0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3668081760406494,0.6053113341331482,1.787034591416159e-07,0.38980865478515625,0.5870645046234131,0.010063592344522476,0.4136035740375519,0.5833501815795898,0.012170589528977871,0.43240150809288025,0.592536211013794,0.010916292667388916,0.44537973403930664,0.6061554551124573,0.009327869862318039,0.42008721828460693,0.5605936646461487,0.00840803887695074,0.4518970847129822,0.5883005857467651,0.004183270502835512,0.4686233401298523,0.6118245124816895,0.0007632828201167285,0.48034361004829407,0.6309710144996643,-0.0011302661150693893,0.4211883246898651,0.56788170337677,-0.0005614323890767992,0.4576430916786194,0.5938808917999268,-0.0042696078307926655,0.47550415992736816,0.6194925904273987,-0.006622863467782736,0.4867634177207947,0.6408213376998901,-0.007823776453733444,0.42121434211730957,0.5839167237281799,-0.00945189967751503,0.4569636583328247,0.601378321647644,-0.012457934208214283,0.4757823050022125,0.6257851719856262,-0.013657554984092712,0.4877146780490875,0.6460947394371033,-0.014047888107597828,0.42067402601242065,0.6082150340080261,-0.01785067282617092,0.450298547744751,0.6154723167419434,-0.018448470160365105,0.46536773443222046,0.6300622820854187,-0.01709524542093277,0.4753988981246948,0.6447141170501709,-0.01602686382830143
0.3670284152030945,0.6015905141830444,1.9810998708180705e-07,0.3890429735183716,0.5818917155265808,0.010077239945530891,0.41255056858062744,0.5793442726135254,0.011868216097354889,0.43062275648117065,0.5893098711967468,0.010215332731604576,0.44330424070358276,0.6028103828430176,0.008079370483756065,0.41966283321380615,0.5587722659111023,0.007618328556418419,0.45141351222991943,0.5878286361694336,0.003219728823751211,0.46876561641693115,0.6115371584892273,-0.0001654310035519302,0.48089829087257385,0.6308889389038086,-0.001928682322613895,0.4211849868297577,0.5661850571632385,-0.0014156711986288428,0.4574607312679291,0.5931547284126282,-0.004791356157511473,0.47595542669296265,0.6190894842147827,-0.0067338584922254086,0.4876205027103424,0.6410195827484131,-0.007793143391609192,0.42143672704696655,0.5821178555488586,-0.010333462618291378,0.4570566713809967,0.6011238098144531,-0.012988957576453686,0.47565385699272156,0.6261383295059204,-0.013806777074933052,0.4873349070549011,0.6469276547431946,-0.014052966609597206,0.4211582541465759,0.6057685017585754,-0.01879982277750969,0.4509623646736145,0.6145274639129639,-0.01925244927406311,0.46579214930534363,0.6306637525558472,-0.017655830830335617,0.47540807723999023,0.6465010643005371,-0.016419678926467896
0.36704617738723755,0.6000787019729614,2.0573386905198277e-07,0.3894461393356323,0.5834929347038269,0.011301754042506218,0.4129845201969147,0.5814175605773926,0.013765202835202217,0.4307621121406555,0.5914398431777954,0.012511929497122765,0.4435231685638428,0.6038106679916382,0.010773347690701485,0.41956302523612976,0.5572867393493652,0.009531269781291485,0.45096588134765625,0.5869206786155701,0.005529702175408602,0.46868816018104553,0.6118834614753723,0.00221250276081264,0.4812384247779846,0.6324636340141296,0.00037238519871607423,0.4213547110557556,0.563470721244812,-7.848424138501287e-05,0.4576399624347687,0.5916353464126587,-0.003192361444234848,0.47648927569389343,0.6192182898521423,-0.005226858425885439,0.48834604024887085,0.6427329182624817,-0.0064330315217375755,0.42169860005378723,0.5789039134979248,-0.009538955986499786,0.4569995701313019,0.5992292761802673,-0.011998818255960941,0.47566261887550354,0.6257422566413879,-0.0129979457706213,0.48716792464256287,0.6476839780807495,-0.013487512245774269,0.4216299057006836,0.6027408242225647,-0.018471090123057365,0.45094382762908936,0.6130900979042053,-0.018857698887586594,0.4654432237148285,0.6303111910820007,-0.01742076314985752,0.47459331154823303,0.6473117470741272,-0.016398156061768532
0.36664068698883057,0.596767246723175,2.0193361649489816e-07,0.38903379440307617,0.5772550106048584,0.011707868427038193,0.41234782338142395,0.5747101306915283,0.014258681796491146,0.4295668601989746,0.5843000411987305,0.013036384247243404,0.44186505675315857,0.5966598987579346,0.011387216858565807,0.41956716775894165,0.5543093085289001,0.01009758748114109,0.45072364807128906,0.5847749710083008,0.006469993386417627,0.46795976161956787,0.6103212833404541,0.0034134341403841972,0.48027732968330383,0.6312676072120667,0.0016807597130537033,0.42166581749916077,0.5606298446655273,0.00036674985312856734,0.45746496319770813,0.5896532535552979,-0.002449366031214595,0.47559645771980286,0.6184071898460388,-0.004100453574210405,0.48716941475868225,0.6422480940818787,-0.005098733585327864,0.4221118092536926,0.5760893225669861,-0.009195653721690178,0.45727017521858215,0.5972412824630737,-0.011460271663963795,0.47542276978492737,0.624973475933075,-0.011995784938335419,0.4868767261505127,0.6472083926200867,-0.012242293916642666,0.4219928979873657,0.6004976630210876,-0.018210111185908318,0.451412171125412,0.6119071245193481,-0.01835651323199272,0.4658605456352234,0.6299348473548889,-0.016621127724647522,0.47523972392082214,0.646811842918396,-0.015457680448889732
0.36781546473503113,0.5949128270149231,1.9878895329838997e-07,0.390211820602417,0.5783494114875793,0.010939219035208225,0.4132435619831085,0.5757527351379395,0.013330294750630856,0.43009859323501587,0.585582971572876,0.012029794976115227,0.44229575991630554,0.5980842709541321,0.01041322946548462,0.42017123103141785,0.5532673597335815,0.009992784820497036,0.45113715529441833,0.582952082157135,0.006295801606029272,0.4676309823989868,0.6095671057701111,0.003101920709013939,0.4790634512901306,0.6320066452026367,0.001274415641091764,0.4223434329032898,0.5591680407524109,0.0006680994993075728,0.45822402834892273,0.5873427987098694,-0.002317513106390834,0.4754093587398529,0.6176857352256775,-0.004192825872451067,0.48572084307670593,0.6429885625839233,-0.005285273771733046,0.42280349135398865,0.5746265649795532,-0.008562147617340088,0.4584077000617981,0.5947484970092773,-0.011088780127465725,0.47553059458732605,0.6246399283409119,-0.011753459461033344,0.4855353534221649,0.6487156748771667,-0.012013326399028301,0.42273208498954773,0.5993166565895081,-0.017301242798566818,0.4519510269165039,0.61068195104599,-0.017797691747546196,0.4656360149383545,0.6293072700500488,-0.016196586191654205,0.4739264249801636,0.6465612053871155,-0.015065808780491352
0.36889299750328064,0.5936546921730042,1.9796303263319714e-07,0.3911609947681427,0.5765533447265625,0.010689394548535347,0.4145635664463043,0.5741376280784607,0.012751566246151924,0.4315987825393677,0.5845422148704529,0.01124165765941143,0.4437430202960968,0.5979004502296448,0.009453828446567059,0.42128363251686096,0.5509864687919617,0.008630053140223026,0.45256349444389343,0.5825972557067871,0.0046460870653390884,0.4684127867221832,0.6103180646896362,0.0015267669223248959,0.4790187180042267,0.6337780356407166,-0.00013173051411285996,0.4233190715312958,0.5572154521942139,-0.0005600738222710788,0.45965877175331116,0.5875519514083862,-0.0037840381264686584,0.4762284755706787,0.6188694834709167,-0.005440894514322281,0.48580801486968994,0.6446347832679749,-0.0063140057027339935,0.4238240122795105,0.572921097278595,-0.009593221358954906,0.46025383472442627,0.5950706005096436,-0.012218852527439594,0.47719982266426086,0.6264492273330688,-0.01279856450855732,0.4867688715457916,0.6517373323440552,-0.012924621812999249,0.4237828254699707,0.5977134704589844,-0.018116269260644913,0.45376914739608765,0.6111063957214355,-0.018523838371038437,0.46698522567749023,0.6316899657249451,-0.01671726256608963,0.4742811918258667,0.6503928303718567,-0.01540696993470192
0.3696354031562805,0.591253399848938,1.8804779244874226e-07,0.3919795751571655,0.5783153176307678,0.010512459091842175,0.4154943525791168,0.5769438147544861,0.012393385171890259,0.4324895143508911,0.5874555706977844,0.010742143727838993,0.44420868158340454,0.600389838218689,0.008782164193689823,0.4228292405605316,0.5500766038894653,0.007925454527139664,0.4539216160774231,0.5822551250457764,0.00408453494310379,0.4686290919780731,0.6110435128211975,0.0010083189699798822,0.47821706533432007,0.6352911591529846,-0.0007067940314300358,0.42469149827957153,0.5556439161300659,-0.0012869479833170772,0.4611334800720215,0.5865214467048645,-0.004315630998462439,0.47705578804016113,0.6183913946151733,-0.00599887128919363,0.4857047498226166,0.6446678638458252,-0.006996902637183666,0.4251023828983307,0.5711688995361328,-0.010271492414176464,0.46186041831970215,0.593157947063446,-0.012605818919837475,0.47829097509384155,0.6252776384353638,-0.013161602430045605,0.48722702264785767,0.6512227058410645,-0.013430078513920307,0.4250342845916748,0.5959486961364746,-0.018750378862023354,0.454975962638855,0.6092777252197266,-0.018957484513521194,0.4675467610359192,0.6306641101837158,-0.017009034752845764,0.4740108251571655,0.6501344442367554,-0.015687717124819756
0.3698230981826782,0.5887244939804077,1.8122095468697808e-07,0.39103105664253235,0.5724242329597473,0.010549839586019516,0.4141327738761902,0.5705667734146118,0.012351147830486298,0.4298962652683258,0.5796808004379272,0.010597342625260353,0.44077321887016296,0.5912497043609619,0.008402101695537567,0.4237278699874878,0.5476159453392029,0.00784588884562254,0.45458582043647766,0.5793970823287964,0.004100411664694548,0.4690917432308197,0.6084829568862915,0.001237588468939066,0.478368878364563,0.6322641968727112,-0.00024079113791231066,0.4257481098175049,0.5532338619232178,-0.0012551599647849798,0.46187660098075867,0.5841145515441895,-0.004126144573092461,0.47704949975013733,0.6166300773620605,-0.005608041770756245,0.4851522445678711,0.6425377130508423,-0.00643620640039444,0.4262142479419708,0.5685338377952576,-0.010133117437362671,0.46328580379486084,0.5893276929855347,-0.012537524104118347,0.4790428876876831,0.6223474740982056,-0.01319916732609272,0.487236887216568,0.6488882303237915,-0.013413766399025917,0.42606475949287415,0.5928584933280945,-0.01845809817314148,0.4563758969306946,0.6052179932594299,-0.018526770174503326,0.46852177381515503,0.6274497509002686,-0.01660919561982155,0.47427213191986084,0.6475107073783875,-0.0152903376147151
0.3695840835571289,0.5858200192451477,1.7460308754380094e-07,0.39083579182624817,0.5800183415412903,0.010164538398385048,0.4139742851257324,0.5816587209701538,0.011552025564014912,0.42962732911109924,0.5942017436027527,0.009402083232998848,0.44048553705215454,0.606870710849762,0.006945977918803692,0.4244944155216217,0.5457212328910828,0.007600042968988419,0.4556933045387268,0.5780341029167175,0.0038316058926284313,0.46926039457321167,0.6087955236434937,0.0007149430457502604,0.47782474756240845,0.6331167221069336,-0.001071849139407277,0.4262103736400604,0.5492932200431824,-0.0014883952680975199,0.4629930853843689,0.5814130902290344,-0.004453097935765982,0.4771895706653595,0.615696132183075,-0.006269815377891064,0.48430484533309937,0.6419956684112549,-0.0075248852372169495,0.4266131818294525,0.5636405944824219,-0.010361536405980587,0.46439245343208313,0.5854257345199585,-0.01284188311547041,0.47943341732025146,0.6204394102096558,-0.013780882582068443,0.486451119184494,0.6478844881057739,-0.014338623732328415,0.4267207980155945,0.5875942707061768,-0.018688851967453957,0.457694411277771,0.6018579602241516,-0.018696704879403114,0.46923670172691345,0.626301646232605,-0.016747264191508293,0.47383490204811096,0.6477920413017273,-0.015574386343359947
0.36954158544540405,0.5839951634407043,1.8588821149023715e-07,0.3919389247894287,0.5884494185447693,0.0087553346529603,0.41498836874961853,0.5901528000831604,0.00969568733125925,0.4307344853878021,0.6006850600242615,0.007368234917521477,0.4409371316432953,0.6100438833236694,0.0047410293482244015,0.42589154839515686,0.5448750257492065,0.0060881651006639,0.4569490849971771,0.5780010223388672,0.0015178517205640674,0.4703670144081116,0.6101317405700684,-0.002416662871837616,0.4787404537200928,0.6353104114532471,-0.004784722346812487,0.4269736111164093,0.5468809604644775,-0.0024561197496950626,0.4646739959716797,0.5803669691085815,-0.006413990631699562,0.4793548583984375,0.6163012981414795,-0.009044159203767776,0.486363023519516,0.6442036032676697,-0.010748421773314476,0.4267909526824951,0.5602778196334839,-0.010835624299943447,0.46492183208465576,0.5833470225334167,-0.01422741636633873,0.4800018072128296,0.6193663477897644,-0.015826324000954628,0.4866028428077698,0.6476472020149231,-0.016662472859025,0.4262515902519226,0.5835193395614624,-0.01873399317264557,0.4573590159416199,0.5990620851516724,-0.019573193043470383,0.4687305986881256,0.6238277554512024,-0.018051916733384132,0.4728407859802246,0.6457124352455139,-0.017035294324159622
0.3686262369155884,0.5818803310394287,1.8018950243003928e-07,0.3924923539161682,0.5970140695571899,0.00925181619822979,0.4148496687412262,0.6001105308532715,0.01047627441585064,0.4299139976501465,0.6088547110557556,0.008210315369069576,0.4395849108695984,0.614265501499176,0.005727018695324659,0.4262597858905792,0.545505166053772,0.00704581942409277,0.4575658142566681,0.5777842998504639,0.002175993053242564,0.47073817253112793,0.611362874507904,-0.002337878569960594,0.47882896661758423,0.637310802936554,-0.005121291149407625,0.4268004298210144,0.5454177260398865,-0.0017929344903677702,0.4648134112358093,0.5785459876060486,-0.006061788182705641,0.4795481860637665,0.6156076788902283,-0.009047835133969784,0.48647040128707886,0.643986165523529,-0.011084925383329391,0.4263048768043518,0.5574365258216858,-0.010492810979485512,0.4644957482814789,0.5832948684692383,-0.013980753719806671,0.47858813405036926,0.6206271648406982,-0.015434112399816513,0.4838581085205078,0.649128794670105,-0.016231296584010124,0.4256332516670227,0.5798763036727905,-0.01873939298093319,0.45694610476493835,0.5993604063987732,-0.019632751122117043,0.4678836762905121,0.6257543563842773,-0.017979774624109268,0.47135716676712036,0.648162841796875,-0.016904864460229874
0.36803606152534485,0.5814075469970703,1.7459424839216808e-07,0.3915436267852783,0.593360960483551,0.008893686346709728,0.41483959555625916,0.5955793261528015,0.01012867596000433,0.4304756820201874,0.6049221158027649,0.007950294762849808,0.4398747384548187,0.6103579998016357,0.005507699213922024,0.4263817369937897,0.5451611876487732,0.006084769498556852,0.4584600329399109,0.5771628618240356,0.000999415758997202,0.4715336263179779,0.6113653779029846,-0.003455435624346137,0.47944819927215576,0.6378541588783264,-0.006146046798676252,0.42669740319252014,0.5455206036567688,-0.0025577957276254892,0.4649786651134491,0.5797139406204224,-0.007159268017858267,0.47888490557670593,0.6179063320159912,-0.010162606835365295,0.4850270748138428,0.6464653611183167,-0.012130183167755604,0.4259725511074066,0.55804044008255,-0.011048983782529831,0.46423807740211487,0.5838680267333984,-0.014702738262712955,0.4773620367050171,0.6215199828147888,-0.016044847667217255,0.48168015480041504,0.6498762369155884,-0.016668176278471947,0.4249348044395447,0.5807076096534729,-0.019118020310997963,0.45651665329933167,0.5991491079330444,-0.02002752386033535,0.46738284826278687,0.6253417134284973,-0.01840476505458355,0.4707377851009369,0.6476197838783264,-0.017318563535809517
0.36766090989112854,0.582101583480835,1.529463133920217e-07,0.3903571367263794,0.5733293890953064,0.01186474971473217,0.4145779609680176,0.5737785696983337,0.01394778210669756,0.43150272965431213,0.5876194834709167,0.012014666572213173,0.44255757331848145,0.601773738861084,0.00959107093513012,0.4255414307117462,0.5435226559638977,0.008557976223528385,0.4575825035572052,0.576317548751831,0.00465791579335928,0.4709576666355133,0.6091244220733643,0.0013796658022329211,0.4788306951522827,0.6353839635848999,-0.00047544794506393373,0.42655107378959656,0.5472923517227173,-0.0014364878879860044,0.4637293517589569,0.581039547920227,-0.005112604238092899,0.4768766164779663,0.6186645030975342,-0.007177907507866621,0.48218032717704773,0.647503674030304,-0.008364603854715824,0.42623960971832275,0.5616438984870911,-0.011076939292252064,0.46429333090782166,0.5860611796379089,-0.013365484774112701,0.4775751531124115,0.6224158406257629,-0.013964029029011726,0.4820898473262787,0.650347113609314,-0.014272717759013176,0.42571988701820374,0.5856431722640991,-0.020126281306147575,0.4574046730995178,0.5999675989151001,-0.019996119663119316,0.4692663848400116,0.6235755085945129,-0.018140586093068123,0.47402429580688477,0.6444776654243469,-0.016973180696368217
0.36800846457481384,0.5837721824645996,1.4481150856227032e-07,0.3910616636276245,0.5712623000144958,0.012751001864671707,0.41534730792045593,0.5691816806793213,0.015318232588469982,0.43292972445487976,0.5814142227172852,0.013756521046161652,0.4437958896160126,0.5959622859954834,0.011659969575703144,0.4252028465270996,0.5429342985153198,0.00887376070022583,0.45718619227409363,0.5752359628677368,0.0053802188485860825,0.470782071352005,0.6061973571777344,0.0027425147127360106,0.4789492189884186,0.631469190120697,0.001327275880612433,0.4265211224555969,0.5491098165512085,-0.0015240190550684929,0.4632524251937866,0.580947995185852,-0.00509018637239933,0.47638046741485596,0.6161807775497437,-0.006868650671094656,0.4820425808429718,0.6439257860183716,-0.007593553047627211,0.4265696704387665,0.5659253001213074,-0.011446427553892136,0.46385255455970764,0.5871999263763428,-0.013368395157158375,0.4779045581817627,0.6208840012550354,-0.013765421696007252,0.48357152938842773,0.6476857662200928,-0.013868206180632114,0.42647239565849304,0.5923121571540833,-0.020722253248095512,0.45811954140663147,0.6034075021743774,-0.02060513012111187,0.47238773107528687,0.6234261989593506,-0.019132280722260475,0.4803456664085388,0.6423134803771973,-0.018168728798627853
0.36824116110801697,0.5878666043281555,1.4530456837746897e-07,0.39150115847587585,0.5694335699081421,0.012234495021402836,0.41492676734924316,0.565361499786377,0.014589479193091393,0.4327079951763153,0.5752987265586853,0.012919065542519093,0.44433948397636414,0.5891164541244507,0.010714760981500149,0.4238222539424896,0.5449744462966919,0.009505434893071651,0.4555794298648834,0.5767690539360046,0.006097905337810516,0.4702640175819397,0.6051779985427856,0.0036911596544086933,0.4791073799133301,0.6277332901954651,0.0025259307585656643,0.4261365234851837,0.5535181760787964,-0.00047039022319950163,0.46274638175964355,0.5824788212776184,-0.003973819315433502,0.47592419385910034,0.6142387390136719,-0.005554989445954561,0.48192405700683594,0.6385412216186523,-0.0059095523320138454,0.42685481905937195,0.5713679790496826,-0.010066446848213673,0.46368899941444397,0.5897277593612671,-0.012027484364807606,0.4777791500091553,0.620124340057373,-0.011797262355685234,0.48422709107398987,0.6436864733695984,-0.011258413083851337,0.42636141180992126,0.5977765321731567,-0.019084125757217407,0.4570625424385071,0.6071516275405884,-0.019078075885772705,0.4729081690311432,0.6232554912567139,-0.017558520659804344,0.48349276185035706,0.6380966901779175,-0.016412587836384773
0.3685877323150635,0.5950479507446289,1.5205861814138188e-07,0.3934593200683594,0.5840113162994385,0.009957860223948956,0.4170912802219391,0.579619824886322,0.011902366764843464,0.43640097975730896,0.5910107493400574,0.01025239285081625,0.44962361454963684,0.6048884987831116,0.00834608729928732,0.42326676845550537,0.5495156049728394,0.00887668039649725,0.45442602038383484,0.5823357701301575,0.00470911618322134,0.4698851406574249,0.6096556186676025,0.001420526416040957,0.4799358546733856,0.6313492655754089,-0.0004960155347362161,0.4251725673675537,0.5572920441627502,-0.0001392900594510138,0.4612220823764801,0.5878563523292542,-0.004628353286534548,0.4746391773223877,0.6175404191017151,-0.0073273093439638615,0.48144569993019104,0.6406785249710083,-0.008428212255239487,0.4260011911392212,0.5750715136528015,-0.00906168483197689,0.4615808129310608,0.595803439617157,-0.011789388954639435,0.4761573076248169,0.6236041784286499,-0.012411403469741344,0.48382195830345154,0.6450435519218445,-0.01242445595562458,0.4258567690849304,0.6014655828475952,-0.017620673403143883,0.4552808403968811,0.6124969720840454,-0.018149936571717262,0.4717036485671997,0.6252861618995667,-0.01734970137476921,0.4838113486766815,0.6371092796325684,-0.016797203570604324
0.3704301714897156,0.5986339449882507,1.3050231473243912e-07,0.3939230740070343,0.5800657868385315,0.010142483748495579,0.41636350750923157,0.5761723518371582,0.012240948155522346,0.43437081575393677,0.5875759124755859,0.010938785038888454,0.44637322425842285,0.6013768315315247,0.009537157602608204,0.42176660895347595,0.5536194443702698,0.008521921001374722,0.4532475769519806,0.5808089971542358,0.004666069522500038,0.46703219413757324,0.6062679290771484,0.0019591727759689093,0.4756896197795868,0.6257239580154419,0.0006523053161799908,0.4243879020214081,0.5631752610206604,-6.704763654852286e-05,0.45979052782058716,0.5880072116851807,-0.0034754923544824123,0.47231897711753845,0.6147187352180481,-0.005164887756109238,0.47859832644462585,0.6351475119590759,-0.00569521589204669,0.42562150955200195,0.5811233520507812,-0.008516970090568066,0.4597359001636505,0.5996456742286682,-0.010460936464369297,0.4738944172859192,0.6239017248153687,-0.010492733679711819,0.4816926121711731,0.6423202157020569,-0.010201376862823963,0.4257301390171051,0.6071675419807434,-0.0165451280772686,0.4541914463043213,0.6174430847167969,-0.016156407073140144,0.4693603515625,0.6297378540039062,-0.014574209228157997,0.48053178191185,0.6403483152389526,-0.013477149419486523
0.36941108107566833,0.6013140082359314,1.4862200714560458e-07,0.3916604518890381,0.5859542489051819,0.009366550482809544,0.4128470718860626,0.5834876894950867,0.010963301174342632,0.4304257035255432,0.5956060290336609,0.009309220127761364,0.44212377071380615,0.60920649766922,0.007570725400000811,0.41926074028015137,0.5535561442375183,0.007238881662487984,0.45090919733047485,0.5800698399543762,0.003169435542076826,0.46538835763931274,0.6056206822395325,0.0001538020878797397,0.47469496726989746,0.6257836222648621,-0.0014958454994484782,0.4224424362182617,0.5614354610443115,-0.0011727889068424702,0.4574282765388489,0.5851032733917236,-0.004574612248688936,0.4709291458129883,0.6126464605331421,-0.00624269200488925,0.4781492054462433,0.6341907978057861,-0.007000480312854052,0.42382901906967163,0.5794951915740967,-0.00949019007384777,0.4573018550872803,0.5983911156654358,-0.011823288165032864,0.4726012051105499,0.623201847076416,-0.012234926223754883,0.48157036304473877,0.6421772241592407,-0.012376573868095875,0.424070805311203,0.6067406535148621,-0.017408309504389763,0.4523239731788635,0.6182715892791748,-0.017620421946048737,0.46727338433265686,0.6314464211463928,-0.01631000265479088,0.47833672165870667,0.6426339149475098,-0.015470332466065884
0.3669144809246063,0.6028193831443787,1.4725186758823838e-07,0.3885253667831421,0.5851020812988281,0.011296476237475872,0.4091590642929077,0.5818367600440979,0.013359091244637966,0.4264536499977112,0.5930076837539673,0.01178754772990942,0.4386868476867676,0.6063019037246704,0.009923691861331463,0.4158982038497925,0.5518574714660645,0.00868902076035738,0.4476616084575653,0.5773379802703857,0.005454793572425842,0.46289482712745667,0.6023333072662354,0.0030663968063890934,0.4728640615940094,0.6224943995475769,0.001700211432762444,0.41970670223236084,0.5596537590026855,-0.0006970188696868718,0.45480725169181824,0.5819000005722046,-0.0034743272699415684,0.46881598234176636,0.610179603099823,-0.0047525507397949696,0.4763370156288147,0.6327607035636902,-0.005378653760999441,0.42141279578208923,0.5780256986618042,-0.009798618033528328,0.4555623531341553,0.5963762402534485,-0.011957045644521713,0.4711528420448303,0.6219347715377808,-0.012123696506023407,0.48042601346969604,0.6414132714271545,-0.012234624475240707,0.42205575108528137,0.606073796749115,-0.018289050087332726,0.45071732997894287,0.6174522042274475,-0.018588926643133163,0.4662843942642212,0.6300929188728333,-0.01722685433924198,0.4782399833202362,0.6404460072517395,-0.016443148255348206
0.36694955825805664,0.6037769317626953,1.4700459871619387e-07,0.3872649371623993,0.580040693283081,0.01216911617666483,0.4077342748641968,0.5748996138572693,0.014652847312390804,0.4250810742378235,0.5837052464485168,0.013408748432993889,0.437276154756546,0.5961864590644836,0.011734928004443645,0.414572536945343,0.5503273606300354,0.009266195818781853,0.44624337553977966,0.5758344531059265,0.0066954526118934155,0.4617041051387787,0.6004887223243713,0.004764086101204157,0.47165626287460327,0.6205475926399231,0.0037162969820201397,0.41882625222206116,0.5586339831352234,-0.00023928454902488738,0.4536053538322449,0.5809521079063416,-0.0019639611709862947,0.4677730202674866,0.608603835105896,-0.0026032179594039917,0.47549042105674744,0.6305181384086609,-0.003030684543773532,0.4209601879119873,0.577151894569397,-0.009348539635539055,0.454763799905777,0.5963940620422363,-0.010774475522339344,0.4699597656726837,0.6218551993370056,-0.010533478111028671,0.47894778847694397,0.6410368084907532,-0.010572251863777637,0.42230406403541565,0.6049720644950867,-0.017752107232809067,0.4512489438056946,0.6174784302711487,-0.017601624131202698,0.4663573205471039,0.6314212083816528,-0.01582023873925209,0.477813184261322,0.6424761414527893,-0.014788759872317314
0.3658463954925537,0.6037946939468384,1.505898694631469e-07,0.3856079876422882,0.579520583152771,0.013152834959328175,0.4061294496059418,0.574442446231842,0.01612323708832264,0.4233018457889557,0.5837352871894836,0.015195636078715324,0.43560826778411865,0.5959284901618958,0.013704263605177402,0.41324764490127563,0.550743043422699,0.010175371542572975,0.4452771246433258,0.5755485892295837,0.008379499427974224,0.4607430100440979,0.5996705889701843,0.007022373843938112,0.4704861044883728,0.6195415258407593,0.006320130079984665,0.4175701439380646,0.5584076046943665,0.00035566321457736194,0.4531305134296417,0.5801090598106384,-0.0007255467353388667,0.4673715829849243,0.6077233552932739,-0.0011009587906301022,0.4748172461986542,0.6296698451042175,-0.0013641614932566881,0.41980767250061035,0.5767240524291992,-0.008923082612454891,0.45427414774894714,0.5960990190505981,-0.00983335915952921,0.4692092537879944,0.621965229511261,-0.009461470879614353,0.47758257389068604,0.6411855816841125,-0.009442090056836605,0.4212352931499481,0.6042976379394531,-0.017388327047228813,0.45055049657821655,0.6172207593917847,-0.01695062778890133,0.465670645236969,0.6318551898002625,-0.015022316947579384,0.4768984019756317,0.6433590650558472,-0.013869701884686947
0.36502596735954285,0.6055673956871033,1.516135625934112e-07,0.3848003149032593,0.5809944272041321,0.013437549583613873,0.4050948917865753,0.5750566720962524,0.01627192273736,0.42207038402557373,0.5832287073135376,0.015124145895242691,0.4347218871116638,0.595121443271637,0.013394402340054512,0.4123443067073822,0.5504345297813416,0.010116860270500183,0.4443766474723816,0.5747300982475281,0.008275888860225677,0.4599155783653259,0.598983883857727,0.00696417223662138,0.46948546171188354,0.619362473487854,0.006328226998448372,0.41684892773628235,0.5578641295433044,1.2936140592501033e-05,0.45298901200294495,0.577084481716156,-0.0012095837155357003,0.46726396679878235,0.6051947474479675,-0.0015203411458060145,0.4744853079319,0.6281073093414307,-0.0016508378321304917,0.41931408643722534,0.5763493180274963,-0.009511053562164307,0.4542658030986786,0.5947515368461609,-0.010558615438640118,0.4692574441432953,0.621343195438385,-0.010203336365520954,0.4776318073272705,0.6410886645317078,-0.01017043273895979,0.420891672372818,0.6040229797363281,-0.018165308982133865,0.45032450556755066,0.6166197657585144,-0.017817551270127296,0.46541720628738403,0.6316842436790466,-0.015859803184866905,0.4766175448894501,0.6435518264770508,-0.014667828567326069
0.3645084798336029,0.6041315793991089,1.4725381447533437e-07,0.38491636514663696,0.5795599818229675,0.013262518681585789,0.4053526222705841,0.5737482309341431,0.015832262113690376,0.4222959876060486,0.5816564559936523,0.014492479152977467,0.43513786792755127,0.593421220779419,0.012612477876245975,0.4123136103153229,0.5495930314064026,0.009351592510938644,0.4444415271282196,0.5728477835655212,0.007075153756886721,0.4597926437854767,0.5971429347991943,0.00554234255105257,0.46912339329719543,0.6181390881538391,0.004852659534662962,0.41646355390548706,0.5573006868362427,-0.0005912994965910912,0.45315778255462646,0.5753296613693237,-0.0018823712598532438,0.46755456924438477,0.6022912859916687,-0.0021854499354958534,0.4750375747680664,0.6248635649681091,-0.002357588615268469,0.4188610911369324,0.575939953327179,-0.009928295388817787,0.45448625087738037,0.5940598845481873,-0.010914870537817478,0.46997758746147156,0.6197169423103333,-0.010562211275100708,0.4787255823612213,0.6393358707427979,-0.010575654916465282,0.4205392599105835,0.6036174297332764,-0.018406245857477188,0.45000606775283813,0.6162205934524536,-0.017967402935028076,0.4646103084087372,0.6310858726501465,-0.015933087095618248,0.4753629267215729,0.6431258320808411,-0.014662835747003555
