0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6338257193565369,0.7154353857040405,3.114219850886002e-07,0.6684945225715637,0.6867186427116394,0.0069054835475981236,0.7068032622337341,0.6683412194252014,0.004252656362950802,0.736210823059082,0.6691240072250366,-0.00028812032542191446,0.7586711049079895,0.6777506470680237,-0.005922012962400913,0.7143621444702148,0.6537833213806152,-0.017016276717185974,0.7654350996017456,0.647715151309967,-0.031623367220163345,0.7968606948852539,0.6519711017608643,-0.039218708872795105,0.8214054703712463,0.6593477129936218,-0.043764661997556686,0.7103562355041504,0.6700606942176819,-0.028767893090844154,0.7670710682868958,0.6619496941566467,-0.042748671025037766,0.8041871190071106,0.6661458611488342,-0.05139349773526192,0.8325684070587158,0.6742547154426575,-0.057043373584747314,0.7028159499168396,0.700025200843811,-0.038970768451690674,0.7540959119796753,0.6935835480690002,-0.05268576741218567,0.7850745916366577,0.700503945350647,-0.06218243017792702,0.8097044825553894,0.7094389200210571,-0.0685775876045227,0.6934033036231995,0.7419276237487793,-0.047736816108226776,0.7193254828453064,0.7500836253166199,-0.06188901886343956,0.7350297570228577,0.7575249075889587,-0.06891731172800064,0.7495938539505005,0.7656350135803223,-0.07304733246564865
0.6353592276573181,0.7139542698860168,3.0828203989585745e-07,0.6698387265205383,0.6851372122764587,0.006628347560763359,0.7079534530639648,0.6667881011962891,0.0037423460744321346,0.7378039360046387,0.6682471036911011,-0.000916833698283881,0.7602370977401733,0.6789335012435913,-0.006723576691001654,0.7154390215873718,0.6515089869499207,-0.01766921579837799,0.7669060826301575,0.6481918692588806,-0.03215400502085686,0.7981076240539551,0.6530605554580688,-0.03964699059724808,0.8222759962081909,0.6604620218276978,-0.044093407690525055,0.7111918330192566,0.6676889061927795,-0.02899499610066414,0.7678369283676147,0.6611513495445251,-0.0424552783370018,0.8042497634887695,0.6664510369300842,-0.05063103139400482,0.8321325182914734,0.675646185874939,-0.05607431009411812,0.7037393450737,0.6971040964126587,-0.03877420723438263,0.7549235224723816,0.6916204690933228,-0.052112992852926254,0.7855085730552673,0.6998666524887085,-0.061292726546525955,0.8096904754638672,0.7107040882110596,-0.06756246834993362,0.6947352290153503,0.7380974292755127,-0.04713550582528114,0.7203633189201355,0.7449887990951538,-0.06094290316104889,0.7356807589530945,0.7529342770576477,-0.06776675581932068,0.7499003410339355,0.7624262571334839,-0.07180745899677277
0.6336212754249573,0.7122856974601746,3.2269809935314697e-07,0.6672831177711487,0.6840797662734985,0.00642880005761981,0.7043731808662415,0.6644638776779175,0.002942378167062998,0.7329291701316833,0.6657292246818542,-0.0024385314900428057,0.7539424896240234,0.674877405166626,-0.009080277755856514,0.7127580046653748,0.6505496501922607,-0.01924268528819084,0.765194833278656,0.6457052230834961,-0.03494568541646004,0.7975918650627136,0.6496623158454895,-0.04345794394612312,0.8226809501647949,0.6560961008071899,-0.048573315143585205,0.7087996602058411,0.6646931767463684,-0.030993880704045296,0.7668116092681885,0.6572219133377075,-0.045689910650253296,0.8039852976799011,0.6633456945419312,-0.05464164540171623,0.8323584794998169,0.6732859015464783,-0.060502342879772186,0.7019217610359192,0.6927412748336792,-0.0411711148917675,0.7539234161376953,0.6869368553161621,-0.05542333424091339,0.7853671908378601,0.6969833970069885,-0.06508034467697144,0.8098189234733582,0.709991991519928,-0.07155219465494156,0.693954586982727,0.7333324551582336,-0.04998168349266052,0.7204822897911072,0.7421876788139343,-0.06439176946878433,0.735889732837677,0.7519167065620422,-0.07145499438047409,0.750110924243927,0.7628658413887024,-0.07560701668262482
0.63413006067276,0.7084635496139526,3.451195027537324e-07,0.6688184142112732,0.6819362640380859,0.005746008362621069,0.706780195236206,0.6630117893218994,0.0020651076920330524,0.7363107204437256,0.6607617735862732,-0.0035268233623355627,0.7585669755935669,0.665905237197876,-0.010253449901938438,0.7140852212905884,0.6477855443954468,-0.01916014961898327,0.7674362659454346,0.6420130133628845,-0.035160817205905914,0.8008109331130981,0.6460759043693542,-0.04365498572587967,0.8263222575187683,0.6532431244850159,-0.04857415333390236,0.7102144956588745,0.6610989570617676,-0.030857888981699944,0.7684580683708191,0.6556850075721741,-0.045767705887556076,0.8059792518615723,0.663916826248169,-0.054389532655477524,0.8343893885612488,0.6765722036361694,-0.05980284512042999,0.7034472823143005,0.6889392733573914,-0.041142698377370834,0.7552388310432434,0.6845523118972778,-0.054970741271972656,0.7868478894233704,0.6961468458175659,-0.06390593945980072,0.8115140199661255,0.7111252546310425,-0.06980814039707184,0.6955368518829346,0.7291863560676575,-0.05029095709323883,0.7225212454795837,0.7383810877799988,-0.06394348293542862,0.7392778992652893,0.7491103410720825,-0.07053804397583008,0.7545598149299622,0.7617616653442383,-0.07433685660362244
0.6357907056808472,0.7066576480865479,3.3452516845500213e-07,0.6730467081069946,0.6837450265884399,0.00699587631970644,0.7114598155021667,0.6666207313537598,0.0038387246895581484,0.741033673286438,0.6653720140457153,-0.001540576689876616,0.763897180557251,0.6705611944198608,-0.008007954806089401,0.7187365293502808,0.646451473236084,-0.017433887347579002,0.7710725665092468,0.6390090584754944,-0.033215273171663284,0.8040677309036255,0.6431868672370911,-0.041526805609464645,0.8290882706642151,0.6511874198913574,-0.04624837264418602,0.7147235870361328,0.6585233807563782,-0.029741212725639343,0.7717930674552917,0.6548429727554321,-0.0446564182639122,0.8084726929664612,0.6651687026023865,-0.05313814431428909,0.8355576395988464,0.680359959602356,-0.0584048330783844,0.7072374224662781,0.685534656047821,-0.040562067180871964,0.7576184272766113,0.6816036701202393,-0.05403213948011398,0.7885815501213074,0.6949343085289001,-0.06216258555650711,0.8123164176940918,0.7122505903244019,-0.06752605736255646,0.6982139348983765,0.7250549793243408,-0.05021319538354874,0.7252886295318604,0.7343458533287048,-0.06297796219587326,0.7417683601379395,0.7469545006752014,-0.06847929209470749,0.7560699582099915,0.7616620659828186,-0.07156265527009964
0.635107696056366,0.709038257598877,3.4029591233775136e-07,0.6734736561775208,0.6843590140342712,0.007496440317481756,0.7116591334342957,0.665480375289917,0.0038423961959779263,0.7415673136711121,0.6625463366508484,-0.0021098207216709852,0.765628457069397,0.6661777496337891,-0.009086825884878635,0.718475341796875,0.6442341208457947,-0.0177841167896986,0.7720168828964233,0.6370334029197693,-0.033867575228214264,0.8052974343299866,0.642097532749176,-0.04222068935632706,0.830626904964447,0.6505528092384338,-0.04687229543924332,0.7141381502151489,0.656426191329956,-0.03047640062868595,0.7725049257278442,0.653619647026062,-0.04566024988889694,0.8098540902137756,0.664450466632843,-0.053857237100601196,0.8372150659561157,0.680855393409729,-0.05891621112823486,0.7064142227172852,0.6832968592643738,-0.041567493230104446,0.7583866119384766,0.680084764957428,-0.054680272936820984,0.7899890542030334,0.6938989758491516,-0.06193455681204796,0.8140565752983093,0.7127398252487183,-0.06682989001274109,0.697209358215332,0.7230006456375122,-0.05149073153734207,0.7248266935348511,0.7304853796958923,-0.06382250040769577,0.7415576577186584,0.7434324026107788,-0.06852473318576813,0.7559536099433899,0.7591341137886047,-0.0710502564907074
0.6363246440887451,0.705039918422699,3.267981867338676e-07,0.6750076413154602,0.6813262701034546,0.008931641466915607,0.7131384611129761,0.662786066532135,0.005925006698817015,0.7423266172409058,0.6602944135665894,0.0003200475184712559,0.7663134932518005,0.6640651822090149,-0.006453529000282288,0.7225767970085144,0.6446744799613953,-0.015872502699494362,0.7753703594207764,0.6341385245323181,-0.030958745628595352,0.8071620464324951,0.6392197608947754,-0.03855624422430992,0.8310530781745911,0.6482054591178894,-0.04279983416199684,0.7191018462181091,0.6577964425086975,-0.02920364961028099,0.7761135101318359,0.6538110971450806,-0.04369707405567169,0.8127891421318054,0.6638714671134949,-0.05156128481030464,0.8393393158912659,0.6798328161239624,-0.0565340481698513,0.7108185291290283,0.6852105259895325,-0.04079766944050789,0.7621040940284729,0.6817246079444885,-0.052561357617378235,0.792363703250885,0.6961271166801453,-0.05897313728928566,0.8157576322555542,0.7156018018722534,-0.06364826112985611,0.6998715996742249,0.7240688800811768,-0.051180411130189896,0.7256865501403809,0.7306429743766785,-0.06240515410900116,0.7421234846115112,0.7417780160903931,-0.06649058312177658,0.7562882900238037,0.7557518482208252,-0.06875528395175934
0.6342772245407104,0.7067095637321472,3.1647687137592584e-07,0.6737528443336487,0.6806195974349976,0.009528940543532372,0.7129087448120117,0.6639235019683838,0.006366423796862364,0.7428247332572937,0.6632420420646667,0.0005243029445409775,0.7676913738250732,0.6670501828193665,-0.006572222337126732,0.7213336229324341,0.6445107460021973,-0.01696159690618515,0.7747259140014648,0.6361213326454163,-0.03270808979868889,0.8076851963996887,0.6412695050239563,-0.0406113862991333,0.83287513256073,0.6506950259208679,-0.04511388763785362,0.7178725600242615,0.6584897637367249,-0.031046150252223015,0.7758665084838867,0.6555345058441162,-0.04658128321170807,0.8137581944465637,0.666357159614563,-0.05506386607885361,0.8414942026138306,0.6835645437240601,-0.0604623518884182,0.7092844843864441,0.6868633031845093,-0.04323204234242439,0.7622083425521851,0.6823429465293884,-0.05586518347263336,0.793456494808197,0.695842444896698,-0.06298277527093887,0.8177827596664429,0.7153723835945129,-0.0682029277086258,0.6979982852935791,0.727353572845459,-0.0540749691426754,0.7235243320465088,0.7282359004020691,-0.0663558766245842,0.7405895590782166,0.7374300360679626,-0.07125650346279144,0.7557705640792847,0.7515646815299988,-0.07415103167295456
0.6351723670959473,0.7078096270561218,3.216545110262814e-07,0.6743186712265015,0.6848435997962952,0.010170577093958855,0.7127489447593689,0.6675543785095215,0.007605619262903929,0.7427002191543579,0.6674065589904785,0.002150707645341754,0.767257571220398,0.671493649482727,-0.004293653182685375,0.7207229733467102,0.6457536816596985,-0.014928259886801243,0.7768765687942505,0.6392269730567932,-0.0292339026927948,0.8104442358016968,0.6456465125083923,-0.035819485783576965,0.8357945084571838,0.655190646648407,-0.03922790661454201,0.7184523344039917,0.6590635180473328,-0.028624944388866425,0.7792133092880249,0.6558343768119812,-0.041899289935827255,0.8175147771835327,0.6679490804672241,-0.048652663826942444,0.8443520665168762,0.6853333711624146,-0.05272211134433746,0.7117733955383301,0.6869668960571289,-0.04050762206315994,0.7657539248466492,0.6825981140136719,-0.05085029453039169,0.797720193862915,0.6964262127876282,-0.056774839758872986,0.8214756846427917,0.7153486609458923,-0.06133074685931206,0.7026747465133667,0.7270109057426453,-0.05118781700730324,0.7295494675636292,0.7313827872276306,-0.061289407312870026,0.7465114593505859,0.7412103414535522,-0.0652233436703682,0.7609242796897888,0.7546710968017578,-0.06753645092248917
0.6370753049850464,0.7070915699005127,3.2241322855952603e-07,0.6742725372314453,0.6846020221710205,0.009809118695557117,0.7117910981178284,0.6725789308547974,0.006253486033529043,0.7410363554954529,0.6789586544036865,-4.7824862122070044e-05,0.7653524875640869,0.6903647184371948,-0.007733627688139677,0.7222258448600769,0.6457852125167847,-0.017213547602295876,0.7790181040763855,0.6438995599746704,-0.03175750747323036,0.8131130337715149,0.6503618359565735,-0.03860027343034744,0.8388998508453369,0.6591528058052063,-0.04245671257376671,0.7198830246925354,0.6601435542106628,-0.031174326315522194,0.781158983707428,0.6603268980979919,-0.04451139643788338,0.8198143243789673,0.6729503870010376,-0.05167355760931969,0.847644031047821,0.6901784539222717,-0.056520212441682816,0.712516725063324,0.6882284283638,-0.04316902905702591,0.7686662673950195,0.6853975653648376,-0.05393119901418686,0.8004235625267029,0.7000919580459595,-0.060455743223428726,0.8243279457092285,0.7197654247283936,-0.06582453846931458,0.7027832269668579,0.7276908755302429,-0.053838860243558884,0.7283473610877991,0.7284848093986511,-0.06533800810575485,0.7453768253326416,0.7361160516738892,-0.070357546210289,0.7602337598800659,0.7488361597061157,-0.07358948886394501
0.6390478014945984,0.7066370844841003,3.2682879691492417e-07,0.6783230900764465,0.6849446296691895,0.010269556194543839,0.7169879078865051,0.6679085493087769,0.007374157663434744,0.7470911145210266,0.6663448810577393,0.0017135263187810779,0.7718253135681152,0.6708045601844788,-0.005359848495572805,0.726291835308075,0.6471624374389648,-0.016372404992580414,0.7826802134513855,0.6462048292160034,-0.031016316264867783,0.8162565231323242,0.6548298597335815,-0.037986982613801956,0.8414046764373779,0.6656847596168518,-0.0418020635843277,0.7229247093200684,0.6619385480880737,-0.030244624242186546,0.7849408388137817,0.6653803586959839,-0.04370931535959244,0.8236106634140015,0.6798965334892273,-0.050793953239917755,0.8515626788139343,0.6981503963470459,-0.05537847429513931,0.7149128913879395,0.6897744536399841,-0.04216486215591431,0.7711502909660339,0.6890555620193481,-0.05291890352964401,0.8029998540878296,0.7036802768707275,-0.05930667370557785,0.8269403576850891,0.722585916519165,-0.06435384601354599,0.7044735550880432,0.7290080189704895,-0.052735574543476105,0.732265055179596,0.7301275730133057,-0.06394144147634506,0.7499774694442749,0.7380547523498535,-0.0686538815498352,0.7649183869361877,0.7508781552314758,-0.07157035917043686
0.6419746279716492,0.704689085483551,3.1798032296137535e-07,0.678915798664093,0.678756058216095,0.010870265774428844,0.7148757576942444,0.6586691737174988,0.007522035855799913,0.7427606582641602,0.650973916053772,0.001530424109660089,0.7660470604896545,0.6524068713188171,-0.005860110744833946,0.730747401714325,0.6447231769561768,-0.017433639615774155,0.7864499092102051,0.644018828868866,-0.032401662319898605,0.8188685178756714,0.652409553527832,-0.03928851708769798,0.8429626226425171,0.6625715494155884,-0.04290696606040001,0.7268519997596741,0.6620892286300659,-0.03161975368857384,0.7882893681526184,0.6652827858924866,-0.04589582607150078,0.8262946605682373,0.6781722903251648,-0.05256021022796631,0.8535588979721069,0.6947991847991943,-0.05657188594341278,0.7177380323410034,0.6913308501243591,-0.04374765232205391,0.7749225497245789,0.6906391978263855,-0.05513233691453934,0.8068835735321045,0.7037581205368042,-0.06101458519697189,0.8313906192779541,0.721005380153656,-0.06538865715265274,0.7056102156639099,0.7306356430053711,-0.05433328449726105,0.7335242629051208,0.7302190661430359,-0.06579998880624771,0.7523012757301331,0.7361679077148438,-0.07024683803319931,0.7688714861869812,0.7478109002113342,-0.07269157469272614
0.6410963535308838,0.7051616311073303,2.64894140400429e-07,0.6802817583084106,0.6769011616706848,0.00820202101022005,0.7207837700843811,0.656228244304657,0.006281524896621704,0.751510500907898,0.6468952298164368,0.0017275387654080987,0.776658833026886,0.643172025680542,-0.0037634726613759995,0.7316863536834717,0.6435040831565857,-0.011112606152892113,0.7821304202079773,0.6376058459281921,-0.024444863200187683,0.8133907318115234,0.6389467120170593,-0.031241461634635925,0.8371607065200806,0.6435943245887756,-0.03494368866086006,0.7290970683097839,0.6598750352859497,-0.02369293011724949,0.7873402237892151,0.6584981679916382,-0.0357501357793808,0.8245198130607605,0.6641516089439392,-0.0425114743411541,0.8517800569534302,0.6744506359100342,-0.046445246785879135,0.7217896580696106,0.6896567344665527,-0.03510165587067604,0.7752963304519653,0.6889405846595764,-0.04556935280561447,0.8067882657051086,0.6965577006340027,-0.05177631601691246,0.8315274119377136,0.7078110575675964,-0.05593043193221092,0.7108949422836304,0.7304197549819946,-0.04544277861714363,0.7413613200187683,0.7352012395858765,-0.05512140691280365,0.7609938383102417,0.7418110370635986,-0.05855374038219452,0.7783718705177307,0.7523301839828491,-0.060195207595825195
0.6417792439460754,0.707858681678772,2.2793288678712997e-07,0.6781969666481018,0.6727993488311768,0.009947339072823524,0.7157368063926697,0.6536016464233398,0.009539049118757248,0.7438465356826782,0.651311457157135,0.006643885280936956,0.7660068273544312,0.6550778150558472,0.0028994763270020485,0.7276277542114258,0.6401956677436829,-0.010767238214612007,0.7768781185150146,0.6214061975479126,-0.02325315773487091,0.8078354001045227,0.6139764785766602,-0.02947726473212242,0.8321585655212402,0.6097798347473145,-0.03290128707885742,0.726466715335846,0.6579927206039429,-0.02306675724685192,0.7835970520973206,0.6418617963790894,-0.03443518653512001,0.8209132552146912,0.6381347179412842,-0.040589384734630585,0.84917813539505,0.6391841173171997,-0.04410499334335327,0.721602737903595,0.6883078217506409,-0.03390123322606087,0.7769262194633484,0.6750902533531189,-0.044299155473709106,0.810296356678009,0.6750115752220154,-0.051428526639938354,0.8362115025520325,0.6790852546691895,-0.05621344596147537,0.7138124108314514,0.7282681465148926,-0.043407853692770004,0.7420704960823059,0.7387491464614868,-0.054193995893001556,0.7605916261672974,0.7482929825782776,-0.05929875373840332,0.7769975662231445,0.7611165642738342,-0.061889708042144775
0.6418308019638062,0.7066376805305481,2.177117863766398e-07,0.6735691428184509,0.6674813032150269,0.009335399605333805,0.7095814347267151,0.6467797756195068,0.00922579038888216,0.7354395985603333,0.6462046504020691,0.006295064464211464,0.7550649046897888,0.6548113226890564,0.0022965886164456606,0.7248296141624451,0.6360803842544556,-0.0076996698044240475,0.7753887176513672,0.610518753528595,-0.01766730472445488,0.8053252696990967,0.5969786047935486,-0.022780120372772217,0.828752875328064,0.5848942399024963,-0.026042910292744637,0.7259544730186462,0.6542952060699463,-0.019766245037317276,0.7818886637687683,0.6294274926185608,-0.029088923707604408,0.8173630833625793,0.617411732673645,-0.03544975072145462,0.8439974784851074,0.6091307997703552,-0.03946942836046219,0.7230928540229797,0.685742199420929,-0.030560284852981567,0.7772117257118225,0.6665943264961243,-0.04046202823519707,0.8106383681297302,0.6616749167442322,-0.04912612587213516,0.8366687297821045,0.6597832441329956,-0.055147815495729446,0.7171845436096191,0.7270594835281372,-0.0400681346654892,0.7466630339622498,0.738763153553009,-0.05091680586338043,0.7650424838066101,0.7491669654846191,-0.05667273327708244,0.7813562750816345,0.7610767483711243,-0.05988685041666031
0.6396649479866028,0.7073270678520203,1.4395246239473636e-07,0.671314537525177,0.6672562956809998,0.012400281615555286,0.7062917947769165,0.6427846550941467,0.014710351824760437,0.7319101095199585,0.6395100951194763,0.01417340338230133,0.750726044178009,0.6471320390701294,0.012674089521169662,0.7228732705116272,0.6331753730773926,-0.006061272229999304,0.771382212638855,0.6025336980819702,-0.014308741316199303,0.799460768699646,0.5824588537216187,-0.017613274976611137,0.8203003406524658,0.5639669299125671,-0.019770490005612373,0.7246743440628052,0.6518507599830627,-0.01846020482480526,0.7784352898597717,0.6173156499862671,-0.026944417506456375,0.8119685053825378,0.5998947024345398,-0.03228373825550079,0.8360148072242737,0.586744487285614,-0.03575873374938965,0.7228214144706726,0.6836031079292297,-0.02919097989797592,0.7726700305938721,0.6578231453895569,-0.038820840418338776,0.8047139048576355,0.6512989401817322,-0.04744952544569969,0.829028308391571,0.6484012007713318,-0.05359611287713051,0.7181769013404846,0.7247738242149353,-0.03822002932429314,0.7472051382064819,0.7379611134529114,-0.04965627193450928,0.7662509679794312,0.7495386004447937,-0.05665385350584984,0.7829760313034058,0.7615030407905579,-0.06094713509082794
0.637658417224884,0.7087627053260803,1.140211409733638e-07,0.6695167422294617,0.6668053269386292,0.013680070638656616,0.7042470574378967,0.6385025978088379,0.01685497723519802,0.7308465242385864,0.6340845823287964,0.016967222094535828,0.7498759627342224,0.6431915760040283,0.016170483082532883,0.720338761806488,0.6307939291000366,-0.00520404614508152,0.7681863903999329,0.5987984538078308,-0.01274140551686287,0.7953753471374512,0.5762632489204407,-0.015050060115754604,0.8150625824928284,0.5547937154769897,-0.01660105586051941,0.7225008010864258,0.6494483351707458,-0.018048472702503204,0.7746118307113647,0.6105680465698242,-0.027244996279478073,0.8065702319145203,0.589288592338562,-0.03265443816781044,0.8291956782341003,0.5726324319839478,-0.035979900509119034,0.7214474081993103,0.6827934980392456,-0.02909517101943493,0.7686748504638672,0.6531426906585693,-0.040149807929992676,0.8011446595191956,0.6442215442657471,-0.04946005716919899,0.8257129192352295,0.6392641067504883,-0.0556178018450737,0.718420147895813,0.727141261100769,-0.03815292567014694,0.7502886056900024,0.7406008839607239,-0.049863383173942566,0.7716010212898254,0.7524418830871582,-0.05719731003046036,0.7903513312339783,0.7639115452766418,-0.06179085373878479
0.636951208114624,0.711046040058136,1.2933917048485455e-07,0.6682395935058594,0.670941948890686,0.014005759730935097,0.7008457779884338,0.6413537859916687,0.016345446929335594,0.7256180047988892,0.6329843401908875,0.015153753571212292,0.7438502311706543,0.6382961869239807,0.013051919639110565,0.7187669277191162,0.6307629942893982,-0.0037150925491005182,0.7665462493896484,0.5955088138580322,-0.010573667474091053,0.7930265069007874,0.5731489658355713,-0.012756130658090115,0.8125633597373962,0.5512620210647583,-0.014409038238227367,0.7213220596313477,0.6487486958503723,-0.017388785257935524,0.7722949981689453,0.6046963334083557,-0.026209721341729164,0.8038018941879272,0.5810282826423645,-0.032209161669015884,0.8263896107673645,0.5622845888137817,-0.03616977110505104,0.7207058072090149,0.6821838021278381,-0.029232805594801903,0.767957329750061,0.6484021544456482,-0.0396454855799675,0.8000312447547913,0.6401004195213318,-0.04853089153766632,0.82438725233078,0.6353577971458435,-0.054660603404045105,0.7183499336242676,0.7274877429008484,-0.03913690894842148,0.7505685687065125,0.7381768226623535,-0.04871414974331856,0.7717941999435425,0.7501037120819092,-0.05436117947101593,0.7902833223342896,0.761342465877533,-0.05818639695644379
0.6374272108078003,0.7127802968025208,1.360324972665694e-07,0.6670444011688232,0.6718728542327881,0.012975167483091354,0.6995395421981812,0.641406774520874,0.014637649990618229,0.723719596862793,0.6312235593795776,0.013024609535932541,0.7423475384712219,0.6364248991012573,0.010482599027454853,0.7194534540176392,0.631046712398529,-0.005121749360114336,0.7663499712944031,0.5954384803771973,-0.01245255395770073,0.7921846508979797,0.5719940066337585,-0.015057938173413277,0.8113347291946411,0.5487909913063049,-0.017013607546687126,0.7217005491256714,0.6490731239318848,-0.01854628324508667,0.7717177867889404,0.604677140712738,-0.027462901547551155,0.802783727645874,0.5796499848365784,-0.03349428251385689,0.8253093957901001,0.5589639544487,-0.03755967319011688,0.7206228971481323,0.6823097467422485,-0.03019029274582863,0.7677555084228516,0.6502567529678345,-0.04079761356115341,0.7996546626091003,0.6410232782363892,-0.04968300089240074,0.8239548802375793,0.6346127390861511,-0.05590267479419708,0.717578113079071,0.7269692420959473,-0.03993427753448486,0.7484390139579773,0.7386950254440308,-0.049610577523708344,0.7686735987663269,0.7504369616508484,-0.05492877587676048,0.785983145236969,0.7614587545394897,-0.058533355593681335
0.6383129954338074,0.7133769392967224,1.4734187914200447e-07,0.6685249209403992,0.6744312047958374,0.012704934924840927,0.7003233432769775,0.6449828147888184,0.014281384646892548,0.7233149409294128,0.633660614490509,0.012669047340750694,0.7412182092666626,0.63575279712677,0.010302787646651268,0.7215750217437744,0.6340246796607971,-0.005483584012836218,0.7679926156997681,0.5971582531929016,-0.013809967786073685,0.7941640615463257,0.5743749141693115,-0.017306765541434288,0.8137616515159607,0.5520712733268738,-0.019678540527820587,0.7223820686340332,0.6512515544891357,-0.018909821286797523,0.773041307926178,0.6090083122253418,-0.028471631929278374,0.8045682907104492,0.5857569575309753,-0.034570131450891495,0.827595591545105,0.5662951469421387,-0.03849867358803749,0.7204030156135559,0.6833987236022949,-0.030661214143037796,0.7688835859298706,0.6528064608573914,-0.04158545285463333,0.8008710741996765,0.6445035338401794,-0.04987717792391777,0.8255147337913513,0.6388897895812988,-0.05546221137046814,0.7166720628738403,0.727138876914978,-0.04061990976333618,0.7481963038444519,0.7401955127716064,-0.0506201907992363,0.7686747312545776,0.7521259784698486,-0.05567501112818718,0.7858619093894958,0.7633464336395264,-0.058881182223558426
0.6396037340164185,0.712699830532074,1.6805987002044276e-07,0.6696300506591797,0.6732916235923767,0.011901380494236946,0.7023446559906006,0.645682692527771,0.012532676570117474,0.7257863879203796,0.6341407895088196,0.010167911648750305,0.7445501089096069,0.6356235146522522,0.006930096540600061,0.7228819131851196,0.6344625353813171,-0.006957022473216057,0.7712770104408264,0.6034234166145325,-0.015917694196105003,0.7979875802993774,0.5833050012588501,-0.019892007112503052,0.8183413147926331,0.5618618130683899,-0.022564362734556198,0.7229675650596619,0.6522270441055298,-0.020330196246504784,0.7763609290122986,0.6182836294174194,-0.0303274467587471,0.8087040781974792,0.5971725583076477,-0.03645937889814377,0.8327092528343201,0.5773199796676636,-0.040350187569856644,0.7201488018035889,0.684561550617218,-0.032066814601421356,0.7717600464820862,0.6603944301605225,-0.042885806411504745,0.8042394518852234,0.65211421251297,-0.050858862698078156,0.8300637602806091,0.6443692445755005,-0.056390419602394104,0.7150987386703491,0.7273257374763489,-0.04208460450172424,0.7471984624862671,0.7387670278549194,-0.05231482908129692,0.7676137685775757,0.7487737536430359,-0.05722885578870773,0.7853649258613586,0.7583079934120178,-0.06035206839442253
0.6401304602622986,0.7093819379806519,2.3264054505034437e-07,0.6716820597648621,0.6759213805198669,0.006495918147265911,0.7056159377098083,0.6521280407905579,0.004908620845526457,0.7303294539451599,0.6422038078308105,0.0011142336297780275,0.7510833144187927,0.6470270752906799,-0.003292233683168888,0.7240198850631714,0.6372634768486023,-0.00905892625451088,0.7742677927017212,0.6162797808647156,-0.01906326785683632,0.8025679588317871,0.6012950539588928,-0.024020520970225334,0.8244454860687256,0.5860570073127747,-0.02714085578918457,0.7253909111022949,0.6572815775871277,-0.019899392500519753,0.7821027636528015,0.6393553018569946,-0.030349651351571083,0.8166255354881287,0.6275150775909424,-0.03733178600668907,0.8436645865440369,0.6173495054244995,-0.04170725494623184,0.7220989465713501,0.6896547079086304,-0.029594048857688904,0.777056097984314,0.6880078315734863,-0.04042443260550499,0.8090624809265137,0.6969677805900574,-0.04779459536075592,0.8345641493797302,0.704288899898529,-0.052400872111320496,0.714558482170105,0.7296635508537292,-0.03810284286737442,0.7463333606719971,0.7404999136924744,-0.04762028902769089,0.7659573554992676,0.7492839694023132,-0.05100753903388977,0.7836047410964966,0.7575607299804688,-0.052653368562459946
0.637100338935852,0.7104359269142151,2.8992553779971786e-07,0.6742289662361145,0.682400643825531,0.00734447967261076,0.7140576243400574,0.6601389050483704,0.004636440426111221,0.7434729337692261,0.6497353315353394,-0.0003460109292063862,0.768703818321228,0.6486507654190063,-0.006714494898915291,0.7245544791221619,0.6504380702972412,-0.013945735059678555,0.7813906073570251,0.6462680101394653,-0.025557860732078552,0.815540611743927,0.6402528882026672,-0.030838441103696823,0.8412311673164368,0.6332681775093079,-0.03417552262544632,0.7226786017417908,0.6699619889259338,-0.02604762837290764,0.7868908047676086,0.6800185441970825,-0.03618922829627991,0.8238683938980103,0.6893038749694824,-0.041821811348199844,0.8517303466796875,0.697913646697998,-0.04596054181456566,0.7163271307945251,0.6977387070655823,-0.03675049915909767,0.777370274066925,0.7072191834449768,-0.04585891589522362,0.8103933930397034,0.7210049033164978,-0.05118890106678009,0.8358682990074158,0.7323426008224487,-0.055687934160232544,0.7066817879676819,0.7326414585113525,-0.046345360577106476,0.7431336641311646,0.738193690776825,-0.0553036667406559,0.7657113671302795,0.7444431185722351,-0.05843702331185341,0.7850669622421265,0.7514925599098206,-0.06070325896143913
