0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6888046860694885,0.6407501697540283,1.1768984364834978e-07,0.7192156910896301,0.6119690537452698,0.010341682471334934,0.7501950860023499,0.5917063355445862,0.010907315649092197,0.772185742855072,0.5841373801231384,0.008864471688866615,0.7883431315422058,0.5774024724960327,0.006878859829157591,0.7568838596343994,0.5770997405052185,-0.008689288049936295,0.7946820855140686,0.5462151169776917,-0.02253672108054161,0.8152275681495667,0.5678181648254395,-0.028927020728588104,0.8229790329933167,0.5964670777320862,-0.03052585758268833,0.754358172416687,0.591139554977417,-0.01949896290898323,0.7968729138374329,0.5862383842468262,-0.03225381299853325,0.8181928396224976,0.6161546111106873,-0.03525528684258461,0.8255100250244141,0.6452250480651855,-0.034596752375364304,0.747724175453186,0.6174779534339905,-0.02944175712764263,0.7856686115264893,0.6094940900802612,-0.03844502195715904,0.8059560060501099,0.6311918497085571,-0.03904678300023079,0.8167454600334167,0.6531984806060791,-0.037907108664512634,0.7395588159561157,0.651910662651062,-0.03840718790888786,0.7638860940933228,0.6398756504058838,-0.0469929464161396,0.7809298038482666,0.6425880789756775,-0.04850034788250923,0.7932313680648804,0.6518227458000183,-0.047594331204891205
0.6918094754219055,0.646631121635437,1.1830690027636592e-07,0.7220766544342041,0.6168593168258667,0.009383169934153557,0.7527599930763245,0.5958892107009888,0.009832460433244705,0.7747898101806641,0.587644636631012,0.007755081169307232,0.7910365462303162,0.5815078020095825,0.006002006586641073,0.7594836950302124,0.5788127779960632,-0.0048157148994505405,0.7943745851516724,0.5454312562942505,-0.017307404428720474,0.8143200278282166,0.5638270974159241,-0.02398548275232315,0.8212409019470215,0.5914021730422974,-0.025924796238541603,0.7577195763587952,0.5938491821289062,-0.014677747152745724,0.7980823516845703,0.588782548904419,-0.025457967072725296,0.8189904093742371,0.616427481174469,-0.029306959360837936,0.8268526792526245,0.6447947025299072,-0.02971787564456463,0.7523816227912903,0.6195536851882935,-0.023933161050081253,0.7873892188072205,0.6107759475708008,-0.03072439320385456,0.8073222041130066,0.6312113404273987,-0.032300665974617004,0.818294882774353,0.6526996493339539,-0.032522547990083694,0.7453786730766296,0.6525224447250366,-0.0324229933321476,0.7673846483230591,0.6413602232933044,-0.038126200437545776,0.7827468514442444,0.6443610787391663,-0.038792409002780914,0.7934293150901794,0.6533036231994629,-0.03788251802325249
0.6917241811752319,0.6479234099388123,1.3101066542731132e-07,0.7202915549278259,0.6192433834075928,0.008655906654894352,0.751937985420227,0.5988948345184326,0.008582965470850468,0.7750777006149292,0.5938036441802979,0.006064416840672493,0.7928479909896851,0.5920149087905884,0.004015600774437189,0.7582195997238159,0.5789646506309509,-0.005766351241618395,0.7934302091598511,0.5431489944458008,-0.018488772213459015,0.8132679462432861,0.5613031387329102,-0.024962924420833588,0.820456326007843,0.5890679955482483,-0.026709657162427902,0.756821870803833,0.5940605401992798,-0.015423525124788284,0.7982885837554932,0.5880290269851685,-0.026608532294631004,0.8194509744644165,0.6156792640686035,-0.03027096390724182,0.8273447751998901,0.644220769405365,-0.030335748568177223,0.7517192959785461,0.6204521059989929,-0.02451411448419094,0.7879225611686707,0.6106580495834351,-0.031812794506549835,0.8078227639198303,0.6316236853599548,-0.03263626992702484,0.8186287879943848,0.6534619927406311,-0.03200439736247063,0.7451850771903992,0.6539466977119446,-0.0328826978802681,0.7675432562828064,0.6418932676315308,-0.038933008909225464,0.7831360101699829,0.6444841623306274,-0.03921234980225563,0.7942172288894653,0.6530759334564209,-0.037764616310596466
0.6915414929389954,0.6473149657249451,1.2028577600631252e-07,0.7191166281700134,0.616391658782959,0.008807932026684284,0.7496321201324463,0.5941531658172607,0.009254930540919304,0.7711368203163147,0.5871025323867798,0.0073581840842962265,0.786912202835083,0.5825071930885315,0.005765500012785196,0.7583441734313965,0.5774160623550415,-0.005921491421759129,0.7939217686653137,0.5456569194793701,-0.018534664064645767,0.8139631152153015,0.5645921230316162,-0.02496076002717018,0.8216917514801025,0.5928100347518921,-0.026697451248764992,0.7567742466926575,0.5935214757919312,-0.015436154790222645,0.7973089814186096,0.5872254967689514,-0.026200003921985626,0.8182942867279053,0.613744854927063,-0.02922508865594864,0.8263571262359619,0.6413747072219849,-0.028989288955926895,0.7511835098266602,0.6206203103065491,-0.0243980772793293,0.7869606614112854,0.6115640997886658,-0.031724963337183,0.8062694072723389,0.6318578720092773,-0.032313693314790726,0.8166524767875671,0.6532489061355591,-0.03149009495973587,0.743798017501831,0.6543482542037964,-0.032588064670562744,0.766433835029602,0.6427046060562134,-0.03908739984035492,0.7822420597076416,0.6442854404449463,-0.03961407020688057,0.7936127185821533,0.6523399949073792,-0.03829795494675636
0.691383957862854,0.6471637487411499,1.2593483234013547e-07,0.7190306782722473,0.6163593530654907,0.009136362932622433,0.7499409317970276,0.5947608947753906,0.009532586671411991,0.771998405456543,0.5878499746322632,0.0076569258235394955,0.788336455821991,0.5841225981712341,0.006151630077511072,0.7580554485321045,0.5768792033195496,-0.006808558013290167,0.7918515801429749,0.5409807562828064,-0.01936664618551731,0.8119701147079468,0.5587949752807617,-0.02509656921029091,0.8194381594657898,0.5867350101470947,-0.026123149320483208,0.7565093040466309,0.5933400392532349,-0.016350366175174713,0.7976998090744019,0.5881265997886658,-0.027390291914343834,0.8185986280441284,0.615739643573761,-0.03005114011466503,0.8255757689476013,0.6439215540885925,-0.029200904071331024,0.7509670257568359,0.6206209659576416,-0.025191770866513252,0.7869808673858643,0.6132840514183044,-0.03284655138850212,0.8063343167304993,0.634472668170929,-0.03312009945511818,0.8159325122833252,0.6557930707931519,-0.0317557193338871,0.7436242699623108,0.653925359249115,-0.033127132803201675,0.7664472460746765,0.6438332200050354,-0.03980313614010811,0.7823327779769897,0.6464165449142456,-0.040167514234781265,0.7931677103042603,0.6545792818069458,-0.03844981640577316
0.6913694143295288,0.6493784785270691,1.2228896650867682e-07,0.7199215292930603,0.6181087493896484,0.009579232893884182,0.7497879266738892,0.5968458652496338,0.010289396159350872,0.770986795425415,0.5885121822357178,0.00865598488599062,0.7863425016403198,0.582994818687439,0.007171079982072115,0.7575992345809937,0.5792679190635681,-0.007677486166357994,0.7938568592071533,0.5487564206123352,-0.02101907879114151,0.8147425055503845,0.5681183934211731,-0.0274236798286438,0.8224379420280457,0.5976667404174805,-0.02897724136710167,0.7555923461914062,0.5950286388397217,-0.01762491650879383,0.7969626188278198,0.5881237983703613,-0.02953145280480385,0.8191937208175659,0.6148914098739624,-0.03288782760500908,0.8270738124847412,0.6441717147827148,-0.032687023282051086,0.7497426867485046,0.6224018335342407,-0.026800593361258507,0.7860965728759766,0.6130503416061401,-0.03553415834903717,0.8062258958816528,0.6329919695854187,-0.03715147823095322,0.8165968060493469,0.6548792719841003,-0.03680841252207756,0.7425902485847473,0.6570854187011719,-0.034948039799928665,0.7652258276939392,0.644407331943512,-0.043681226670742035,0.7810297012329102,0.6458247303962708,-0.04583287984132767,0.791818380355835,0.6546741724014282,-0.04538377374410629
0.6932588219642639,0.6489238739013672,1.0816462037155361e-07,0.7235352396965027,0.619455099105835,0.009905941784381866,0.7540942430496216,0.5986214280128479,0.010113948956131935,0.776528000831604,0.5893263816833496,0.007965882308781147,0.793362557888031,0.5844776034355164,0.0059568872675299644,0.7609580159187317,0.5838022828102112,-0.010292522609233856,0.7940838932991028,0.546634316444397,-0.02550424635410309,0.8142740726470947,0.5658233761787415,-0.03245517238974571,0.82192063331604,0.5960901379585266,-0.03402469679713249,0.7574064135551453,0.5975520014762878,-0.0209191907197237,0.796485424041748,0.5885381698608398,-0.03480565547943115,0.8188082575798035,0.6172838807106018,-0.037624284625053406,0.8261389136314392,0.6473276019096375,-0.03647612780332565,0.7500014901161194,0.6236545443534851,-0.030749980360269547,0.7850420475006104,0.6110594868659973,-0.04146704077720642,0.8061751127243042,0.6313554048538208,-0.042233094573020935,0.8172780871391296,0.6527153849601746,-0.040667712688446045,0.7415825128555298,0.6566867232322693,-0.03945154696702957,0.7633224129676819,0.6417980790138245,-0.0497722364962101,0.7805211544036865,0.6423237323760986,-0.05185937508940697,0.7927071452140808,0.6501414179801941,-0.05092263221740723
0.692560613155365,0.646316409111023,1.2670693649852183e-07,0.7214473485946655,0.6170708537101746,0.008865561336278915,0.7524462938308716,0.5979812741279602,0.008649121969938278,0.7754325866699219,0.5926520824432373,0.006172387395054102,0.7935582995414734,0.5929432511329651,0.004029801581054926,0.7589861750602722,0.5809743404388428,-0.009184693917632103,0.7934065461158752,0.5448050498962402,-0.023015031591057777,0.8137390613555908,0.5634960532188416,-0.0294407419860363,0.8216692805290222,0.5927780866622925,-0.030962331220507622,0.7563917636871338,0.5949331521987915,-0.01908496394753456,0.797074019908905,0.5876806378364563,-0.031572241336107254,0.8188117146492004,0.6164790391921997,-0.034579068422317505,0.8260364532470703,0.6464242339134216,-0.033820219337940216,0.7498384118080139,0.6213847398757935,-0.02823544666171074,0.7856615781784058,0.609919011592865,-0.03726353123784065,0.8063281178474426,0.630399763584137,-0.0380621999502182,0.8171470165252686,0.6519936919212341,-0.0369492769241333,0.7419987320899963,0.6550514101982117,-0.036439310759305954,0.7638599872589111,0.6414123177528381,-0.04482327029109001,0.780254065990448,0.6429100036621094,-0.046168264001607895,0.7917441129684448,0.6510737538337708,-0.045034173876047134
0.691884458065033,0.6434502601623535,1.3549725963457604e-07,0.7207733988761902,0.6151606440544128,0.008394638076424599,0.7520596981048584,0.595822274684906,0.007666081190109253,0.7750579714775085,0.5917020440101624,0.0047697825357317924,0.7928918600082397,0.5919373035430908,0.0020901465322822332,0.7574528455734253,0.5776099562644958,-0.011121452786028385,0.7933647036552429,0.5433697700500488,-0.02523643895983696,0.8136641383171082,0.5633750557899475,-0.03181593492627144,0.8216592669487,0.5927303433418274,-0.03358994424343109,0.7547643780708313,0.5919525623321533,-0.021123340353369713,0.796619176864624,0.5852231383323669,-0.033933382481336594,0.8184079527854919,0.6147388815879822,-0.03712084889411926,0.8260889649391174,0.644509494304657,-0.03674459084868431,0.7483711242675781,0.6193767786026001,-0.030293932184576988,0.785524845123291,0.6080263257026672,-0.039454661309719086,0.8062024116516113,0.629286527633667,-0.04052339121699333,0.817066490650177,0.65141361951828,-0.039849042892456055,0.7408433556556702,0.6543487906455994,-0.0385647788643837,0.7633539438247681,0.6406482458114624,-0.046984896063804626,0.7799459099769592,0.6425844430923462,-0.04851606860756874,0.7917523980140686,0.6513549089431763,-0.04777377098798752
0.6912866234779358,0.6425589323043823,1.3727648706662876e-07,0.7190060615539551,0.6115142703056335,0.008749938569962978,0.7491082549095154,0.5894079804420471,0.008294590748846531,0.7703306674957275,0.5801221132278442,0.00556078739464283,0.785670280456543,0.5726813673973083,0.002951983828097582,0.7566938400268555,0.5763881206512451,-0.010506981052458286,0.7949392795562744,0.546914279460907,-0.024367349222302437,0.8152023553848267,0.5677276849746704,-0.030628623440861702,0.8227196335792542,0.5966277122497559,-0.03203551471233368,0.7546419501304626,0.5915625095367432,-0.020532550290226936,0.7975981831550598,0.5854235887527466,-0.0328693725168705,0.8190262913703918,0.6141830086708069,-0.03559163957834244,0.8263537287712097,0.6431524157524109,-0.03477482125163078,0.7484987378120422,0.6188300251960754,-0.029725121334195137,0.7864800691604614,0.6087399125099182,-0.03836016356945038,0.8064410090446472,0.6302676200866699,-0.03871434926986694,0.8168302774429321,0.6524502038955688,-0.03743487969040871,0.7408825755119324,0.6534499526023865,-0.03802039846777916,0.7642396688461304,0.6402124762535095,-0.04585491493344307,0.7806346416473389,0.6421579122543335,-0.04675568267703056,0.7922754883766174,0.6506339311599731,-0.04545043408870697
0.6908192038536072,0.6420246958732605,1.3043894853126403e-07,0.7192571759223938,0.6108548641204834,0.008100880309939384,0.7503658533096313,0.5892370939254761,0.007508131675422192,0.7723701596260071,0.57941073179245,0.004956346936523914,0.7883720397949219,0.5714273452758789,0.002713173860684037,0.7561361789703369,0.5772628784179688,-0.011868170462548733,0.793294370174408,0.5434415340423584,-0.025992659851908684,0.8129743337631226,0.5639308094978333,-0.03182801976799965,0.8198328614234924,0.5921987891197205,-0.03282648324966431,0.7540068626403809,0.5925793051719666,-0.021557120606303215,0.7977172136306763,0.5868557095527649,-0.034289173781871796,0.8189204931259155,0.6164677143096924,-0.03671539947390556,0.8259410262107849,0.6447737216949463,-0.03548072651028633,0.7475118637084961,0.6192637085914612,-0.030412962660193443,0.7856326103210449,0.6088560819625854,-0.03938663378357887,0.8064883351325989,0.6302260756492615,-0.03943166509270668,0.8175641894340515,0.6517154574394226,-0.03780343383550644,0.7396188378334045,0.6529362201690674,-0.03841071203351021,0.7627929449081421,0.6392636299133301,-0.04670226201415062,0.7797703146934509,0.6413377523422241,-0.047691117972135544,0.7919957637786865,0.6495302319526672,-0.046322789043188095
0.6884907484054565,0.6400464773178101,1.1926412923912721e-07,0.7160050272941589,0.6070286631584167,0.01018452737480402,0.7458385825157166,0.5870063900947571,0.01081965770572424,0.7663206458091736,0.580106794834137,0.008808963000774384,0.7818092703819275,0.5757108926773071,0.006844563875347376,0.7548842430114746,0.5774476528167725,-0.006410082336515188,0.792731523513794,0.5459989905357361,-0.0188594963401556,0.8123952150344849,0.5649993419647217,-0.024686910212039948,0.8193112015724182,0.591788113117218,-0.02588590793311596,0.7545962333679199,0.593102216720581,-0.016592031344771385,0.7974830865859985,0.5875306725502014,-0.02733357436954975,0.8188369274139404,0.6137998700141907,-0.03028234839439392,0.8263288736343384,0.6414767503738403,-0.029809249565005302,0.7494813203811646,0.6195643544197083,-0.02593962475657463,0.7865002155303955,0.6104539036750793,-0.032729215919971466,0.8069151639938354,0.6303724646568298,-0.03354309871792793,0.8183210492134094,0.6518987417221069,-0.032906319946050644,0.7421701550483704,0.6532111763954163,-0.03434402123093605,0.7659317255020142,0.6414642333984375,-0.040005408227443695,0.7819027304649353,0.6432476043701172,-0.0402127280831337,0.7932563424110413,0.6510459780693054,-0.038742873817682266
0.6894227862358093,0.6404962539672852,1.2180794328742195e-07,0.7187660336494446,0.6102274060249329,0.010066965594887733,0.7489070296287537,0.5908169746398926,0.01028658077120781,0.7705033421516418,0.5831860899925232,0.007968300022184849,0.7869571447372437,0.5785303115844727,0.005779823288321495,0.7553187012672424,0.5801842212677002,-0.007530102040618658,0.7916657328605652,0.5464318990707397,-0.019834699109196663,0.8107990622520447,0.5647537708282471,-0.025280462577939034,0.8176528215408325,0.5897440910339355,-0.026422996073961258,0.7542465925216675,0.5944127440452576,-0.017869897186756134,0.7976173162460327,0.5880798697471619,-0.02901889942586422,0.8185790181159973,0.6169130802154541,-0.03193699195981026,0.8253979086875916,0.6454028487205505,-0.03142565116286278,0.7487093210220337,0.6197170615196228,-0.02724679559469223,0.7863460183143616,0.6091481447219849,-0.034306250512599945,0.8063982129096985,0.6305442452430725,-0.035094860941171646,0.8171658515930176,0.6522106528282166,-0.034571241587400436,0.7411034107208252,0.6525275707244873,-0.0356888547539711,0.7644661068916321,0.6396502256393433,-0.041620541363954544,0.7805988192558289,0.6418599486351013,-0.04207203537225723,0.7920830845832825,0.6495478749275208,-0.04094518721103668
