0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48536089062690735,0.4103790819644928,1.1450084969055752e-07,0.4984273612499237,0.38036563992500305,0.014775365591049194,0.517318069934845,0.3630128800868988,0.017904512584209442,0.5287371873855591,0.3533267676830292,0.016390806064009666,0.5364741683006287,0.34648019075393677,0.014405482448637486,0.5535652041435242,0.3573339879512787,0.01203144807368517,0.5936033129692078,0.3549685478210449,0.00785740651190281,0.6150164604187012,0.37620973587036133,0.005301076918840408,0.627170979976654,0.3980654180049896,0.004696328192949295,0.557098388671875,0.365613728761673,0.00024858341203071177,0.6026974320411682,0.35860157012939453,-0.002955538686364889,0.6236348152160645,0.385084867477417,-0.003026789054274559,0.6352012753486633,0.41110172867774963,-0.001979131018742919,0.5585839152336121,0.3837251663208008,-0.011366217397153378,0.6025431156158447,0.37404197454452515,-0.012442409060895443,0.6235669255256653,0.3970309793949127,-0.01071656309068203,0.6357588768005371,0.42163676023483276,-0.009042985737323761,0.5591965317726135,0.41396281123161316,-0.02247697114944458,0.5931278467178345,0.4037112891674042,-0.021333234384655952,0.6116395592689514,0.4129457473754883,-0.018430963158607483,0.6243035197257996,0.425642192363739,-0.01603073813021183
0.48546266555786133,0.4118930399417877,8.247272376138426e-08,0.4994851052761078,0.3798864483833313,0.018977301195263863,0.5176562070846558,0.3619793653488159,0.02439151145517826,0.5295920968055725,0.3520069122314453,0.02457379177212715,0.5378077626228333,0.3469211161136627,0.024116840213537216,0.5539819598197937,0.3579312264919281,0.01667589135468006,0.5935733914375305,0.35536980628967285,0.014328241348266602,0.6148906350135803,0.37486886978149414,0.013215011917054653,0.6269800662994385,0.3957248032093048,0.013645155355334282,0.5574527382850647,0.3671674430370331,0.003607342950999737,0.603202760219574,0.35929954051971436,0.0020364660304039717,0.6242675185203552,0.38422802090644836,0.0034822775050997734,0.6357537508010864,0.40924838185310364,0.005752031225711107,0.5588165521621704,0.3858572244644165,-0.009026541374623775,0.602808952331543,0.37404170632362366,-0.00903454702347517,0.6241539120674133,0.3956971764564514,-0.006149189546704292,0.6364542841911316,0.4197225570678711,-0.003616197733208537,0.5595446825027466,0.4161306321620941,-0.02075209468603134,0.5937418937683105,0.40331101417541504,-0.01953188329935074,0.6123045682907104,0.411537766456604,-0.016289157792925835,0.6249386668205261,0.42414677143096924,-0.013419277034699917
0.4856409728527069,0.4108814299106598,6.422938270134182e-08,0.5016851425170898,0.37979745864868164,0.022529423236846924,0.5207644701004028,0.3636038899421692,0.030398733913898468,0.5324459075927734,0.35567548871040344,0.032495301216840744,0.5405382513999939,0.3517445921897888,0.03382501378655434,0.5532422661781311,0.3583991229534149,0.020654810592532158,0.5930231809616089,0.3550187647342682,0.019493652507662773,0.6145285367965698,0.37376856803894043,0.019510971382260323,0.6268448829650879,0.3942604064941406,0.02080579474568367,0.5569324493408203,0.36761191487312317,0.006740278098732233,0.6029532551765442,0.35847896337509155,0.005828099325299263,0.6239057183265686,0.3831351697444916,0.00813212525099516,0.6355898976325989,0.40751156210899353,0.011245889589190483,0.5586031675338745,0.3862258195877075,-0.006525833625346422,0.6028490662574768,0.3737163245677948,-0.0062343827448785305,0.6242222785949707,0.39537692070007324,-0.002783038653433323,0.6368348598480225,0.41869887709617615,0.0004277169646229595,0.5597636699676514,0.416128009557724,-0.018492581322789192,0.5946782231330872,0.403449684381485,-0.016879644244909286,0.6133301854133606,0.41206398606300354,-0.013107122853398323,0.6260482668876648,0.42480120062828064,-0.009704988449811935
0.48393189907073975,0.4104065001010895,9.876587370172274e-08,0.4991280734539032,0.3776482045650482,0.01882999576628208,0.518513023853302,0.3615998923778534,0.024368146434426308,0.5306712985038757,0.35381925106048584,0.02462763898074627,0.5398685336112976,0.35191410779953003,0.024361034855246544,0.5523357391357422,0.3587269186973572,0.017878038808703423,0.5920900702476501,0.3552016615867615,0.015297937206923962,0.6142377853393555,0.37371280789375305,0.013753020204603672,0.6274503469467163,0.3939869701862335,0.013912350870668888,0.5560632348060608,0.3679579496383667,0.00495613319799304,0.6018574237823486,0.3597487211227417,0.0026469507720321417,0.6234700679779053,0.38361382484436035,0.003092528088018298,0.6357024312019348,0.4080790579319,0.004866745788604021,0.5579336285591125,0.3864458501338959,-0.0075877015478909016,0.6020840406417847,0.3750276267528534,-0.00802426878362894,0.6240816116333008,0.3949945271015167,-0.005695286672562361,0.6372660398483276,0.4178335964679718,-0.0032236254774034023,0.5589697360992432,0.41651293635368347,-0.019207900390028954,0.5942932367324829,0.4042079448699951,-0.017031902447342873,0.6132192015647888,0.4121555984020233,-0.013110150583088398,0.6262699365615845,0.42432910203933716,-0.009771821089088917
0.48342347145080566,0.40944406390190125,8.694978959056243e-08,0.49906250834465027,0.37577661871910095,0.02131427638232708,0.5181335806846619,0.36183685064315796,0.028357302770018578,0.5305633544921875,0.3566204905509949,0.02969348058104515,0.5409907102584839,0.3545973300933838,0.030395803973078728,0.5518493056297302,0.36055606603622437,0.021348269656300545,0.5915944576263428,0.35620567202568054,0.01990417391061783,0.6135699152946472,0.37393417954444885,0.019218577072024345,0.6265026926994324,0.393740177154541,0.020072637125849724,0.5557277202606201,0.3695894777774811,0.007746601942926645,0.6018991470336914,0.35988849401474,0.00614443002268672,0.6232584714889526,0.3832012414932251,0.007279465440660715,0.6352006196975708,0.40742892026901245,0.009789098985493183,0.5575524568557739,0.3874172270298004,-0.005393581464886665,0.6021484136581421,0.3745250105857849,-0.005319676827639341,0.6240522265434265,0.3946038782596588,-0.002395978895947337,0.6371971964836121,0.41777005791664124,0.0006325417198240757,0.5585366487503052,0.41700348258018494,-0.01738097332417965,0.5942916870117188,0.4040181338787079,-0.014984180219471455,0.6132051944732666,0.4119795262813568,-0.010713286697864532,0.6263012290000916,0.42446231842041016,-0.006965865846723318
0.4830130934715271,0.4062497317790985,1.005632270789647e-07,0.500479519367218,0.37282705307006836,0.01980377547442913,0.520744264125824,0.3606337010860443,0.02563920058310032,0.533850371837616,0.35668301582336426,0.025908295065164566,0.5450853109359741,0.3522680401802063,0.02554934099316597,0.5523545145988464,0.358019083738327,0.0201494712382555,0.5917996764183044,0.355705201625824,0.018322035670280457,0.6136090159416199,0.37316712737083435,0.01702260598540306,0.6268607974052429,0.3925546109676361,0.017261993139982224,0.5563756227493286,0.36818164587020874,0.006749995518475771,0.6015649437904358,0.35997721552848816,0.005303370766341686,0.6227481961250305,0.3820924758911133,0.005673801992088556,0.6348288655281067,0.40576183795928955,0.007232861593365669,0.5579260587692261,0.38684535026550293,-0.006283035967499018,0.6018356084823608,0.3750399351119995,-0.0062523577362298965,0.6238448023796082,0.39374858140945435,-0.003961655776947737,0.6373366713523865,0.4157845973968506,-0.001688239281065762,0.5582192540168762,0.4172751009464264,-0.018309054896235466,0.5935313701629639,0.40457582473754883,-0.015748487785458565,0.6125422716140747,0.4113745093345642,-0.011524700559675694,0.6261505484580994,0.42251765727996826,-0.008087294176220894
0.4832717180252075,0.40731269121170044,1.079404938764128e-07,0.5009520649909973,0.37357470393180847,0.018965696915984154,0.5211806893348694,0.36147454380989075,0.024399463087320328,0.5339154601097107,0.35739418864250183,0.024420414119958878,0.5450881123542786,0.3528579771518707,0.023937230929732323,0.5520771741867065,0.3579489290714264,0.01911996677517891,0.5917409658432007,0.35520029067993164,0.017048805952072144,0.6135175824165344,0.37224501371383667,0.01588081754744053,0.6266133189201355,0.3915083110332489,0.0163438580930233,0.5559424757957458,0.36834320425987244,0.0060564992018043995,0.601132333278656,0.3597244918346405,0.00417040940374136,0.6224437355995178,0.38155436515808105,0.00458985660225153,0.6345986723899841,0.4051612317562103,0.006380597595125437,0.5575107932090759,0.3874424695968628,-0.00668830843642354,0.6013767719268799,0.3754774332046509,-0.0070061273872852325,0.6236194968223572,0.39442330598831177,-0.004693242721259594,0.6370669007301331,0.41682296991348267,-0.002192096319049597,0.5579080581665039,0.4179205298423767,-0.018480390310287476,0.5932775139808655,0.4044632613658905,-0.016126764938235283,0.612064003944397,0.4117864966392517,-0.011801464483141899,0.6251595616340637,0.423784464597702,-0.008110718801617622
0.4825073480606079,0.4036220610141754,1.336123744977158e-07,0.4993544816970825,0.3682105839252472,0.014639913104474545,0.5196601152420044,0.35709553956985474,0.017505912110209465,0.5341711640357971,0.3546752631664276,0.015615704469382763,0.5475574135780334,0.3519558906555176,0.013415071181952953,0.5506775379180908,0.3562881648540497,0.01415801327675581,0.5910176038742065,0.35306355357170105,0.010115878656506538,0.6132909655570984,0.3703292906284332,0.007736203260719776,0.6269515156745911,0.3899781107902527,0.007484132423996925,0.5550078749656677,0.3672191798686981,0.0025092274881899357,0.6006258130073547,0.3584435284137726,-0.0011200356530025601,0.6223602294921875,0.3801988661289215,-0.0016994915204122663,0.634964108467102,0.40402844548225403,-0.00046980378101579845,0.5567730665206909,0.3869072496891022,-0.009089590981602669,0.6009791493415833,0.37450700998306274,-0.011058144271373749,0.6235085725784302,0.39324653148651123,-0.009330830536782742,0.6372309327125549,0.4155552387237549,-0.006988262291997671,0.5569141507148743,0.4180028438568115,-0.02009442076086998,0.592533528804779,0.4039973020553589,-0.018862782046198845,0.6116144061088562,0.4107072353363037,-0.014922295697033405,0.6253256797790527,0.42175498604774475,-0.011347275227308273
0.48323124647140503,0.40026673674583435,1.2651254621687258e-07,0.5035317540168762,0.3668501377105713,0.01728661172091961,0.5250818133354187,0.3580910563468933,0.02179749868810177,0.5385183691978455,0.357802152633667,0.0210300050675869,0.5500990152359009,0.3558385670185089,0.019829651340842247,0.5510190725326538,0.3562520444393158,0.017686091363430023,0.5917163491249084,0.3538559377193451,0.01511729322373867,0.6139474511146545,0.3702380061149597,0.013874707743525505,0.6273949146270752,0.3890497088432312,0.014363325200974941,0.5552091002464294,0.36677807569503784,0.005209082737565041,0.6007882356643677,0.3583487570285797,0.00294913025572896,0.6224246621131897,0.3794819414615631,0.00315765175037086,0.6348353624343872,0.4024808704853058,0.004866717383265495,0.5570205450057983,0.3860921859741211,-0.007053520996123552,0.6011970043182373,0.3745083212852478,-0.007587787229567766,0.6235541701316833,0.39313334226608276,-0.005260046571493149,0.6371667385101318,0.4148153066635132,-0.0027114669792354107,0.5574103593826294,0.41665220260620117,-0.018537191674113274,0.5930883884429932,0.4031917452812195,-0.016257915645837784,0.6120713949203491,0.40999966859817505,-0.011784343048930168,0.6253790855407715,0.42106854915618896,-0.007933189161121845
0.4842701256275177,0.3994579613208771,1.264094606767685e-07,0.5047994256019592,0.3662194013595581,0.016249479725956917,0.5266633033752441,0.3582988381385803,0.020735733211040497,0.5403695702552795,0.3589688837528229,0.02013299986720085,0.5522728562355042,0.35849976539611816,0.019184503704309464,0.5500965714454651,0.3568846583366394,0.01732059195637703,0.5899093747138977,0.352640837430954,0.014390242286026478,0.6130154132843018,0.36702728271484375,0.013194097205996513,0.6274526715278625,0.38471493124961853,0.013805592432618141,0.5548696517944336,0.36699992418289185,0.005365994293242693,0.5999518632888794,0.35739052295684814,0.0024365519639104605,0.621946394443512,0.37670597434043884,0.0025662658736109734,0.634955108165741,0.3982542157173157,0.004424137994647026,0.5572514533996582,0.386034220457077,-0.006523126736283302,0.6010682582855225,0.3752167522907257,-0.007825835607945919,0.6240907311439514,0.3929709494113922,-0.005568293854594231,0.6386703252792358,0.4135666787624359,-0.0027850393671542406,0.5578244924545288,0.41625073552131653,-0.017697308212518692,0.593924343585968,0.40334364771842957,-0.015886645764112473,0.6135371923446655,0.40945354104042053,-0.01146766822785139,0.627766489982605,0.41928499937057495,-0.007528429850935936
0.4860447645187378,0.3959198594093323,1.4519210367325286e-07,0.5100036859512329,0.3642382025718689,0.01604902371764183,0.5330389142036438,0.3573213517665863,0.02000732719898224,0.5479550361633301,0.3625883162021637,0.018808530643582344,0.5608945488929749,0.367255836725235,0.017341312021017075,0.5510759353637695,0.3539960980415344,0.01541492622345686,0.5919895768165588,0.3520812392234802,0.011349611915647984,0.6150664687156677,0.368011474609375,0.009811151772737503,0.6292614936828613,0.3867543339729309,0.010258345864713192,0.5553494095802307,0.3642360270023346,0.0031707133166491985,0.6013392806053162,0.3547123670578003,-0.0014221981400623918,0.6232285499572754,0.3756391108036041,-0.0016173652838915586,0.6355159878730774,0.39830467104911804,0.0004130383604206145,0.557284414768219,0.383863627910614,-0.008912302553653717,0.6017845869064331,0.3727307915687561,-0.011391723528504372,0.6242994666099548,0.39215099811553955,-0.008687113411724567,0.6383353471755981,0.4140579402446747,-0.005231393501162529,0.5571058392524719,0.4155898690223694,-0.020297816023230553,0.5935279726982117,0.402757465839386,-0.019308216869831085,0.6129580140113831,0.4089869558811188,-0.014723602682352066,0.6270461082458496,0.4192937910556793,-0.010388616472482681
0.48457178473472595,0.39463886618614197,1.5176269130279252e-07,0.506617546081543,0.3619178235530853,0.013479536399245262,0.5292380452156067,0.3535970449447632,0.016215283423662186,0.543860912322998,0.3569720387458801,0.01427083183079958,0.5565943121910095,0.3602418899536133,0.012136008590459824,0.5507067441940308,0.35162487626075745,0.01247189287096262,0.5917115211486816,0.3504924774169922,0.0072852796874940395,0.6151471138000488,0.3669424057006836,0.005073314532637596,0.6294113397598267,0.38627147674560547,0.005187677219510078,0.555011510848999,0.36259740591049194,0.0011675761779770255,0.6012966632843018,0.3536103367805481,-0.004608520306646824,0.6230891942977905,0.375154584646225,-0.005479335784912109,0.6352245211601257,0.39835086464881897,-0.0037085632793605328,0.5568969249725342,0.3828999996185303,-0.01013413816690445,0.6019234657287598,0.37131667137145996,-0.014099176041781902,0.6249718070030212,0.39125242829322815,-0.012322112917900085,0.6390014290809631,0.41355207562446594,-0.009093781933188438,0.556582510471344,0.41462135314941406,-0.020860018208622932,0.5937149524688721,0.4011760354042053,-0.021266881376504898,0.6137381196022034,0.40754234790802,-0.01753290742635727,0.6282534003257751,0.4179757535457611,-0.013503514230251312
0.48592114448547363,0.39741644263267517,1.377677563141333e-07,0.508735716342926,0.36609259247779846,0.014232714660465717,0.5308414101600647,0.35840439796447754,0.017314113676548004,0.5441799163818359,0.3609096109867096,0.01565287634730339,0.5557193756103516,0.362059086561203,0.013731312938034534,0.5513290166854858,0.3539300858974457,0.013314338400959969,0.5916993618011475,0.351004034280777,0.008841456845402718,0.6146266460418701,0.3661006987094879,0.006939149461686611,0.6287893056869507,0.38418152928352356,0.007168340962380171,0.5554128885269165,0.36443784832954407,0.0019210074096918106,0.6011412739753723,0.3553338646888733,-0.00272891647182405,0.6227063536643982,0.37551701068878174,-0.0033245119266211987,0.6351078152656555,0.39726772904396057,-0.0017182546434924006,0.557375967502594,0.38420766592025757,-0.009395036846399307,0.6015817523002625,0.3728937804698944,-0.011936183087527752,0.6243628263473511,0.391038715839386,-0.010046438314020634,0.6385712623596191,0.41184720396995544,-0.007261818740516901,0.5574681758880615,0.4150664806365967,-0.020103614777326584,0.5934969782829285,0.40111586451530457,-0.019217008724808693,0.6131730675697327,0.4068566560745239,-0.015135630965232849,0.627471387386322,0.4168449342250824,-0.011246870271861553
0.4870990812778473,0.396928071975708,1.5968991817771894e-07,0.5106899738311768,0.3652365505695343,0.01260528713464737,0.5341351628303528,0.3568328320980072,0.014500302262604237,0.5493131279945374,0.3626847267150879,0.011885532177984715,0.5623222589492798,0.36881527304649353,0.009075918234884739,0.5517212748527527,0.3502448499202728,0.009215093217790127,0.5929596424102783,0.3491099774837494,0.002803476992994547,0.6162352561950684,0.3658190369606018,0.00019832748512271792,0.6300605535507202,0.3855946958065033,0.00018559067393653095,0.5554687976837158,0.3610720932483673,-0.0018142963526770473,0.6017636060714722,0.3524412512779236,-0.008826691657304764,0.6236585974693298,0.37439873814582825,-0.009874982759356499,0.6356415748596191,0.3980731666088104,-0.008116557262837887,0.5572386384010315,0.3815637230873108,-0.012764333747327328,0.6019133925437927,0.3704722225666046,-0.017497936263680458,0.6247920393943787,0.39076298475265503,-0.015929877758026123,0.638528048992157,0.4138757288455963,-0.01281360350549221,0.5571643710136414,0.4134793281555176,-0.023164136335253716,0.5930989384651184,0.40003690123558044,-0.024200724437832832,0.6125568151473999,0.4065815508365631,-0.020747484639286995,0.6263262629508972,0.4179283082485199,-0.01686532236635685
0.4872700572013855,0.398576945066452,1.4678248305699526e-07,0.5097971558570862,0.36668339371681213,0.013740753754973412,0.5332856178283691,0.35723549127578735,0.01633923500776291,0.5491163730621338,0.3624653220176697,0.014287265948951244,0.5621721744537354,0.3686959147453308,0.011897013522684574,0.5507357716560364,0.34784823656082153,0.009809285402297974,0.5921342372894287,0.3471048176288605,0.0035343763884156942,0.6153826713562012,0.3657775819301605,0.0008491708431392908,0.6289330720901489,0.3869829475879669,0.000786328804679215,0.5548884868621826,0.35899415612220764,-0.0016162762185558677,0.6015868186950684,0.3515956997871399,-0.008038530126214027,0.6236646175384521,0.37522852420806885,-0.00904566328972578,0.6356219053268433,0.39982935786247253,-0.007492048665881157,0.5571364164352417,0.3797379732131958,-0.012852285988628864,0.6019152402877808,0.36811184883117676,-0.017249492928385735,0.6250503659248352,0.3891776502132416,-0.01611851342022419,0.6385282278060913,0.41286221146583557,-0.013536488637328148,0.5578467845916748,0.4118100702762604,-0.023424236103892326,0.5938051342964172,0.39729082584381104,-0.024570439010858536,0.6132832169532776,0.40459108352661133,-0.02153822034597397,0.6268907785415649,0.4167466163635254,-0.018103983253240585
0.4899211823940277,0.39240479469299316,1.661529154262098e-07,0.5098042488098145,0.3588251769542694,0.01127993781119585,0.5330925583839417,0.3488306999206543,0.012613773345947266,0.5504395961761475,0.3544619083404541,0.009850366041064262,0.5646684169769287,0.3630060851573944,0.006926519796252251,0.5530738234519958,0.341165691614151,0.0072196549735963345,0.5936996340751648,0.34433677792549133,0.0005075025255791843,0.6161263585090637,0.3651507794857025,-0.0027676597237586975,0.6293575763702393,0.38694310188293457,-0.0034282151609659195,0.5571116805076599,0.35187575221061707,-0.003141776891425252,0.60373455286026,0.3482012450695038,-0.009751635603606701,0.6253271698951721,0.37342366576194763,-0.01097023393958807,0.6374769806861877,0.3984251022338867,-0.009885720908641815,0.5589607954025269,0.37209415435791016,-0.013476702384650707,0.6036742329597473,0.364300012588501,-0.018389753997325897,0.62627112865448,0.3874833881855011,-0.017607489600777626,0.6394672393798828,0.4120115637779236,-0.01547419372946024,0.5594480633735657,0.40434420108795166,-0.023369330912828445,0.594722330570221,0.39410650730133057,-0.024747012183070183,0.6135945916175842,0.40282177925109863,-0.022117797285318375,0.6267301440238953,0.415470153093338,-0.01924055442214012
0.49166926741600037,0.38799476623535156,1.5871940206579893e-07,0.5125224590301514,0.355103999376297,0.012545627541840076,0.5372109413146973,0.34710893034935,0.01493083219975233,0.5551181435585022,0.355688214302063,0.013023135252296925,0.5688285231590271,0.3665325939655304,0.01080789789557457,0.5546467304229736,0.33514440059661865,0.009531178511679173,0.5952134728431702,0.34222787618637085,0.004042940214276314,0.6169009804725647,0.36411386728286743,0.0011835616314783692,0.6300067901611328,0.3854822516441345,0.000546755560208112,0.5585969686508179,0.34639614820480347,-0.001112059922888875,0.60472172498703,0.3471840023994446,-0.00600546645000577,0.6257367134094238,0.372994601726532,-0.007000847719609737,0.6378067135810852,0.3970853388309479,-0.006244674790650606,0.5601982474327087,0.3668457865715027,-0.011643653735518456,0.6043355464935303,0.36333104968070984,-0.015354531817138195,0.6262269020080566,0.38699817657470703,-0.014796551316976547,0.6390799880027771,0.410638689994812,-0.013280421495437622,0.5607083439826965,0.3990440368652344,-0.021630560979247093,0.595135509967804,0.39218375086784363,-0.022339675575494766,0.613214373588562,0.40212443470954895,-0.019779669120907784,0.6257665157318115,0.4150436818599701,-0.017242101952433586
0.49127599596977234,0.3786526024341583,1.6676712277785555e-07,0.5121002793312073,0.3483850657939911,0.012645347975194454,0.5355916619300842,0.34060433506965637,0.01486686896532774,0.5531052947044373,0.34909045696258545,0.012578358873724937,0.5654511451721191,0.3599373996257782,0.009786657057702541,0.5565170049667358,0.3289882242679596,0.010416046716272831,0.5961991548538208,0.3392254114151001,0.005235658492892981,0.6178049445152283,0.36238300800323486,0.002055326709523797,0.6306620240211487,0.3838169574737549,0.0009650611900724471,0.56049644947052,0.3399280905723572,-0.0006246872362680733,0.6058747172355652,0.3437235653400421,-0.005120174027979374,0.6261061429977417,0.3709724247455597,-0.006402154453098774,0.637283205986023,0.3948836624622345,-0.00601765513420105,0.5619000196456909,0.3601778447628021,-0.011590643785893917,0.6053310036659241,0.3594864308834076,-0.014924143441021442,0.6265740394592285,0.38419586420059204,-0.014567640610039234,0.6389161944389343,0.40683087706565857,-0.013427291065454483,0.5619684457778931,0.3921773135662079,-0.022088030353188515,0.5964413285255432,0.3882531225681305,-0.022641636431217194,0.6143018007278442,0.399451345205307,-0.020204484462738037,0.6267143487930298,0.41217702627182007,-0.017909027636051178
0.4931485056877136,0.3747740089893341,1.7375255367824138e-07,0.5128983855247498,0.34621942043304443,0.01027710735797882,0.5339964628219604,0.3389405310153961,0.010385112836956978,0.5490847826004028,0.3483966588973999,0.006449290085583925,0.5591381192207336,0.3594582974910736,0.002045965753495693,0.5573619604110718,0.3240662217140198,0.005483619403094053,0.5967543125152588,0.3365750312805176,-0.001462786109186709,0.6173669099807739,0.36232805252075195,-0.005662099923938513,0.629264771938324,0.38514211773872375,-0.0074318815022706985,0.5613353848457336,0.3345239460468292,-0.0049063717015087605,0.6070378422737122,0.33975622057914734,-0.01112504955381155,0.6262990832328796,0.36864331364631653,-0.013101420365273952,0.6360930800437927,0.3933112919330597,-0.013269803486764431,0.5626364350318909,0.35445207357406616,-0.01528149750083685,0.6066446304321289,0.35462942719459534,-0.019990159198641777,0.6269906163215637,0.3812217712402344,-0.02067907527089119,0.6384518146514893,0.40489333868026733,-0.020256418734788895,0.5624539852142334,0.38649487495422363,-0.025297900661826134,0.5968538522720337,0.38527920842170715,-0.02735704928636551,0.614469587802887,0.3974815607070923,-0.026267075911164284,0.6266503930091858,0.4110551178455353,-0.024952387437224388
0.493384450674057,0.3701856732368469,1.7952221753603226e-07,0.511630117893219,0.34171319007873535,0.008774781599640846,0.5319610238075256,0.3341822922229767,0.008318996988236904,0.5463206768035889,0.34327659010887146,0.004119188524782658,0.5561240911483765,0.3520389795303345,-0.0003781422274187207,0.5579900741577148,0.31808745861053467,0.0038225508760660887,0.597589910030365,0.3321826457977295,-0.0039994302205741405,0.6172206401824951,0.36069631576538086,-0.00925840437412262,0.6283762454986572,0.3857315182685852,-0.011812460608780384,0.5620933175086975,0.3298933804035187,-0.006021586246788502,0.6072940826416016,0.33450502157211304,-0.013067135587334633,0.6259693503379822,0.36516496539115906,-0.01623321883380413,0.6350091695785522,0.39131519198417664,-0.01737443543970585,0.5635471343994141,0.35050660371780396,-0.0159001462161541,0.6073322892189026,0.34981054067611694,-0.021366635337471962,0.6271839737892151,0.37772998213768005,-0.022995147854089737,0.6385529637336731,0.4018354117870331,-0.023197302594780922,0.5632724761962891,0.38246750831604004,-0.025517309084534645,0.59750896692276,0.383047878742218,-0.02815709449350834,0.6151624917984009,0.39617103338241577,-0.027611173689365387,0.6274292469024658,0.4097762703895569,-0.026671379804611206
0.4939843416213989,0.36818844079971313,1.752130032173227e-07,0.5119947791099548,0.34058040380477905,0.008653458207845688,0.5300917625427246,0.33339279890060425,0.007773799821734428,0.542604386806488,0.3428630530834198,0.0030062913428992033,0.550889790058136,0.35148119926452637,-0.002014197176322341,0.5559442043304443,0.3140975534915924,0.0050422148779034615,0.5932061672210693,0.32744404673576355,-0.0032090803142637014,0.6129744052886963,0.3557509779930115,-0.00921744853258133,0.6243064403533936,0.3809862732887268,-0.012312950566411018,0.5611834526062012,0.3258505165576935,-0.004843803122639656,0.6046767830848694,0.32675498723983765,-0.011941278353333473,0.6232244968414307,0.35704541206359863,-0.015302952378988266,0.6322491765022278,0.38356661796569824,-0.016724657267332077,0.5634530782699585,0.3460935652256012,-0.014960033819079399,0.6062484979629517,0.3406614065170288,-0.020836027339100838,0.6259650588035583,0.36805805563926697,-0.022659877315163612,0.6375026106834412,0.39258596301078796,-0.022995511069893837,0.5635905265808105,0.3783900737762451,-0.024850118905305862,0.5969370603561401,0.378573477268219,-0.028128713369369507,0.6141096949577332,0.39271411299705505,-0.027870606631040573,0.626108705997467,0.4073586165904999,-0.02709798701107502
0.4909956753253937,0.37566760182380676,1.6352728948731965e-07,0.504465639591217,0.34772762656211853,0.011842439882457256,0.5205025672912598,0.3376360535621643,0.013008608482778072,0.5297225117683411,0.34332093596458435,0.009329864755272865,0.5348161458969116,0.3454990088939667,0.004854324273765087,0.5527727603912354,0.31687095761299133,0.011514808051288128,0.5901646614074707,0.32362985610961914,0.0052908859215676785,0.6117848753929138,0.3492032289505005,0.00011193437967449427,0.6236544251441956,0.3737671971321106,-0.002489179838448763,0.5586875677108765,0.32859623432159424,0.0001823711791075766,0.6010375022888184,0.32133749127388,-0.004561347421258688,0.6203954815864563,0.34978434443473816,-0.007588791195303202,0.6296152472496033,0.37656790018081665,-0.008855736814439297,0.5619205236434937,0.3485446572303772,-0.01138598844408989,0.6038888096809387,0.3336535096168518,-0.015523605979979038,0.623466968536377,0.3594633638858795,-0.01749231293797493,0.6344220042228699,0.3833576440811157,-0.01801368035376072,0.5634461641311646,0.3801288306713104,-0.02258281596004963,0.596560001373291,0.3739292025566101,-0.025246743112802505,0.613614022731781,0.38725781440734863,-0.025043178349733353,0.6246426105499268,0.40128061175346375,-0.024289056658744812
0.494570255279541,0.39368852972984314,9.712233861591812e-08,0.518429696559906,0.3646026849746704,0.018210837617516518,0.5427160859107971,0.35524797439575195,0.023181872442364693,0.5593104362487793,0.35966333746910095,0.022532818838953972,0.5713694095611572,0.36348605155944824,0.021423906087875366,0.5558569431304932,0.33843690156936646,0.016560453921556473,0.5952891111373901,0.33979737758636475,0.013214894570410252,0.6146734356880188,0.3641631007194519,0.011491134762763977,0.6246291995048523,0.3873805105686188,0.011535139754414558,0.5595563054084778,0.34683123230934143,0.0036357685457915068,0.6050967574119568,0.33793553709983826,0.00037625295226462185,0.6236928701400757,0.3664091229438782,2.735601447056979e-05,0.63169926404953,0.39132383465766907,0.0012049535289406776,0.561460554599762,0.3650263249874115,-0.008814727887511253,0.6051170229911804,0.349057674407959,-0.010981171391904354,0.6240876317024231,0.37641558051109314,-0.009827706962823868,0.6325350403785706,0.4023009240627289,-0.00826338492333889,0.5628399848937988,0.39549168944358826,-0.0202473271638155,0.5970318913459778,0.3855557441711426,-0.020467648282647133,0.6133156418800354,0.39975476264953613,-0.017718492075800896,0.6221175789833069,0.41619113087654114,-0.015215511433780193
