0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6143155694007874,0.6008947491645813,2.1172442643546674e-07,0.6417161822319031,0.6638064384460449,0.012200087308883667,0.6696627736091614,0.6763710379600525,0.015495242550969124,0.6871150732040405,0.6799256205558777,0.01389892864972353,0.7014123201370239,0.6790971159934998,0.011459233239293098,0.7044162154197693,0.6121445298194885,0.009850090369582176,0.7463954091072083,0.6136065125465393,0.004085441119968891,0.7712570428848267,0.6336202621459961,-0.00073717359919101,0.7881910800933838,0.6522756218910217,-0.004193226341158152,0.705011785030365,0.6058171391487122,-0.0028431748505681753,0.7530931234359741,0.6200653910636902,-0.010976776480674744,0.7752594947814941,0.6596519947052002,-0.016609689220786095,0.7853866219520569,0.697045087814331,-0.01940862461924553,0.6991592049598694,0.6124454736709595,-0.015519806183874607,0.7450677752494812,0.6290399432182312,-0.02512594871222973,0.768636167049408,0.6667720079421997,-0.03335648775100708,0.7813187837600708,0.7031279802322388,-0.03818236291408539,0.6890228986740112,0.6337816119194031,-0.027164526283740997,0.7162058353424072,0.665183424949646,-0.035924527794122696,0.7293388247489929,0.7001126408576965,-0.040513571351766586,0.7359068393707275,0.7329599261283875,-0.04325663670897484
0.6156796216964722,0.6009098291397095,2.230561477745141e-07,0.6432125568389893,0.6633538603782654,0.013381099328398705,0.6702973246574402,0.6759963631629944,0.016657400876283646,0.6876874566078186,0.6792055368423462,0.01495004165917635,0.7020878791809082,0.6781397461891174,0.012641336768865585,0.703106164932251,0.6103798151016235,0.009095625020563602,0.7465656399726868,0.6126770377159119,0.0029617114923894405,0.7710257768630981,0.6358706951141357,-0.0016116948099806905,0.7868842482566833,0.6571109890937805,-0.004628267604857683,0.7040268182754517,0.6049033403396606,-0.0038229150231927633,0.7536287307739258,0.6188432574272156,-0.012563872151076794,0.7749508023262024,0.660342812538147,-0.017495619133114815,0.7834615707397461,0.6978234052658081,-0.019576601684093475,0.6989490985870361,0.6126688122749329,-0.01650543510913849,0.7453427314758301,0.6304711699485779,-0.025385882705450058,0.7672746181488037,0.6684725284576416,-0.032015737146139145,0.7781229019165039,0.7035559415817261,-0.03581755608320236,0.6896385550498962,0.6352266669273376,-0.02816285751760006,0.7163935303688049,0.6668016314506531,-0.03601713106036186,0.729773759841919,0.7010567784309387,-0.04002682492136955,0.7365511655807495,0.7326963543891907,-0.04243553429841995
0.6175042390823364,0.6029181480407715,2.1326636101548502e-07,0.6464948058128357,0.6636307835578918,0.013400677591562271,0.6754987239837646,0.6774073839187622,0.017146417871117592,0.6952117681503296,0.6846815347671509,0.015938442200422287,0.7115041017532349,0.6882280111312866,0.014304077252745628,0.7056626081466675,0.6106718182563782,0.009663627482950687,0.7495113015174866,0.6104218363761902,0.003101015230640769,0.7724824547767639,0.6351999044418335,-0.0017625230830162764,0.7863381505012512,0.6574667692184448,-0.004675544332712889,0.7060339450836182,0.6052554249763489,-0.0031681170221418142,0.7555263042449951,0.6162502765655518,-0.012046908028423786,0.7763686180114746,0.6577116847038269,-0.017147207632660866,0.7839229702949524,0.6947280764579773,-0.019178489223122597,0.700325608253479,0.612607479095459,-0.01586706005036831,0.7465888261795044,0.6291797161102295,-0.02518610842525959,0.7684345841407776,0.6687189936637878,-0.03206665813922882,0.7789500951766968,0.7045770287513733,-0.03573904559016228,0.6898280382156372,0.6343128085136414,-0.027491005137562752,0.7172448039054871,0.6673065423965454,-0.035530440509319305,0.7308502793312073,0.7031621336936951,-0.039506252855062485,0.7371926307678223,0.7354072332382202,-0.04169716313481331
0.6195080876350403,0.6008930206298828,2.256001181422107e-07,0.6519596576690674,0.6605215668678284,0.014203164726495743,0.6809185743331909,0.6722416877746582,0.01756913773715496,0.6994886994361877,0.6794893741607666,0.015741251409053802,0.7157697677612305,0.6828966736793518,0.013939641416072845,0.7093932628631592,0.5983483791351318,0.010793397203087807,0.7543225884437561,0.5955663323402405,0.0033483454026281834,0.7736241817474365,0.6271213889122009,-0.0022219682577997446,0.7825219035148621,0.6553492546081543,-0.00510703818872571,0.70899897813797,0.5965041518211365,-0.002280263463035226,0.7566779255867004,0.6083223223686218,-0.010060976259410381,0.776157557964325,0.652685821056366,-0.014492370188236237,0.7817578911781311,0.6906181573867798,-0.016333509236574173,0.7021622657775879,0.6075897216796875,-0.015337799675762653,0.7449289560317993,0.6254777312278748,-0.02252909354865551,0.7665610313415527,0.6649529337882996,-0.027400782331824303,0.7766125202178955,0.6989715695381165,-0.030220676213502884,0.690930187702179,0.6320027112960815,-0.02746061235666275,0.7165266275405884,0.6652100086212158,-0.033574577420949936,0.7316807508468628,0.7006278038024902,-0.035979196429252625,0.7396350502967834,0.7318041920661926,-0.03709787875413895
0.62093186378479,0.593927800655365,2.139282884172644e-07,0.6475604772567749,0.6496387124061584,0.01305921096354723,0.6727814078330994,0.6648692488670349,0.014853795990347862,0.6883361339569092,0.6733618974685669,0.011588944122195244,0.7013452053070068,0.6731431484222412,0.00816385168582201,0.7079428434371948,0.5908767580986023,0.007647349499166012,0.7547544240951538,0.5891597270965576,-0.0003664709802251309,0.7743245959281921,0.6229251623153687,-0.0064187319949269295,0.7835717797279358,0.6524171829223633,-0.009729581885039806,0.7089026570320129,0.5900949835777283,-0.005211280658841133,0.7573522925376892,0.5972914099693298,-0.013150000013411045,0.7760351896286011,0.6404919028282166,-0.017570860683918,0.7809072136878967,0.6777476072311401,-0.01977398246526718,0.7037729620933533,0.6021835803985596,-0.017968593165278435,0.7474116086959839,0.6169092655181885,-0.024430548772215843,0.7679992318153381,0.6552723050117493,-0.029250700026750565,0.7769212126731873,0.6892037987709045,-0.03258853405714035,0.6945222020149231,0.6286083459854126,-0.03003825806081295,0.7191252708435059,0.6607032418251038,-0.03563037887215614,0.7342914342880249,0.6952182054519653,-0.03841157257556915,0.7425186038017273,0.7257444858551025,-0.040251001715660095
0.6178110837936401,0.5933231115341187,2.18692122189168e-07,0.6452070474624634,0.6491877436637878,0.014061911962926388,0.6729203462600708,0.6644700169563293,0.016254201531410217,0.6899006962776184,0.6739442348480225,0.013270481489598751,0.7055283784866333,0.6715649962425232,0.010563368909060955,0.7066842317581177,0.5833717584609985,0.008940858766436577,0.7525956034660339,0.5758101940155029,0.0006933208787813783,0.7745517492294312,0.6103238463401794,-0.005467343609780073,0.7856190800666809,0.6423062682151794,-0.008592652156949043,0.7066572308540344,0.5823306441307068,-0.00451330142095685,0.7550962567329407,0.5880727171897888,-0.013353279791772366,0.7755417823791504,0.6347505450248718,-0.01755562052130699,0.780763566493988,0.6731839776039124,-0.01885933056473732,0.7012921571731567,0.594790518283844,-0.01775355637073517,0.7452033758163452,0.6055636405944824,-0.023547736927866936,0.7656822204589844,0.6471589803695679,-0.02552857995033264,0.7740321159362793,0.6828455924987793,-0.026296602562069893,0.6917762756347656,0.622607946395874,-0.030376404523849487,0.7192791700363159,0.6402673125267029,-0.033703193068504333,0.7353038787841797,0.6704723834991455,-0.033355098217725754,0.7431944012641907,0.6987061500549316,-0.03257077932357788
0.6168924570083618,0.5957061052322388,2.333596142989336e-07,0.6461122035980225,0.6563543677330017,0.009765908122062683,0.6731809377670288,0.6694369912147522,0.009315520524978638,0.6883828043937683,0.6744244694709778,0.004185396246612072,0.702303409576416,0.6682443618774414,-0.0008731430280022323,0.705986738204956,0.5827327370643616,0.0010806750506162643,0.7538392543792725,0.5724051594734192,-0.012199247255921364,0.7762988209724426,0.6083433628082275,-0.021251391619443893,0.7869146466255188,0.642166793346405,-0.025881033390760422,0.7035477757453918,0.5784584879875183,-0.011945853941142559,0.754976749420166,0.5831665992736816,-0.026527877897024155,0.7754804491996765,0.6319990754127502,-0.033128783106803894,0.7809327840805054,0.6717811822891235,-0.03512151539325714,0.6969893574714661,0.5903782248497009,-0.025131314992904663,0.7453647255897522,0.5976073741912842,-0.03612638637423515,0.7660413980484009,0.6412032842636108,-0.039537928998470306,0.774652361869812,0.6786429286003113,-0.040071964263916016,0.687337338924408,0.6173511147499084,-0.03798499330878258,0.7181117534637451,0.6254815459251404,-0.04620042070746422,0.7358837127685547,0.6526312828063965,-0.0480073019862175,0.7456731796264648,0.6808292865753174,-0.047943029552698135
0.6210988163948059,0.6041708588600159,1.6004283054371626e-07,0.6568022966384888,0.6632214784622192,0.01265962515026331,0.6839379668235779,0.671343982219696,0.012170461937785149,0.6996102929115295,0.6751744747161865,0.006613271776586771,0.7134442925453186,0.6708164215087891,0.0004729036591015756,0.7125756740570068,0.5949918627738953,0.00024577046860940754,0.7547703981399536,0.5825267434120178,-0.013498935848474503,0.7761591076850891,0.6123629212379456,-0.023460986092686653,0.7880929708480835,0.6425986289978027,-0.029652219265699387,0.7080667614936829,0.5894513130187988,-0.014864038676023483,0.7561566233634949,0.5913179516792297,-0.029325392097234726,0.775728702545166,0.6394017338752747,-0.03726455941796303,0.7820713520050049,0.6811971068382263,-0.041577912867069244,0.6993116736412048,0.5981187224388123,-0.029684443026781082,0.7432028651237488,0.6032198667526245,-0.04055297002196312,0.7638222575187683,0.6451748013496399,-0.046041835099458694,0.7734453678131104,0.6826351881027222,-0.04940049350261688,0.6879045963287354,0.6205040812492371,-0.043785545974969864,0.7156038284301758,0.6201611757278442,-0.05264900624752045,0.7346150875091553,0.6393010020256042,-0.05669967085123062,0.7473590970039368,0.6613194346427917,-0.05941253527998924
0.6203722357749939,0.6087683439254761,9.458790373173542e-08,0.6530420780181885,0.6635059714317322,0.017375463619828224,0.6799759864807129,0.6722857356071472,0.018901152536273003,0.6956617832183838,0.6762323975563049,0.015098966658115387,0.7093678116798401,0.6785828471183777,0.010042618960142136,0.7124582529067993,0.6163396835327148,0.000511553545948118,0.7550970315933228,0.6074553728103638,-0.011417705565690994,0.775252640247345,0.633617103099823,-0.019197771325707436,0.7866426110267639,0.659960150718689,-0.02436607889831066,0.7074292898178101,0.6104484796524048,-0.01656477339565754,0.757247805595398,0.6175863742828369,-0.03111964277923107,0.7741034030914307,0.6666111946105957,-0.03842727839946747,0.7780521512031555,0.7074090242385864,-0.04224541038274765,0.6980230212211609,0.6138219833374023,-0.032538022845983505,0.7455840110778809,0.6228208541870117,-0.04334171116352081,0.7635300159454346,0.6670968532562256,-0.04858160763978958,0.7714648246765137,0.7059088349342346,-0.05206059664487839,0.6864159107208252,0.6279487013816833,-0.04711807146668434,0.7141048312187195,0.6261639595031738,-0.057282954454422,0.7330741882324219,0.642194926738739,-0.06270428746938705,0.7463732361793518,0.6607840061187744,-0.06651565432548523
0.6201111674308777,0.6123116612434387,3.164991113635551e-08,0.6566634774208069,0.6626162528991699,0.02567993476986885,0.6836053133010864,0.6733207106590271,0.030846385285258293,0.7002421021461487,0.6773757338523865,0.029474573209881783,0.7153213024139404,0.6820361614227295,0.0262210201472044,0.7120031118392944,0.6242712736129761,0.00451542716473341,0.7537922859191895,0.6179084181785583,-0.006816290318965912,0.7746801376342773,0.642074704170227,-0.012956703081727028,0.7871313095092773,0.6685904264450073,-0.017026491463184357,0.7056027054786682,0.6189460754394531,-0.01711755432188511,0.7566497921943665,0.6170082688331604,-0.032642122358083725,0.7747434377670288,0.6615167856216431,-0.03913730010390282,0.7799171209335327,0.7019700407981873,-0.04217498004436493,0.6950278282165527,0.6219668984413147,-0.03708990663290024,0.7427123188972473,0.621163010597229,-0.050103023648262024,0.7622900009155273,0.6607517004013062,-0.05585296079516411,0.7718420028686523,0.6978550553321838,-0.05949743092060089,0.683005154132843,0.6357792019844055,-0.05464445799589157,0.713516354560852,0.625967264175415,-0.06858474761247635,0.7329612374305725,0.6409562826156616,-0.07607372105121613,0.7465593218803406,0.660525918006897,-0.08119188994169235
0.6190400719642639,0.614557683467865,3.394024261638151e-08,0.6516895890235901,0.6630738377571106,0.0277770534157753,0.6744369268417358,0.6749526858329773,0.03468063101172447,0.6871212124824524,0.6806625127792358,0.03465163707733154,0.700077474117279,0.6824504137039185,0.032944537699222565,0.7105603218078613,0.6286272406578064,0.010061652399599552,0.7509381175041199,0.6220068335533142,-0.00062956428155303,0.7738857269287109,0.6485151648521423,-0.007152840960770845,0.7874271273612976,0.6776835322380066,-0.011111537925899029,0.7052252888679504,0.6239757537841797,-0.011483835987746716,0.7546765208244324,0.6218854784965515,-0.025214672088623047,0.7735453844070435,0.6669373512268066,-0.03118974342942238,0.7779918313026428,0.7082335948944092,-0.03402675315737724,0.696405291557312,0.6263592839241028,-0.031587664037942886,0.7426376938819885,0.6244506239891052,-0.04259241372346878,0.762451171875,0.6616513133049011,-0.048319216817617416,0.7708318829536438,0.6976767778396606,-0.05217008292675018,0.6862978935241699,0.6378238201141357,-0.04925910010933876,0.7153226137161255,0.6269479990005493,-0.06161004304885864,0.7334885597229004,0.6432044506072998,-0.06900437921285629,0.7450436949729919,0.664986789226532,-0.07410255819559097
0.6186180114746094,0.6137330532073975,6.243810446449061e-08,0.6507124304771423,0.6612135767936707,0.02520177513360977,0.6754026412963867,0.6738609075546265,0.03051830641925335,0.6893025636672974,0.6806071996688843,0.029429590329527855,0.7031162977218628,0.6844337582588196,0.026967767626047134,0.7092015743255615,0.6234163045883179,0.006382232531905174,0.7506510019302368,0.6151401996612549,-0.0049532996490597725,0.7746875882148743,0.6436127424240112,-0.011517275124788284,0.7896198630332947,0.6746390461921692,-0.015502122230827808,0.7042455673217773,0.6198561191558838,-0.014206459745764732,0.7552394866943359,0.6179548501968384,-0.028224598616361618,0.7738839983940125,0.6644785404205322,-0.03410198912024498,0.7779128551483154,0.7040995955467224,-0.03679503872990608,0.6952453851699829,0.6250538229942322,-0.033411938697099686,0.7426846623420715,0.6212944984436035,-0.044205863028764725,0.7630105018615723,0.6596946716308594,-0.0491909496486187,0.7714216709136963,0.6940574049949646,-0.052611883729696274,0.6850073337554932,0.6400386095046997,-0.050465840846300125,0.7155104875564575,0.6286821961402893,-0.06288330256938934,0.7362884283065796,0.6439442038536072,-0.07044756412506104,0.7501101493835449,0.6629498600959778,-0.0757259950041771
0.6176255345344543,0.6141505241394043,6.791127304950351e-08,0.6481243371963501,0.6601191163063049,0.022524699568748474,0.6731904149055481,0.6712408065795898,0.027206886559724808,0.6873438358306885,0.6759451627731323,0.02598075568675995,0.701310396194458,0.6765753626823425,0.023543668910861015,0.709433376789093,0.6278060674667358,0.005945882759988308,0.7510432600975037,0.617016077041626,-0.004799272399395704,0.7746937274932861,0.6432778239250183,-0.010988575406372547,0.7893169522285461,0.6725914478302002,-0.01463230885565281,0.7049398422241211,0.6233318448066711,-0.012899055145680904,0.755699098110199,0.6137608289718628,-0.025789475068449974,0.7766283750534058,0.6558983325958252,-0.031335219740867615,0.7832920551300049,0.6939842700958252,-0.03391401097178459,0.6962673664093018,0.6261336803436279,-0.03067636676132679,0.7442389726638794,0.6165939569473267,-0.041081804782152176,0.76664137840271,0.651349663734436,-0.046715207397937775,0.7773701548576355,0.6844829320907593,-0.05045318230986595,0.6856803297996521,0.6387009620666504,-0.04648419842123985,0.7157701849937439,0.6267504692077637,-0.05830838903784752,0.736688494682312,0.640961229801178,-0.06589628756046295,0.750980019569397,0.6590417623519897,-0.07111958414316177
0.6192678809165955,0.6137065887451172,6.431829291386748e-08,0.649050772190094,0.6628504395484924,0.022468244656920433,0.6732097864151001,0.6741356253623962,0.026614399626851082,0.6864835023880005,0.6780622005462646,0.024883262813091278,0.6989683508872986,0.6776844263076782,0.02184123359620571,0.7104581594467163,0.6276468634605408,0.004334761295467615,0.7535358667373657,0.6200013160705566,-0.00771811418235302,0.7765348553657532,0.6488608717918396,-0.015184163115918636,0.7893086671829224,0.6791500449180603,-0.019761452451348305,0.705439567565918,0.6220124363899231,-0.014767062850296497,0.7567838430404663,0.6174827218055725,-0.029751688241958618,0.774211049079895,0.6653100252151489,-0.03687630966305733,0.7766234278678894,0.7061614990234375,-0.040194906294345856,0.6966838836669922,0.624430239200592,-0.03266691416501999,0.7477104067802429,0.6149216890335083,-0.04398715868592262,0.7707664966583252,0.6489304304122925,-0.05109032988548279,0.7818597555160522,0.6815060973167419,-0.05600350722670555,0.6867081522941589,0.6376916766166687,-0.048553530126810074,0.716856062412262,0.6248252987861633,-0.06165853887796402,0.7380232214927673,0.6383723616600037,-0.07083996385335922,0.752386212348938,0.6564876437187195,-0.07726211100816727
0.6189413070678711,0.6131869554519653,8.196244039027079e-08,0.6501138806343079,0.6617341041564941,0.021530309692025185,0.6752219796180725,0.6718571186065674,0.025096209719777107,0.6891886591911316,0.6744527220726013,0.022768495604395866,0.7025877833366394,0.6756088733673096,0.01898917928338051,0.710185706615448,0.6275813579559326,0.004415558651089668,0.7520570158958435,0.6207970380783081,-0.007085458375513554,0.7752711176872253,0.6478686928749084,-0.01440468430519104,0.7895268797874451,0.6771634221076965,-0.019151918590068817,0.7052292227745056,0.6218659281730652,-0.014638467691838741,0.7561020255088806,0.6148490309715271,-0.02846505679190159,0.7760326862335205,0.6590391993522644,-0.03547333925962448,0.7819990515708923,0.6984325647354126,-0.0392431914806366,0.6960651874542236,0.6241952180862427,-0.03263337165117264,0.7459227442741394,0.6141815185546875,-0.043785203248262405,0.7703258991241455,0.6462144255638123,-0.051032423973083496,0.783425509929657,0.6769678592681885,-0.056244026869535446,0.6850623488426208,0.6370923519134521,-0.04867596924304962,0.7152329683303833,0.6258352994918823,-0.0612567774951458,0.7366062998771667,0.6394928097724915,-0.06976243108510971,0.7519251704216003,0.6567994356155396,-0.07591342180967331
0.6185824275016785,0.6116587519645691,5.1107978293885026e-08,0.6493749022483826,0.6606337428092957,0.024172279983758926,0.67437344789505,0.6723039746284485,0.029225867241621017,0.6882725954055786,0.6767804622650146,0.028155038133263588,0.7017748951911926,0.6778539419174194,0.02559605799615383,0.7091512084007263,0.6266742944717407,0.005519129801541567,0.7521712183952332,0.6181795001029968,-0.0060205236077308655,0.7758854031562805,0.6443526148796082,-0.012969898991286755,0.789890468120575,0.6722769737243652,-0.01741478033363819,0.7040184140205383,0.6216143369674683,-0.014463726431131363,0.7557675838470459,0.619144856929779,-0.029588323086500168,0.7719146013259888,0.6678569912910461,-0.03646998852491379,0.7730746865272522,0.7087708115577698,-0.039397068321704865,0.6948566436767578,0.6245525479316711,-0.033115874975919724,0.7464050054550171,0.6166523694992065,-0.045014817267656326,0.7700638771057129,0.6490358710289001,-0.052121564745903015,0.7820595502853394,0.6797982454299927,-0.05688930302858353,0.6846022605895996,0.6380481719970703,-0.04949313774704933,0.7146663665771484,0.6268110275268555,-0.06325875967741013,0.736143171787262,0.6397836208343506,-0.07254153490066528,0.7512108683586121,0.6566984057426453,-0.07897931337356567
0.6182280778884888,0.612666130065918,8.773918835913719e-08,0.6495994329452515,0.6608839631080627,0.021847441792488098,0.6753356456756592,0.6711463332176208,0.025767885148525238,0.6897934079170227,0.674329936504364,0.023822447285056114,0.7030431032180786,0.6758022904396057,0.020783932879567146,0.708979606628418,0.6264830827713013,0.004905538633465767,0.7514240741729736,0.6182152032852173,-0.006451785564422607,0.7751496434211731,0.6449807286262512,-0.013435055501759052,0.7898455262184143,0.6740025281906128,-0.017709126695990562,0.704110860824585,0.6213153004646301,-0.013824507594108582,0.7546262145042419,0.6160037517547607,-0.027532726526260376,0.774603009223938,0.660451352596283,-0.03352443128824234,0.7801641225814819,0.699497401714325,-0.03623991459608078,0.6954174041748047,0.6245171427726746,-0.03146497905254364,0.7443476319313049,0.6167558431625366,-0.04195232316851616,0.7672421336174011,0.6510574817657471,-0.04720310494303703,0.7787562012672424,0.683761477470398,-0.05071767047047615,0.6850031018257141,0.6380747556686401,-0.04729084298014641,0.7146821618080139,0.6267225742340088,-0.05851740017533302,0.7351328134536743,0.6406069993972778,-0.06516089290380478,0.7492610812187195,0.6586523056030273,-0.06971912086009979
0.6163485050201416,0.6097180843353271,4.6706851719591214e-08,0.6478562355041504,0.6585568189620972,0.026740960776805878,0.6720929741859436,0.6718556880950928,0.03302397578954697,0.6854422688484192,0.6779215335845947,0.03264004364609718,0.6985176801681519,0.6799294948577881,0.030816033482551575,0.707474946975708,0.622351348400116,0.008588084019720554,0.7499420642852783,0.6188409924507141,-0.002158224117010832,0.7726048231124878,0.6471941471099854,-0.008480665273964405,0.7857137322425842,0.6774227619171143,-0.012402310967445374,0.7026090025901794,0.6180450916290283,-0.012480895966291428,0.7539048790931702,0.6169934868812561,-0.025899644941091537,0.7725781798362732,0.6639106869697571,-0.03145856410264969,0.7764325737953186,0.7046183347702026,-0.03390500321984291,0.6937103271484375,0.6228225231170654,-0.032152071595191956,0.7444495558738708,0.6176101565361023,-0.04254097118973732,0.7677139043807983,0.650761604309082,-0.047889772802591324,0.7793919444084167,0.6826906800270081,-0.05171041190624237,0.6841234564781189,0.6388900876045227,-0.049535319209098816,0.714972198009491,0.6287459135055542,-0.06229149177670479,0.7363097667694092,0.6418251395225525,-0.07037459313869476,0.7510458827018738,0.6594374179840088,-0.07593826204538345
0.6171886324882507,0.6100273132324219,5.1676771306574665e-08,0.6488654613494873,0.654603898525238,0.026434043422341347,0.6743605136871338,0.6638904809951782,0.03241544961929321,0.689055323600769,0.6679472923278809,0.03196924924850464,0.703424334526062,0.6729817986488342,0.030143046751618385,0.7084667682647705,0.6219376921653748,0.007510695140808821,0.7495421767234802,0.6199833154678345,-0.0028986777178943157,0.7706981897354126,0.6497308611869812,-0.009309637360274792,0.7831064462661743,0.6814213991165161,-0.013380603864789009,0.7034075260162354,0.6173483729362488,-0.013055694289505482,0.753882110118866,0.613908052444458,-0.02541828528046608,0.7744378447532654,0.6578736901283264,-0.030468953773379326,0.7812765836715698,0.6979490518569946,-0.03313128277659416,0.6942135691642761,0.6215887665748596,-0.03209030255675316,0.7445026636123657,0.6159857511520386,-0.04168806970119476,0.7679857611656189,0.6485143303871155,-0.04634939506649971,0.7804321646690369,0.6807312369346619,-0.04999756067991257,0.6837009787559509,0.6374165415763855,-0.04883325472474098,0.7140198945999146,0.6299892663955688,-0.06014522165060043,0.7348599433898926,0.6435502767562866,-0.06694535911083221,0.7494785785675049,0.6616398692131042,-0.07184389233589172
0.6169945597648621,0.6099584698677063,7.967435777800347e-08,0.6481240391731262,0.6564137935638428,0.0248440969735384,0.6741960048675537,0.6660136580467224,0.03066461905837059,0.6885223388671875,0.6689770221710205,0.030253492295742035,0.7012621760368347,0.6695631742477417,0.028664158657193184,0.7073901891708374,0.6239861845970154,0.007455151993781328,0.750614583492279,0.6182116866111755,-0.0036539079155772924,0.774285078048706,0.6458178758621216,-0.010006862692534924,0.7880680561065674,0.674900472164154,-0.01343092042952776,0.7026571035385132,0.6194311380386353,-0.012086097151041031,0.7532084584236145,0.616295576095581,-0.025919901207089424,0.7730410695075989,0.6635429263114929,-0.030569007620215416,0.7773749232292175,0.7054498195648193,-0.031652335077524185,0.6941140294075012,0.6230867505073547,-0.030371760949492455,0.7449550032615662,0.616401731967926,-0.04109467193484306,0.7687862515449524,0.6492476463317871,-0.04504388943314552,0.780525267124176,0.6823541522026062,-0.047017019242048264,0.6843281388282776,0.6375523805618286,-0.04654201865196228,0.7145333886146545,0.6289446353912354,-0.05793258175253868,0.7347069382667542,0.6439316272735596,-0.06368368864059448,0.7479338645935059,0.6641256213188171,-0.06701521575450897
0.6165497899055481,0.610093355178833,7.881594399350433e-08,0.6488751173019409,0.654124915599823,0.025653710588812828,0.6754093170166016,0.6637299656867981,0.03131609410047531,0.690578281879425,0.6686086654663086,0.03057130053639412,0.705245316028595,0.6713170409202576,0.0286544319242239,0.7069131731987,0.6229463815689087,0.006948777008801699,0.7490531206130981,0.6203120350837708,-0.004527537152171135,0.7697432637214661,0.6523351073265076,-0.011131959035992622,0.7812491655349731,0.6854735016822815,-0.014534665271639824,0.702030599117279,0.618451714515686,-0.013125180266797543,0.7532862424850464,0.6118572354316711,-0.025548802688717842,0.7761220932006836,0.6552478075027466,-0.0298366267234087,0.7847344279289246,0.6946202516555786,-0.031460702419281006,0.6933272480964661,0.6228706240653992,-0.03185658156871796,0.743619441986084,0.6136906147003174,-0.041452664881944656,0.7680988907814026,0.6462627053260803,-0.044886164367198944,0.7806501984596252,0.6785035729408264,-0.04703003168106079,0.6832711696624756,0.6384338736534119,-0.04847434163093567,0.7140042185783386,0.6285130381584167,-0.058810196816921234,0.7344845533370972,0.6433832049369812,-0.06381525099277496,0.748007595539093,0.6636276245117188,-0.06695002317428589
0.6184775829315186,0.6105375289916992,7.04781371041463e-08,0.6518569588661194,0.6556593775749207,0.02839842438697815,0.6774663329124451,0.6653848886489868,0.03421466052532196,0.6922484040260315,0.6694591641426086,0.033155713230371475,0.7071865797042847,0.6710034608840942,0.030580615624785423,0.7086237072944641,0.623288094997406,0.006878604646772146,0.7513682246208191,0.6203899383544922,-0.004511354956775904,0.7736865282058716,0.6483761668205261,-0.010341161862015724,0.7873373627662659,0.6771718859672546,-0.013389047235250473,0.7038468718528748,0.619751513004303,-0.01470145583152771,0.7542212009429932,0.6192620396614075,-0.02925361506640911,0.7730948328971863,0.6666967272758484,-0.03301410749554634,0.7773241400718689,0.7090489864349365,-0.033423375338315964,0.695008397102356,0.6252744793891907,-0.03456676006317139,0.7453334927558899,0.6198088526725769,-0.04551149159669876,0.7690556049346924,0.6524367332458496,-0.04791021719574928,0.781226634979248,0.6856301426887512,-0.04883342608809471,0.6849909424781799,0.6422492265701294,-0.05196208506822586,0.7165829539299011,0.6335344314575195,-0.0626467913389206,0.7368746995925903,0.6489890813827515,-0.06681612879037857,0.7503002882003784,0.670780599117279,-0.06911655515432358
0.618374228477478,0.6143233180046082,9.726616667649068e-08,0.6539838314056396,0.6612595915794373,0.025727057829499245,0.6814137697219849,0.671669602394104,0.030178142711520195,0.6980004906654358,0.678865909576416,0.027843773365020752,0.7163923978805542,0.6823318600654602,0.024034086614847183,0.7080049514770508,0.6216890215873718,0.005181299988180399,0.7500172257423401,0.6156875491142273,-0.006922908592969179,0.7728633284568787,0.6448221206665039,-0.013839631341397762,0.7873669266700745,0.6755922436714172,-0.017624400556087494,0.7034988403320312,0.6181363463401794,-0.015810232609510422,0.7530847191810608,0.615820050239563,-0.029349597170948982,0.7758691906929016,0.6597388982772827,-0.0341111496090889,0.7848385572433472,0.7000323534011841,-0.03607131913304329,0.6949926018714905,0.6252613067626953,-0.03537129983305931,0.7423012852668762,0.6210376024246216,-0.04529670625925064,0.7668585181236267,0.6545907855033875,-0.04822641611099243,0.7798336148262024,0.6875327825546265,-0.05017955228686333,0.6850884556770325,0.6446268558502197,-0.052903205156326294,0.7168956995010376,0.6386091709136963,-0.06257688999176025,0.737752377986908,0.6552586555480957,-0.06634954363107681,0.7519912123680115,0.677467942237854,-0.06880255788564682
