0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.66314697265625,0.6096845269203186,1.2023831175156374e-07,0.6926887035369873,0.6044310927391052,0.008274193853139877,0.7274712920188904,0.6007691621780396,0.007479740772396326,0.7528231143951416,0.6082805395126343,0.0042165773920714855,0.7708966135978699,0.612555742263794,-0.0004823671479243785,0.7422143220901489,0.5952193737030029,-0.012016813270747662,0.7849178314208984,0.5975562334060669,-0.02308778651058674,0.811090886592865,0.5949783325195312,-0.028700251132249832,0.8317093253135681,0.5899081230163574,-0.03293036296963692,0.7375794053077698,0.6027699112892151,-0.024087654426693916,0.7827680110931396,0.6181699633598328,-0.03671715408563614,0.8107536435127258,0.6290472745895386,-0.043842047452926636,0.8335557579994202,0.6367529630661011,-0.04880879819393158,0.7278486490249634,0.6178818941116333,-0.03493473306298256,0.7714244723320007,0.6290996670722961,-0.0461842343211174,0.7977624535560608,0.6388588547706604,-0.052770741283893585,0.8200475573539734,0.6463474631309509,-0.05774424970149994,0.715330183506012,0.6416820287704468,-0.044705312699079514,0.7433212995529175,0.6459767818450928,-0.0555512011051178,0.7633100748062134,0.6473590731620789,-0.06108846142888069,0.7820566296577454,0.6506553292274475,-0.06519220024347305
0.6630827188491821,0.6102652549743652,1.1142736866531777e-07,0.6929388046264648,0.6067078709602356,0.00836937129497528,0.7275434136390686,0.604339599609375,0.007773467805236578,0.7525980472564697,0.6138770580291748,0.0046349624171853065,0.7703962326049805,0.6196473836898804,-3.400506102479994e-05,0.7431855797767639,0.597139835357666,-0.01135548111051321,0.7851842045783997,0.5984548926353455,-0.02246668003499508,0.811050295829773,0.5958490967750549,-0.0284481979906559,0.8317493200302124,0.5904680490493774,-0.03309905529022217,0.738281786441803,0.6050208806991577,-0.023592999204993248,0.7827850580215454,0.6194044351577759,-0.03632546216249466,0.8103653192520142,0.6301355361938477,-0.04413488879799843,0.833126425743103,0.6373863220214844,-0.04969143867492676,0.7280095815658569,0.6201044321060181,-0.03462015092372894,0.7708495259284973,0.6303361058235168,-0.046305060386657715,0.7971230149269104,0.6404361128807068,-0.05362655594944954,0.8196187615394592,0.647895872592926,-0.059133127331733704,0.7148119807243347,0.6436367034912109,-0.04451880231499672,0.742144763469696,0.646845817565918,-0.056058160960674286,0.7620469927787781,0.6480095386505127,-0.062130190432071686,0.7809483408927917,0.6511614918708801,-0.06660652160644531
0.664087176322937,0.6118392944335938,1.1189516158083279e-07,0.6942046284675598,0.6067869663238525,0.008737840689718723,0.7285547852516174,0.6047992706298828,0.008248860947787762,0.753426194190979,0.6146486401557922,0.00497266324236989,0.771198034286499,0.6218721866607666,0.00022627438011113554,0.7436168789863586,0.5974423289299011,-0.009862521663308144,0.785567045211792,0.597370445728302,-0.020482227206230164,0.8109372854232788,0.5937077403068542,-0.026143144816160202,0.8311787247657776,0.5869266986846924,-0.030496397987008095,0.7390451431274414,0.6050991415977478,-0.022391412407159805,0.7840381264686584,0.6197240948677063,-0.03462072089314461,0.8119857907295227,0.6293514370918274,-0.04215766489505768,0.8349441289901733,0.6354109048843384,-0.04740361496806145,0.7291541695594788,0.6195163130760193,-0.033790890127420425,0.771859884262085,0.6295979619026184,-0.04501240700483322,0.7985042333602905,0.6392064690589905,-0.052091170102357864,0.8213035464286804,0.646264910697937,-0.05736049637198448,0.7163464426994324,0.6423656344413757,-0.04408837854862213,0.7442931532859802,0.6459431052207947,-0.05481761693954468,0.7642017006874084,0.6474177241325378,-0.060240257531404495,0.7829939723014832,0.6508505344390869,-0.06426966935396194
0.6649430394172668,0.6131577491760254,1.208477726777346e-07,0.6950647234916687,0.6080049872398376,0.008068693801760674,0.7290922999382019,0.6049970984458923,0.007162413559854031,0.7533885836601257,0.6127962470054626,0.003629754763096571,0.7705315351486206,0.6174271702766418,-0.0013255521189421415,0.7437228560447693,0.5985141396522522,-0.010367251001298428,0.785207986831665,0.5983005166053772,-0.02126154489815235,0.8106871843338013,0.5939785242080688,-0.027131875976920128,0.8309237360954285,0.5866154432296753,-0.03157515078783035,0.7392131686210632,0.6064149141311646,-0.022471291944384575,0.7838608026504517,0.620452880859375,-0.03462112694978714,0.811694324016571,0.6306473612785339,-0.041965216398239136,0.834460973739624,0.6374631524085999,-0.04707414284348488,0.729448676109314,0.6208171844482422,-0.033482614904642105,0.7719615697860718,0.6307138800621033,-0.04447874799370766,0.7979047298431396,0.6408054232597351,-0.051229190081357956,0.8201193809509277,0.6484372019767761,-0.056283991783857346,0.7167795896530151,0.6432510018348694,-0.04347669333219528,0.7433211207389832,0.6463747024536133,-0.05393501743674278,0.762509822845459,0.6477793455123901,-0.05909034609794617,0.780676543712616,0.6511350274085999,-0.06289864331483841
0.665764331817627,0.6123203039169312,1.209555477998947e-07,0.6957170963287354,0.6080030798912048,0.008492586202919483,0.7294179201126099,0.6056473255157471,0.007743916939944029,0.7533611059188843,0.6142311692237854,0.004358825273811817,0.7704805135726929,0.6196108460426331,-0.000565673690289259,0.7444477081298828,0.5988699793815613,-0.010780924931168556,0.7856427431106567,0.5977922081947327,-0.021793533116579056,0.8108952641487122,0.5930724740028381,-0.027698244899511337,0.8309810161590576,0.5850468277931213,-0.03217143565416336,0.739770233631134,0.6067212820053101,-0.023107202723622322,0.7840467691421509,0.6213133335113525,-0.035687405616045,0.8117030262947083,0.6313495635986328,-0.043338872492313385,0.8344964385032654,0.6375753879547119,-0.048593245446681976,0.729741096496582,0.620831310749054,-0.03423513099551201,0.7719216346740723,0.6304107308387756,-0.0458439402282238,0.7979164719581604,0.6401064991950989,-0.053052905946969986,0.8202449083328247,0.6472756862640381,-0.05829209089279175,0.7167377471923828,0.6430160999298096,-0.04420981556177139,0.7433451414108276,0.6462393403053284,-0.05517446994781494,0.762334406375885,0.6478888988494873,-0.06053349748253822,0.780409574508667,0.6513689756393433,-0.06442388147115707
0.6667810082435608,0.6127068400382996,1.1474248395870745e-07,0.6968486905097961,0.6087788939476013,0.009290377609431744,0.7303701639175415,0.6066322326660156,0.00869238656014204,0.7541267275810242,0.6158875823020935,0.005310202483087778,0.7713319063186646,0.6232365965843201,0.000333962932927534,0.7456203699111938,0.5986514091491699,-0.010235793888568878,0.7868271470069885,0.5974783897399902,-0.02079334668815136,0.811696469783783,0.5924182534217834,-0.02641148678958416,0.8314419388771057,0.5841096043586731,-0.030775735154747963,0.7409409880638123,0.6062668561935425,-0.02300328016281128,0.7857049107551575,0.6211346387863159,-0.03504839166998863,0.8133659362792969,0.6300570964813232,-0.042622439563274384,0.835789680480957,0.6350950598716736,-0.04795754328370094,0.7307465672492981,0.6202391386032104,-0.03448144719004631,0.773262083530426,0.6308993101119995,-0.04557426646351814,0.7993900775909424,0.6407955884933472,-0.05286779999732971,0.8217189311981201,0.64815354347229,-0.058391667902469635,0.7175588011741638,0.642196536064148,-0.044721413403749466,0.7439941167831421,0.6460092663764954,-0.05556996539235115,0.7629408836364746,0.6475444436073303,-0.06105330213904381,0.7810181379318237,0.6510305404663086,-0.0651104524731636
0.6652630567550659,0.6124943494796753,1.2180871067357657e-07,0.6954396367073059,0.6094337701797485,0.008941818960011005,0.7293432950973511,0.6075145602226257,0.008134324103593826,0.753886878490448,0.6173120737075806,0.0046896059066057205,0.7719393372535706,0.6252683401107788,-0.00023375834280159324,0.743366003036499,0.5972799062728882,-0.011500103399157524,0.7853735685348511,0.596802294254303,-0.022681759670376778,0.8110970258712769,0.5920358896255493,-0.028523758053779602,0.8314173221588135,0.5841503143310547,-0.03298669680953026,0.7388051152229309,0.6047782301902771,-0.024122416973114014,0.7844577431678772,0.6203359365463257,-0.036969032138586044,0.8128377199172974,0.6298370957374573,-0.04479842260479927,0.8359681367874146,0.635509729385376,-0.05024750530719757,0.7290065288543701,0.6193073391914368,-0.035393424332141876,0.7722455859184265,0.6289041042327881,-0.04702045023441315,0.7981212139129639,0.6384119391441345,-0.05425015836954117,0.8200970888137817,0.6455956697463989,-0.05965198203921318,0.7163856625556946,0.6423490047454834,-0.045461297035217285,0.742998480796814,0.645283579826355,-0.056792378425598145,0.7618923187255859,0.6465412378311157,-0.06251736730337143,0.7800565361976624,0.6498770713806152,-0.06670213490724564
0.6656404733657837,0.6137584447860718,1.1697802904109267e-07,0.695486307144165,0.6102336049079895,0.008740418590605259,0.7293343544006348,0.6068559885025024,0.008111030794680119,0.7535854578018188,0.6146390438079834,0.004876032937318087,0.7710707187652588,0.6191299557685852,0.00015240642824210227,0.7444431185722351,0.5979202389717102,-0.010846504010260105,0.7855485081672668,0.5978204607963562,-0.021723294630646706,0.810846209526062,0.5931293368339539,-0.02756185457110405,0.8308605551719666,0.5849363803863525,-0.03202252462506294,0.7397103309631348,0.605832576751709,-0.023175742477178574,0.7844665050506592,0.6206145882606506,-0.03521566838026047,0.8121294379234314,0.6300694346427917,-0.04252585768699646,0.8345237374305725,0.6356756687164307,-0.04772532731294632,0.7296753525733948,0.6203131675720215,-0.03427102044224739,0.7722777724266052,0.6309671401977539,-0.04519929736852646,0.798026978969574,0.6407375931739807,-0.05210665240883827,0.8199130892753601,0.6478772163391113,-0.05739443749189377,0.7167832255363464,0.6427428722381592,-0.04422349855303764,0.7430365085601807,0.6466172337532043,-0.054942600429058075,0.7619956135749817,0.6480695605278015,-0.06039086729288101,0.7799836993217468,0.6512387990951538,-0.06443823873996735
0.6654344797134399,0.612555742263794,1.1965447299644438e-07,0.6958455443382263,0.6091439127922058,0.008711455389857292,0.7299823760986328,0.6073226928710938,0.007951103150844574,0.7543251514434814,0.6168646812438965,0.004623227287083864,0.7721747159957886,0.623372495174408,-0.00022747647017240524,0.7449597716331482,0.5980544686317444,-0.01115463674068451,0.7858452796936035,0.5972616076469421,-0.02202884666621685,0.8108658790588379,0.5922576785087585,-0.027868717908859253,0.8307387828826904,0.5836917161941528,-0.03237718343734741,0.740002453327179,0.6057915091514587,-0.023631999269127846,0.7846313118934631,0.6210069060325623,-0.035992201417684555,0.8125452399253845,0.6295617818832397,-0.043623410165309906,0.835316002368927,0.6338925361633301,-0.04899873957037926,0.7295690178871155,0.6201189160346985,-0.034830059856176376,0.7719870805740356,0.6298367977142334,-0.046162188053131104,0.7979241013526917,0.638846755027771,-0.05342445895075798,0.8200575113296509,0.6452317237854004,-0.05888186767697334,0.7161920070648193,0.6424650549888611,-0.04483939707279205,0.7425373196601868,0.6458590626716614,-0.055954571813344955,0.7614754438400269,0.6469282507896423,-0.06159313768148422,0.7795312404632568,0.6498847007751465,-0.06573158502578735
0.664720356464386,0.6145620942115784,1.2502572133143985e-07,0.6944754123687744,0.6093930602073669,0.008740084245800972,0.7287898659706116,0.6058168411254883,0.008085559122264385,0.7536762952804565,0.6143837571144104,0.00485992943868041,0.7717321515083313,0.6210291385650635,8.034819620661438e-05,0.7433563470840454,0.5977582931518555,-0.011551634408533573,0.785551130771637,0.5964949727058411,-0.02251559868454933,0.811246931552887,0.592094361782074,-0.028124051168560982,0.8314056992530823,0.5846671462059021,-0.03235897421836853,0.7388285994529724,0.606074333190918,-0.024004342034459114,0.7850403189659119,0.6206013560295105,-0.03663847967982292,0.81377112865448,0.6290075778961182,-0.04425038397312164,0.8369271755218506,0.6335817575454712,-0.04944729059934616,0.7287432551383972,0.6208871603012085,-0.03511594608426094,0.7725257277488708,0.6295398473739624,-0.046741947531700134,0.7987579107284546,0.6380525231361389,-0.05411187559366226,0.8209730982780457,0.6444031596183777,-0.05950229614973068,0.7156199216842651,0.6435033082962036,-0.04499330371618271,0.7424849271774292,0.6461082100868225,-0.05652807652950287,0.7616414427757263,0.6471339464187622,-0.06238434091210365,0.7799376845359802,0.6503808498382568,-0.06654331833124161
0.665411114692688,0.6134346723556519,1.2219075529174006e-07,0.6958529353141785,0.608173668384552,0.008277793414890766,0.7305158972740173,0.6050827503204346,0.007445810828357935,0.7554544806480408,0.6139524579048157,0.004188612103462219,0.7735968232154846,0.6203117370605469,-0.0005741072236560285,0.7452878355979919,0.5986505150794983,-0.011838519014418125,0.7860560417175293,0.5968061685562134,-0.022819604724645615,0.811055064201355,0.5912082195281982,-0.02852916345000267,0.8308894038200378,0.5823180675506592,-0.03289758041501045,0.7406123280525208,0.6071051955223083,-0.024082111194729805,0.7857553362846375,0.6216637492179871,-0.03660833463072777,0.8139581084251404,0.6294575929641724,-0.04405387118458748,0.8367594480514526,0.6331230998039246,-0.04919494688510895,0.7302678823471069,0.6216156482696533,-0.03505626693367958,0.7732066512107849,0.6306869387626648,-0.04662958160042763,0.7991169691085815,0.6391699314117432,-0.053826961666345596,0.8212471604347229,0.6452196836471558,-0.059135809540748596,0.7167260646820068,0.6433895230293274,-0.0448475182056427,0.7429172396659851,0.6465822458267212,-0.056344229727983475,0.761786937713623,0.6476131081581116,-0.06211835518479347,0.7798019051551819,0.6506701111793518,-0.06624478846788406
0.6655871868133545,0.613055944442749,1.19455648928124e-07,0.6960512399673462,0.6072483658790588,0.00909380242228508,0.7303292751312256,0.6040600538253784,0.008391719311475754,0.7552363872528076,0.6124680638313293,0.005113585852086544,0.7733844518661499,0.6191835403442383,0.0002510047925170511,0.7440952062606812,0.5979807376861572,-0.011905265972018242,0.7857760787010193,0.5966843366622925,-0.022788088768720627,0.8108012080192566,0.5912786722183228,-0.028150100260972977,0.8306475281715393,0.5826363563537598,-0.03223129361867905,0.7396236062049866,0.6067383289337158,-0.024547675624489784,0.7860813736915588,0.6210876703262329,-0.03714216500520706,0.8148604035377502,0.6291875839233398,-0.044515181332826614,0.8380733728408813,0.6332423686981201,-0.04955928772687912,0.7296066284179688,0.6213745474815369,-0.03578096628189087,0.7738735675811768,0.6301404237747192,-0.04732491075992584,0.8005030155181885,0.6385236382484436,-0.054646316915750504,0.8231161236763,0.6446326971054077,-0.06008955091238022,0.7164984941482544,0.643521249294281,-0.04572824761271477,0.7431866526603699,0.6464322805404663,-0.05725545808672905,0.7624275088310242,0.6475774645805359,-0.06322211772203445,0.7807921171188354,0.6507920622825623,-0.06752725690603256
0.665744960308075,0.6140376925468445,1.1512272379832211e-07,0.6956505179405212,0.6082778573036194,0.009437993168830872,0.7296162843704224,0.6043878197669983,0.008801343850791454,0.7542763352394104,0.6124749779701233,0.005568435415625572,0.7721191048622131,0.6186161637306213,0.0006154481088742614,0.7443501949310303,0.5978825688362122,-0.012372847646474838,0.7859127521514893,0.5965793132781982,-0.02342981845140457,0.8108841776847839,0.5911334156990051,-0.02896091714501381,0.8307199478149414,0.5821078419685364,-0.03319728374481201,0.7396326661109924,0.6064871549606323,-0.025263991206884384,0.7858973741531372,0.6209781169891357,-0.03820616751909256,0.8144472241401672,0.6285454630851746,-0.04583961144089699,0.837536096572876,0.6316978335380554,-0.05108783766627312,0.7292855978012085,0.621131181716919,-0.03666187450289726,0.7736161351203918,0.630670428276062,-0.048617973923683167,0.800525426864624,0.6392938494682312,-0.05624779313802719,0.8234286308288574,0.6452977061271667,-0.06188910827040672,0.7158228158950806,0.6430844068527222,-0.046673402190208435,0.7426871657371521,0.6463395357131958,-0.05861636623740196,0.7620899081230164,0.6476574540138245,-0.06480356305837631,0.7806403636932373,0.6509395241737366,-0.06925667077302933
