0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7017278075218201,0.8049812316894531,2.3447122998732084e-07,0.733843207359314,0.7643322944641113,0.00843779370188713,0.758331835269928,0.7101061344146729,0.0058257123455405235,0.7825809121131897,0.678598940372467,-0.0003976628358941525,0.8039535880088806,0.6613785028457642,-0.006810369435697794,0.7491094470024109,0.6683685183525085,-0.007967169396579266,0.7930189967155457,0.6240442395210266,-0.023709433153271675,0.8234132528305054,0.6358732581138611,-0.03314080461859703,0.8455997109413147,0.6546717882156372,-0.038739416748285294,0.7449257969856262,0.676745593547821,-0.020141039043664932,0.7931258678436279,0.6339216232299805,-0.03718910738825798,0.8260213732719421,0.6593364477157593,-0.04499437287449837,0.8467461466789246,0.6875764727592468,-0.0488094687461853,0.7436826229095459,0.6978344917297363,-0.03175428882241249,0.7864680290222168,0.6578184962272644,-0.04365492984652519,0.8169659972190857,0.6770866513252258,-0.046869907528162,0.8372241854667664,0.6977435946464539,-0.04847296327352524,0.745018482208252,0.7271556258201599,-0.042927615344524384,0.7692013382911682,0.7038901448249817,-0.051373645663261414,0.7874903082847595,0.6988133788108826,-0.054704099893569946,0.8027921915054321,0.6977963447570801,-0.056890055537223816
0.7014796137809753,0.80472332239151,2.1728503440954228e-07,0.7360387444496155,0.7633875608444214,0.011082673445343971,0.7614360451698303,0.7121767997741699,0.007706649135798216,0.7851967215538025,0.6840186715126038,0.0005471032927744091,0.8061813712120056,0.6645792722702026,-0.007111677899956703,0.7497829794883728,0.6639093160629272,-0.011954828165471554,0.7922601699829102,0.6197518706321716,-0.02971423976123333,0.8236331939697266,0.6348238587379456,-0.03988605737686157,0.8448004722595215,0.6590623259544373,-0.04542527347803116,0.7441786527633667,0.6717489361763,-0.02610410936176777,0.7910013794898987,0.6258313059806824,-0.04452751204371452,0.8259444236755371,0.6506872177124023,-0.05263913795351982,0.8461208939552307,0.6811785101890564,-0.056681204587221146,0.7417088150978088,0.69444739818573,-0.03917742148041725,0.7826630473136902,0.6476401090621948,-0.05257056653499603,0.8155490756034851,0.6643580198287964,-0.0567605197429657,0.8364683985710144,0.6859619617462158,-0.059025295078754425,0.7423786520957947,0.7274731397628784,-0.051235269755125046,0.7650256752967834,0.6968393921852112,-0.061027076095342636,0.7840757369995117,0.6873779296875,-0.06500179320573807,0.7995138168334961,0.6856876611709595,-0.06768329441547394
0.7037415504455566,0.8138181567192078,1.521596857401164e-07,0.7417246699333191,0.7821212410926819,0.010433291085064411,0.7647220492362976,0.7292932271957397,0.009096064604818821,0.7849953770637512,0.6939870715141296,0.003640037029981613,0.8020502328872681,0.6684167385101318,-0.0018669218989089131,0.7564042806625366,0.672457218170166,-0.0021535996347665787,0.795872151851654,0.6283247470855713,-0.01740858145058155,0.8266462683677673,0.6413594484329224,-0.027222374454140663,0.8458936214447021,0.6648292541503906,-0.03221021220088005,0.7503616809844971,0.6761353015899658,-0.015046338550746441,0.7972568273544312,0.6299262642860413,-0.03234557807445526,0.8304256796836853,0.6633877158164978,-0.0409165658056736,0.8461139798164368,0.7004877328872681,-0.04373941943049431,0.747702419757843,0.6935723423957825,-0.02742118388414383,0.7893746495246887,0.6547515988349915,-0.03893670439720154,0.8211627006530762,0.6796324253082275,-0.042027924209833145,0.8383303284645081,0.706659197807312,-0.042424943298101425,0.746880292892456,0.7201063632965088,-0.039189569652080536,0.7715578079223633,0.6938600540161133,-0.04550040885806084,0.7898492217063904,0.6872910261154175,-0.047028109431266785,0.8020499348640442,0.6867886185646057,-0.04746885597705841
0.7122527360916138,0.8198818564414978,1.6187073015316855e-07,0.7489280700683594,0.7783767580986023,0.008825469762086868,0.7732492685317993,0.7262550592422485,0.007076844107359648,0.793060839176178,0.6935744285583496,0.0014702564803883433,0.8106794953346252,0.6701115369796753,-0.004354454576969147,0.7653211951255798,0.6782737374305725,-0.003872476750984788,0.8043742179870605,0.6397575736045837,-0.018594015389680862,0.8310948014259338,0.644324004650116,-0.027780044823884964,0.849211573600769,0.6591157913208008,-0.03274351730942726,0.7591640949249268,0.685992419719696,-0.015699708834290504,0.8048580884933472,0.6570879220962524,-0.030741197988390923,0.8330305218696594,0.6812326908111572,-0.03794955834746361,0.8484684824943542,0.7082546353340149,-0.04125116392970085,0.7555944323539734,0.707623302936554,-0.02713874913752079,0.7948405146598816,0.6781511902809143,-0.03853978216648102,0.8220025300979614,0.6974377632141113,-0.041406381875276566,0.838821291923523,0.7202146053314209,-0.04223709553480148,0.7537670135498047,0.7370263934135437,-0.038062598556280136,0.7771826386451721,0.7161325216293335,-0.04608403146266937,0.794924259185791,0.7145174145698547,-0.04817954823374748,0.8093358874320984,0.718761682510376,-0.04885859787464142
0.7144969701766968,0.8204972147941589,1.6541531522307196e-07,0.7480342984199524,0.7818731069564819,0.010987629182636738,0.7716566920280457,0.7299129366874695,0.009122722782194614,0.7927921414375305,0.6981961727142334,0.003214798402041197,0.8122099041938782,0.6780750751495361,-0.0031189850997179747,0.7640417814254761,0.6847012042999268,-0.007129174191504717,0.8046935200691223,0.6426934003829956,-0.02174733765423298,0.8307958841323853,0.6479912996292114,-0.02998478338122368,0.8483752012252808,0.6629087328910828,-0.034269656985998154,0.758087158203125,0.6942485570907593,-0.02014354057610035,0.8053098320960999,0.6621173620223999,-0.036157943308353424,0.8337916135787964,0.6877983808517456,-0.04244944453239441,0.8488654494285583,0.716075599193573,-0.04481817036867142,0.754925012588501,0.7164605259895325,-0.03222789242863655,0.7968396544456482,0.6873121857643127,-0.043464381247758865,0.824661135673523,0.7075998187065125,-0.04520804435014725,0.8409237265586853,0.7301645874977112,-0.045214954763650894,0.7537098526954651,0.7446966171264648,-0.04351993650197983,0.7804825901985168,0.7238102555274963,-0.05029362440109253,0.7989075779914856,0.721031904220581,-0.05141335353255272,0.8125548958778381,0.723659873008728,-0.05159983038902283
0.7152442932128906,0.8198835253715515,1.8052497807730106e-07,0.7506994605064392,0.7839577794075012,0.010153867304325104,0.7744637131690979,0.734131932258606,0.008421589620411396,0.7952165007591248,0.7039250731468201,0.0028109722770750523,0.8135552406311035,0.6824107766151428,-0.00299467914737761,0.7645022869110107,0.6862899661064148,-0.005848944652825594,0.8038841485977173,0.6429457664489746,-0.019751565530896187,0.8303273320198059,0.6479583382606506,-0.02766859345138073,0.8483847379684448,0.6627164483070374,-0.03182226046919823,0.7583916783332825,0.694587230682373,-0.018115848302841187,0.8045302033424377,0.6605796813964844,-0.03369726240634918,0.8334498405456543,0.6867185831069946,-0.04008033126592636,0.8488001227378845,0.7149715423583984,-0.04255186766386032,0.7553277611732483,0.7154049277305603,-0.02960713393986225,0.7965530157089233,0.6851072907447815,-0.040653157979249954,0.824629008769989,0.7061782479286194,-0.0426853783428669,0.8405619859695435,0.7290995121002197,-0.04287644103169441,0.7541603446006775,0.7425398230552673,-0.04037962108850479,0.7806974053382874,0.7210491895675659,-0.04698384180665016,0.7986608147621155,0.7196488976478577,-0.04815845564007759,0.811152458190918,0.7234873175621033,-0.048402320593595505
0.7133351564407349,0.8201176524162292,1.9521152694323973e-07,0.7477559447288513,0.7811550498008728,0.00965936854481697,0.7715522646903992,0.7309402227401733,0.007358046714216471,0.7927169799804688,0.7007498741149902,0.0012298572110012174,0.8119139671325684,0.6792256236076355,-0.005062250420451164,0.7618236541748047,0.6874018311500549,-0.006574552971869707,0.8016324043273926,0.6435222029685974,-0.021133195608854294,0.8284214735031128,0.6476351618766785,-0.02947009913623333,0.8473005890846252,0.6619712710380554,-0.03395487368106842,0.7564713358879089,0.6962944865226746,-0.01905278116464615,0.8035005331039429,0.6614968776702881,-0.03550656512379646,0.8327981233596802,0.6867543458938599,-0.04268467426300049,0.8491305708885193,0.7150793075561523,-0.04569711536169052,0.7539680004119873,0.7174116373062134,-0.030802860856056213,0.7956267595291138,0.686277449131012,-0.042423609644174576,0.8242895007133484,0.7067686915397644,-0.04516209661960602,0.8415411114692688,0.7296239137649536,-0.04591827839612961,0.7531780004501343,0.7450859546661377,-0.041894081979990005,0.7793126702308655,0.7230537533760071,-0.04894192889332771,0.7976507544517517,0.72017902135849,-0.050840720534324646,0.8114137649536133,0.72286057472229,-0.05173598974943161
0.7118272185325623,0.8174041509628296,1.9142267149163672e-07,0.7443946003913879,0.7814728021621704,0.010610240511596203,0.768548309803009,0.7327742576599121,0.008631044067442417,0.7903084754943848,0.7040602564811707,0.002800203626975417,0.80992591381073,0.6843593120574951,-0.003287450410425663,0.760502278804779,0.6884496212005615,-0.007075751665979624,0.8007067441940308,0.6436370611190796,-0.02093329466879368,0.8276690244674683,0.6472698450088501,-0.028564222157001495,0.8468417525291443,0.6605314016342163,-0.032787520438432693,0.7552091479301453,0.6958603858947754,-0.019896991550922394,0.8022255301475525,0.6592562794685364,-0.0355636402964592,0.8317114114761353,0.6847807168960571,-0.04212808609008789,0.8482301831245422,0.7123429179191589,-0.04499905928969383,0.7529245018959045,0.7159656286239624,-0.03175082057714462,0.7947026491165161,0.6835715174674988,-0.04297976195812225,0.8238365054130554,0.7044634222984314,-0.04536177217960358,0.8412292003631592,0.7269060015678406,-0.04615241661667824,0.75269615650177,0.7433843612670898,-0.04280757158994675,0.780102550983429,0.7225888967514038,-0.049766846001148224,0.7985430359840393,0.7215137481689453,-0.05137227103114128,0.8117718696594238,0.7251352667808533,-0.052213020622730255
0.7105603218078613,0.8160313367843628,1.9415259089328174e-07,0.7417575716972351,0.7824437618255615,0.010276976972818375,0.7657349109649658,0.7342209815979004,0.007862269878387451,0.7877357006072998,0.7071588039398193,0.001605179626494646,0.8081551790237427,0.6899709105491638,-0.004983617924153805,0.7591775059700012,0.6914452910423279,-0.008599264547228813,0.8001115322113037,0.6441401243209839,-0.022812355309724808,0.8276056051254272,0.6464062929153442,-0.030649084597826004,0.8466314673423767,0.6589681506156921,-0.03499646112322807,0.7542698383331299,0.698151707649231,-0.02146865613758564,0.801848828792572,0.6582058668136597,-0.037829868495464325,0.8317323327064514,0.6850802302360535,-0.0449192151427269,0.847507119178772,0.7136445045471191,-0.04794337972998619,0.7524328231811523,0.7180016040802002,-0.03323446959257126,0.7941263318061829,0.6822295784950256,-0.04474857449531555,0.8237403631210327,0.7037514448165894,-0.0474235936999321,0.8404351472854614,0.7268569469451904,-0.04830178618431091,0.7528254985809326,0.7455238699913025,-0.04420293867588043,0.7809615135192871,0.723045289516449,-0.051329355686903,0.8003124594688416,0.7215832471847534,-0.05310686305165291,0.8136891722679138,0.7248122096061707,-0.05402205511927605
0.7126542329788208,0.8169978260993958,1.964846916280294e-07,0.7438161969184875,0.781995952129364,0.009430091828107834,0.7669042944908142,0.7334211468696594,0.0066201211884617805,0.7880893349647522,0.7055084705352783,0.00012793800851795822,0.8079227209091187,0.6873855590820312,-0.006787790916860104,0.7608365416526794,0.6918336153030396,-0.010009555146098137,0.8013978600502014,0.6441969275474548,-0.025106465443968773,0.8286427855491638,0.6451271176338196,-0.03361820429563522,0.8479155898094177,0.6570080518722534,-0.03847712278366089,0.7554205060005188,0.6993827819824219,-0.022837867960333824,0.8017835021018982,0.6596125960350037,-0.040557801723480225,0.8312928676605225,0.6866991519927979,-0.04875873774290085,0.847331166267395,0.7161031365394592,-0.05237068235874176,0.7531303763389587,0.720069169998169,-0.03458287566900253,0.793143093585968,0.6834686994552612,-0.04722537100315094,0.8225753307342529,0.7045456171035767,-0.05100436136126518,0.8399459719657898,0.7279616594314575,-0.052519429475069046,0.7530361413955688,0.748418390750885,-0.045553844422101974,0.7787114381790161,0.7251663208007812,-0.05384223908185959,0.7976968288421631,0.7218658328056335,-0.05666764825582504,0.8116486072540283,0.7241485714912415,-0.05827167630195618
0.7120909690856934,0.8163770437240601,1.983182045250942e-07,0.74256831407547,0.7808073163032532,0.009245290420949459,0.7662712335586548,0.7319689393043518,0.006412086542695761,0.7882474064826965,0.7044969201087952,-3.318700464660651e-06,0.8089522123336792,0.6875436305999756,-0.0068404944613575935,0.760898232460022,0.6903471350669861,-0.009830964729189873,0.8017985224723816,0.6444246768951416,-0.024774638935923576,0.8289874196052551,0.6460666060447693,-0.033297955989837646,0.8478448987007141,0.6590299010276794,-0.03808039799332619,0.755494236946106,0.6984899640083313,-0.022299496456980705,0.8021955490112305,0.6616004109382629,-0.039387788623571396,0.8315093517303467,0.6871178150177002,-0.04722218215465546,0.8473976254463196,0.7151125073432922,-0.05076433718204498,0.7529984712600708,0.7194756269454956,-0.03373312950134277,0.7937770485877991,0.6859244108200073,-0.04589560627937317,0.822869062423706,0.7057888507843018,-0.04935077205300331,0.8399229049682617,0.7277736663818359,-0.050735775381326675,0.7524896264076233,0.7475882172584534,-0.044405244290828705,0.7793387770652771,0.7263074517250061,-0.052228789776563644,0.7983457446098328,0.7229673266410828,-0.05470200255513191,0.8122309446334839,0.7245471477508545,-0.056058578193187714
0.7113903164863586,0.8171513080596924,1.9852809884923772e-07,0.7420594692230225,0.7806375026702881,0.009736021980643272,0.7657154202461243,0.7316174507141113,0.006646462716162205,0.7875614762306213,0.7038089036941528,-8.681987674208358e-05,0.8084329962730408,0.6871987581253052,-0.007375458255410194,0.7599213123321533,0.6905041933059692,-0.011629361659288406,0.8011130094528198,0.6437422633171082,-0.02743527851998806,0.8283776640892029,0.6448341608047485,-0.03627311810851097,0.8475261926651001,0.6577770113945007,-0.041272178292274475,0.7540533542633057,0.6993458271026611,-0.02477513812482357,0.8010830879211426,0.6608511805534363,-0.04296082630753517,0.830815315246582,0.6860787272453308,-0.05124734714627266,0.8472834229469299,0.7139725685119629,-0.0550987534224987,0.7512421011924744,0.7209991812705994,-0.03674393519759178,0.7920975685119629,0.6847988963127136,-0.050167154520750046,0.8220489621162415,0.7048446536064148,-0.05421961843967438,0.8400660753250122,0.7272252440452576,-0.055903997272253036,0.7507009506225586,0.7497472167015076,-0.04780321568250656,0.7775365710258484,0.7261806726455688,-0.05689587816596031,0.7969006299972534,0.7226399779319763,-0.06002165377140045,0.8112010359764099,0.7245615124702454,-0.06178496778011322
0.7112995982170105,0.8203725218772888,2.0552371893245436e-07,0.7413159012794495,0.7823191285133362,0.009934764355421066,0.7647522687911987,0.7330328226089478,0.006995045579969883,0.7865872383117676,0.704300582408905,0.00036239929613657296,0.807445228099823,0.6874378323554993,-0.006721629295498133,0.7587437033653259,0.6929545998573303,-0.010897764004766941,0.8001454472541809,0.6448489427566528,-0.02645198442041874,0.8277525305747986,0.6452305912971497,-0.03509840741753578,0.8475862145423889,0.6572728157043457,-0.03997400775551796,0.753291130065918,0.7010735869407654,-0.023932525888085365,0.8007661700248718,0.6621737480163574,-0.041943177580833435,0.8310977816581726,0.6875916123390198,-0.049816444516181946,0.8479906320571899,0.7160436511039734,-0.0533074326813221,0.7509148120880127,0.721953809261322,-0.035795412957668304,0.7921869158744812,0.6848949790000916,-0.04879928380250931,0.8224245309829712,0.7047461271286011,-0.05200355127453804,0.8406281471252441,0.7274540066719055,-0.053123101592063904,0.750923752784729,0.749941349029541,-0.04683278501033783,0.7778484225273132,0.7265477776527405,-0.05560215190052986,0.797160267829895,0.7233489751815796,-0.0582108311355114,0.8114402890205383,0.7254340648651123,-0.059508807957172394
0.7105851769447327,0.8201488256454468,2.1091618407353963e-07,0.7381528615951538,0.7803236842155457,0.00999320950359106,0.7613415718078613,0.7308152318000793,0.0068273236975073814,0.7831520438194275,0.7029725313186646,-0.00011002419341821223,0.8038476705551147,0.6870296597480774,-0.007453177124261856,0.7574411630630493,0.6945070624351501,-0.011262081563472748,0.7995302677154541,0.6451969146728516,-0.026967275887727737,0.827761709690094,0.645874559879303,-0.03547241911292076,0.8478614687919617,0.6577895879745483,-0.04015744477510452,0.7524647116661072,0.7020058035850525,-0.024479713290929794,0.8004264235496521,0.6607039570808411,-0.0428762286901474,0.831418514251709,0.6878383755683899,-0.05061160773038864,0.848226010799408,0.7172929644584656,-0.0537760891020298,0.7505242824554443,0.7221326231956482,-0.0364871621131897,0.7920622825622559,0.6832345128059387,-0.049750588834285736,0.8226083517074585,0.7041841149330139,-0.05266308784484863,0.8405725359916687,0.7276613116264343,-0.0534152090549469,0.7512983679771423,0.749990701675415,-0.0476904921233654,0.7791064977645874,0.7266777753829956,-0.05636468529701233,0.7990140318870544,0.7246504426002502,-0.05869310721755028,0.8132820129394531,0.7276864647865295,-0.05975429713726044
0.7102617025375366,0.8192703723907471,2.0633447661566606e-07,0.7407969832420349,0.7855808138847351,0.009488650597631931,0.7639636993408203,0.7375602722167969,0.006521652452647686,0.7852073907852173,0.7094937562942505,-0.00012191515997983515,0.8050764799118042,0.6921905875205994,-0.007100954651832581,0.7578624486923218,0.6952914595603943,-0.010681400075554848,0.7995721697807312,0.6455252170562744,-0.025979088619351387,0.8275680541992188,0.6470579504966736,-0.034437231719493866,0.8472312688827515,0.659340500831604,-0.039242926985025406,0.7524304389953613,0.7019235491752625,-0.023573948070406914,0.8008884191513062,0.6604514122009277,-0.041572149842977524,0.831421971321106,0.6885510087013245,-0.04954521730542183,0.8479360342025757,0.7178727984428406,-0.052979689091444016,0.7501926422119141,0.7215257287025452,-0.03532228618860245,0.7918263673782349,0.6827499270439148,-0.048424236476421356,0.8221411108970642,0.7042592167854309,-0.051648981869220734,0.8399871587753296,0.7279199957847595,-0.0527309887111187,0.7507938146591187,0.7490243911743164,-0.04631885886192322,0.7780241966247559,0.727482795715332,-0.05513345077633858,0.7976515889167786,0.7256800532341003,-0.05776462331414223,0.8117552399635315,0.7285537719726562,-0.05911942198872566
0.7103087902069092,0.8200138807296753,1.9843392351504008e-07,0.7405132055282593,0.7862732410430908,0.010119101032614708,0.7632206678390503,0.7385295033454895,0.007368859834969044,0.7846226096153259,0.7108579277992249,0.0008645511115901172,0.804475724697113,0.6940467953681946,-0.00617919210344553,0.7569345235824585,0.6949877738952637,-0.011336288414895535,0.7990862131118774,0.6463454365730286,-0.02680731751024723,0.8269312977790833,0.647720992565155,-0.035261206328868866,0.8464604616165161,0.6601865887641907,-0.0400707945227623,0.75162273645401,0.7022101879119873,-0.024593593552708626,0.8002349138259888,0.6616328954696655,-0.04257148504257202,0.830807626247406,0.6888623237609863,-0.05045048147439957,0.8475688099861145,0.7177264094352722,-0.05398055166006088,0.749553382396698,0.7227205634117126,-0.03662197291851044,0.7911409735679626,0.6838354468345642,-0.05000186339020729,0.8216353058815002,0.7047253251075745,-0.053495850414037704,0.8398744463920593,0.7283250689506531,-0.054832689464092255,0.7504124641418457,0.7509449124336243,-0.04776974767446518,0.7775212526321411,0.7276538014411926,-0.05722317472100258,0.7973396182060242,0.7255008816719055,-0.060279481112957,0.8119417428970337,0.7289177775382996,-0.06193672493100166
0.7102798819541931,0.8207761645317078,2.0192088356907334e-07,0.7410460114479065,0.787315845489502,0.010207848623394966,0.7634813189506531,0.7399983406066895,0.00752875255420804,0.7843393683433533,0.7117864489555359,0.001035354332998395,0.8037041425704956,0.6946086287498474,-0.005879703443497419,0.7564919590950012,0.6957461833953857,-0.010646351613104343,0.7991558313369751,0.646945059299469,-0.025782516226172447,0.827215313911438,0.6483061909675598,-0.03397001326084137,0.8470805883407593,0.659835159778595,-0.038612112402915955,0.751400351524353,0.7026400566101074,-0.023809224367141724,0.8000683188438416,0.6618832945823669,-0.04133275896310806,0.8304755091667175,0.6892973184585571,-0.048587195575237274,0.8471198678016663,0.7177442312240601,-0.05163891240954399,0.7497275471687317,0.7228173017501831,-0.035793520510196686,0.7916145920753479,0.6837080717086792,-0.04878947138786316,0.8218985199928284,0.7045785188674927,-0.05145760253071785,0.8400661945343018,0.7277459502220154,-0.052203867584466934,0.7513065934181213,0.7509072422981262,-0.04695115238428116,0.7787798047065735,0.7280895709991455,-0.05591139942407608,0.798329770565033,0.7263858914375305,-0.05824381485581398,0.8126551508903503,0.7294763922691345,-0.059325288981199265
0.7102212309837341,0.8205146789550781,1.938232259135475e-07,0.7402551174163818,0.7875126600265503,0.010503693483769894,0.7628504037857056,0.7398419380187988,0.008068691939115524,0.7835896015167236,0.7112917900085449,0.0019050788832828403,0.8030043840408325,0.6943032741546631,-0.00473668472841382,0.7574402093887329,0.6960210204124451,-0.010829177685081959,0.8001163005828857,0.6465897560119629,-0.02574176713824272,0.8277916312217712,0.6474922299385071,-0.03368450328707695,0.847278356552124,0.6596550941467285,-0.03812943398952484,0.7523067593574524,0.7029092311859131,-0.023968378081917763,0.8011288046836853,0.6627625226974487,-0.04129451885819435,0.8312108516693115,0.6899021863937378,-0.048382144421339035,0.8475854396820068,0.7187331914901733,-0.05130035802721977,0.7503233551979065,0.7230797410011292,-0.03583908453583717,0.7919245362281799,0.6843646764755249,-0.04872075468301773,0.82208251953125,0.7051631212234497,-0.05141044035553932,0.8403799533843994,0.7285250425338745,-0.05220797657966614,0.7514696717262268,0.7511634230613708,-0.046795669943094254,0.7780541777610779,0.7283868193626404,-0.05593182519078255,0.7973780632019043,0.726894736289978,-0.058388225734233856,0.8117184042930603,0.7302793860435486,-0.05952209606766701
0.7116906642913818,0.8195599317550659,1.988666724628274e-07,0.7420989274978638,0.7856705188751221,0.010291041806340218,0.7647749781608582,0.7371102571487427,0.007638364564627409,0.7857584953308105,0.7086040377616882,0.0012471972731873393,0.8056127429008484,0.6921061277389526,-0.005714614409953356,0.759325385093689,0.6935738325119019,-0.011375902220606804,0.8018324971199036,0.6436472535133362,-0.026800215244293213,0.8296667337417603,0.6443321704864502,-0.03530794009566307,0.849232017993927,0.6569764614105225,-0.04013117402791977,0.753783106803894,0.7016051411628723,-0.024568840861320496,0.8021231293678284,0.6629586219787598,-0.04250669851899147,0.8321878910064697,0.6902900338172913,-0.050203368067741394,0.8485134840011597,0.7194914817810059,-0.05356427654623985,0.7512776255607605,0.722878098487854,-0.03650006651878357,0.7919809222221375,0.6845431923866272,-0.049778711050748825,0.8221229314804077,0.7054299712181091,-0.05304314196109772,0.84055095911026,0.7292709350585938,-0.054253675043582916,0.7517526745796204,0.7519423961639404,-0.04751655459403992,0.777376115322113,0.728432834148407,-0.05702085793018341,0.7966232895851135,0.7264047265052795,-0.05989256128668785,0.8112314939498901,0.7299555540084839,-0.06134764850139618
0.7129960060119629,0.8180668354034424,1.8954963820760895e-07,0.7438730001449585,0.7797241806983948,0.010568173602223396,0.7674354910850525,0.7302594184875488,0.007956220768392086,0.7887462973594666,0.7010237574577332,0.001553274691104889,0.8085458874702454,0.6848031282424927,-0.005449363030493259,0.7618561387062073,0.6884407997131348,-0.010787798091769218,0.8035179972648621,0.640807569026947,-0.026728032156825066,0.8306783437728882,0.6426276564598083,-0.035919349640607834,0.8499521017074585,0.6571864485740662,-0.04111168161034584,0.756098747253418,0.6988098621368408,-0.024096732959151268,0.8032159209251404,0.6635770201683044,-0.04204961657524109,0.8323407173156738,0.6893822550773621,-0.04991278797388077,0.8483286499977112,0.7176653742790222,-0.053568076342344284,0.7530885934829712,0.7217678427696228,-0.036232125014066696,0.7929968237876892,0.6861244440078735,-0.04955897480249405,0.822355329990387,0.7057301998138428,-0.05293361097574234,0.8405672907829285,0.7283385396003723,-0.05426187068223953,0.7526307106018066,0.7515049576759338,-0.04742550849914551,0.7780885696411133,0.7295284271240234,-0.05666445568203926,0.7968827486038208,0.7263468503952026,-0.059428680688142776,0.8113911151885986,0.7286539077758789,-0.06089894846081734
0.7130281925201416,0.81716388463974,1.9552226149244234e-07,0.7457039952278137,0.7798188924789429,0.00929391197860241,0.7692726254463196,0.7317880988121033,0.00596143351867795,0.7904159426689148,0.7034764885902405,-0.0009610441629774868,0.8107319474220276,0.6870822310447693,-0.008329667150974274,0.762390673160553,0.6869693994522095,-0.01175953820347786,0.8049066662788391,0.638910174369812,-0.028282416984438896,0.8319072127342224,0.6419031620025635,-0.03778427839279175,0.8509455919265747,0.6578485369682312,-0.04299537464976311,0.756089985370636,0.6976672410964966,-0.024599991738796234,0.8044768571853638,0.663789689540863,-0.043079931288957596,0.8328850269317627,0.6897298097610474,-0.05093573406338692,0.8485898971557617,0.7182932496070862,-0.05438302084803581,0.752765417098999,0.7213217616081238,-0.03643798828125,0.7941664457321167,0.6875923275947571,-0.050258610397577286,0.8227697610855103,0.7074109315872192,-0.05353182926774025,0.8406534194946289,0.7297343015670776,-0.054546624422073364,0.7517105937004089,0.7512198090553284,-0.04743245244026184,0.7772825360298157,0.7300597429275513,-0.05699760094285011,0.7958430051803589,0.7259348034858704,-0.05970849469304085,0.810391366481781,0.7268022894859314,-0.06095673143863678
0.7128252387046814,0.815272331237793,1.9531913153514324e-07,0.7466931939125061,0.7773000001907349,0.009743763133883476,0.7703496217727661,0.7296636700630188,0.0065070814453065395,0.7914379239082336,0.7015772461891174,-0.00040671552415005863,0.8119014501571655,0.6849018335342407,-0.00768291624262929,0.7639299631118774,0.6826045513153076,-0.01041411142796278,0.807400107383728,0.6382505893707275,-0.026020683348178864,0.8338515758514404,0.6423301100730896,-0.03473617136478424,0.8524060845375061,0.6581439971923828,-0.039401356130838394,0.7570738792419434,0.693738579750061,-0.023296209052205086,0.8059486150741577,0.6636670827865601,-0.04082028195261955,0.8336590528488159,0.6895687580108643,-0.04767888784408569,0.8489046692848206,0.7181971073150635,-0.05046440288424492,0.7531395554542542,0.7178035974502563,-0.03521732613444328,0.7960240840911865,0.6889950037002563,-0.048260390758514404,0.8242546319961548,0.7086423635482788,-0.05072278156876564,0.841630220413208,0.7303450107574463,-0.05116301029920578,0.7512580156326294,0.7480329275131226,-0.04627804830670357,0.7789427638053894,0.7286298871040344,-0.05467967689037323,0.79741370677948,0.7259523868560791,-0.056269265711307526,0.8111562132835388,0.7276850938796997,-0.056704968214035034
0.7130955457687378,0.8132290244102478,1.8112201871645084e-07,0.7471166849136353,0.7748603224754333,0.009249299764633179,0.771590530872345,0.7259992957115173,0.005963773000985384,0.7932139039039612,0.696733295917511,-0.0008683945634402335,0.8136612772941589,0.6787881851196289,-0.00813179463148117,0.7654800415039062,0.6804355382919312,-0.011531473137438297,0.8093966245651245,0.6367073059082031,-0.02760719694197178,0.835471510887146,0.6413424611091614,-0.03665747493505478,0.8530506491661072,0.6579407453536987,-0.04152043163776398,0.7580354809761047,0.6921007633209229,-0.024365238845348358,0.8066329956054688,0.663348913192749,-0.04244033619761467,0.8337512016296387,0.6891685724258423,-0.04983650892972946,0.8483744859695435,0.718011200428009,-0.05295334383845329,0.7534292936325073,0.7173504829406738,-0.036238957196474075,0.7956164479255676,0.689231276512146,-0.04999459907412529,0.8234574794769287,0.7088134288787842,-0.053325358778238297,0.8408108353614807,0.7304602265357971,-0.05431026965379715,0.750851035118103,0.7487629055976868,-0.04720155894756317,0.7771152853965759,0.7297155857086182,-0.05662764981389046,0.7953432202339172,0.7257876396179199,-0.059161242097616196,0.8093789219856262,0.7266736626625061,-0.060216937214136124
