0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5254045724868774,0.5826442837715149,2.0695162561423786e-07,0.5549156069755554,0.5529085397720337,0.01374664157629013,0.5812789797782898,0.5342502593994141,0.013966360129415989,0.6038747429847717,0.5436443090438843,0.009708299301564693,0.6205804347991943,0.5551624298095703,0.004641642328351736,0.5890312194824219,0.4968602657318115,0.0017520354595035315,0.6382213234901428,0.5023053884506226,-0.007259155157953501,0.662523090839386,0.5275301933288574,-0.013022341765463352,0.6781769394874573,0.5508136749267578,-0.016545580700039864,0.5922546982765198,0.5101182460784912,-0.011579182930290699,0.6469141244888306,0.49668821692466736,-0.019726587459445,0.6741456389427185,0.5205730199813843,-0.023818034678697586,0.6899330019950867,0.544484555721283,-0.025962641462683678,0.5937269926071167,0.5368555784225464,-0.024070030078291893,0.6460506319999695,0.508578360080719,-0.03153681382536888,0.6730287671089172,0.5285395979881287,-0.03382837772369385,0.6908862590789795,0.548345685005188,-0.03491196408867836,0.5951376557350159,0.5771657228469849,-0.03545280918478966,0.6295934319496155,0.5603479146957397,-0.04259294643998146,0.6494625210762024,0.5638917684555054,-0.04397836700081825,0.6659831404685974,0.571819543838501,-0.04419625550508499
0.5270294547080994,0.5739771127700806,2.1416481388314423e-07,0.5563310384750366,0.5391491651535034,0.013045399449765682,0.5828536152839661,0.5201418995857239,0.01280311681330204,0.6058884263038635,0.5274283289909363,0.008209132589399815,0.6225841045379639,0.5388435125350952,0.002936320612207055,0.5903735756874084,0.489535927772522,0.0016631706384941936,0.6385247111320496,0.4979982078075409,-0.007449829950928688,0.6622183918952942,0.5244593024253845,-0.013206125237047672,0.6769939661026001,0.5487970113754272,-0.016565946862101555,0.593752384185791,0.5034182071685791,-0.011110601015388966,0.6475652456283569,0.49187517166137695,-0.01934085227549076,0.6744625568389893,0.5157767534255981,-0.02313954196870327,0.6899871230125427,0.5398167371749878,-0.02495470643043518,0.5951456427574158,0.5297366380691528,-0.023131733760237694,0.6467981338500977,0.5053656101226807,-0.030680757015943527,0.6735368967056274,0.5254794955253601,-0.032699935138225555,0.6911336183547974,0.5456804037094116,-0.033468279987573624,0.5961980819702148,0.5695344805717468,-0.03413144126534462,0.6304417252540588,0.5562921166419983,-0.04109515994787216,0.6501436233520508,0.5608953833580017,-0.042316120117902756,0.6665748953819275,0.5692747235298157,-0.04233700782060623
0.5288189053535461,0.5647078156471252,2.3036213292471075e-07,0.5585650205612183,0.5296453237533569,0.011904698796570301,0.5857073068618774,0.5112694501876831,0.01099785603582859,0.6093014478683472,0.5190910696983337,0.0059398142620921135,0.6266381740570068,0.5317265391349792,0.0003978901950176805,0.5917323231697083,0.48059627413749695,0.0005018067895434797,0.640874981880188,0.4892095923423767,-0.0090109221637249,0.6648972034454346,0.5152318477630615,-0.014847996644675732,0.6796857714653015,0.5388747453689575,-0.018057791516184807,0.5947315096855164,0.4954005777835846,-0.011803858913481236,0.6485535502433777,0.48489710688591003,-0.020601896569132805,0.6751908659934998,0.5110615491867065,-0.024485191330313683,0.6898940205574036,0.5364853739738464,-0.026101762428879738,0.596140444278717,0.5221031308174133,-0.023413335904479027,0.6481192111968994,0.4979451298713684,-0.03091498836874962,0.6743080019950867,0.5211828947067261,-0.03250480443239212,0.6911583542823792,0.5436279773712158,-0.03282677382230759,0.597222626209259,0.5609204173088074,-0.03414246439933777,0.6314510703086853,0.5462546944618225,-0.04075729101896286,0.6509050130844116,0.5515303015708923,-0.04159713536500931,0.6666631102561951,0.5604289174079895,-0.04123580828309059
0.5303850769996643,0.5582929253578186,2.3671267967984022e-07,0.5596300959587097,0.5207553505897522,0.013062945567071438,0.5863756537437439,0.5021318793296814,0.011845949105918407,0.6091672778129578,0.5083993673324585,0.006015687715262175,0.6269132494926453,0.5184498429298401,-0.00037411280209198594,0.5918572545051575,0.4708894193172455,0.0006813580985181034,0.6409271955490112,0.48033851385116577,-0.008872397243976593,0.663840115070343,0.507695734500885,-0.014432861469686031,0.6777068376541138,0.5332624912261963,-0.01714940555393696,0.5948098301887512,0.4845186769962311,-0.012644599191844463,0.6483546495437622,0.4755207300186157,-0.021124739199876785,0.6759049892425537,0.5012907981872559,-0.024190446361899376,0.6910960674285889,0.5282891988754272,-0.02518237940967083,0.5962288975715637,0.5111499428749084,-0.025210941210389137,0.6480129957199097,0.48624366521835327,-0.03191039711236954,0.6737931370735168,0.5108664631843567,-0.03221059963107109,0.689548134803772,0.5364444851875305,-0.03170790523290634,0.5978269577026367,0.54974365234375,-0.03690085932612419,0.6334227919578552,0.5317219495773315,-0.042319316416978836,0.6525822281837463,0.5390489101409912,-0.04153529554605484,0.6670686602592468,0.5515191555023193,-0.03995906934142113
0.5296546816825867,0.5516892671585083,2.214116534560162e-07,0.5589797496795654,0.5169467926025391,0.01277873944491148,0.5868551135063171,0.49773529171943665,0.012369352392852306,0.6106595396995544,0.5044006705284119,0.007479704916477203,0.628296971321106,0.5148981213569641,0.002165001118555665,0.5904219746589661,0.4651057720184326,0.0022284691222012043,0.6394848227500916,0.4735248386859894,-0.007009117864072323,0.662832498550415,0.5025410652160645,-0.012827550992369652,0.6772711873054504,0.5288075804710388,-0.016031906008720398,0.5940873026847839,0.4775530695915222,-0.010712897405028343,0.6483405232429504,0.4672863185405731,-0.019043775275349617,0.6755214929580688,0.49474677443504333,-0.022747104987502098,0.6903008818626404,0.5213006734848022,-0.024335278198122978,0.5965351462364197,0.5030614137649536,-0.02302246168255806,0.6484593749046326,0.4768199920654297,-0.03014363721013069,0.675285816192627,0.5022479891777039,-0.03147682547569275,0.691667377948761,0.527313232421875,-0.0316975899040699,0.5992547869682312,0.5414803624153137,-0.03448723629117012,0.6344053745269775,0.5241709351539612,-0.04063275083899498,0.6534988880157471,0.5325251221656799,-0.04093779996037483,0.6676281690597534,0.5454509258270264,-0.040308624505996704
0.5313676595687866,0.5499070882797241,2.2693112100569124e-07,0.5589704513549805,0.515521228313446,0.01189951691776514,0.5860863924026489,0.4943417012691498,0.01060640811920166,0.6092831492424011,0.49897828698158264,0.00508494209498167,0.6267816424369812,0.5098081231117249,-0.0009533696575090289,0.5930723547935486,0.46423420310020447,-0.0013781343586742878,0.6441805958747864,0.47122013568878174,-0.011048906482756138,0.6676992177963257,0.5004433393478394,-0.016385050490498543,0.6828224658966064,0.5250418186187744,-0.019158001989126205,0.5963091254234314,0.4763946235179901,-0.01403502095490694,0.6532504558563232,0.46929803490638733,-0.023222265765070915,0.6802423000335693,0.5009075403213501,-0.026553699746727943,0.6943172216415405,0.5292297005653381,-0.0276175569742918,0.5983278155326843,0.5016080141067505,-0.02588380128145218,0.650883674621582,0.47833406925201416,-0.033305805176496506,0.6787775158882141,0.5059255361557007,-0.03433772549033165,0.6954225301742554,0.5318278670310974,-0.03427524492144585,0.6002814769744873,0.5401872396469116,-0.03688402101397514,0.6368798017501831,0.5217757225036621,-0.04236140474677086,0.6571780443191528,0.5298953652381897,-0.0421626977622509,0.671710729598999,0.5423861742019653,-0.04132525622844696
0.5328142046928406,0.5475588440895081,2.1879826306303585e-07,0.5602297782897949,0.5133947730064392,0.011073446832597256,0.5865982174873352,0.49483099579811096,0.009138673543930054,0.608577311038971,0.5000950694084167,0.0029733239207416773,0.6254045367240906,0.5091012120246887,-0.003690238343551755,0.5948424339294434,0.46296387910842896,-0.002405447419732809,0.6461758017539978,0.4708614647388458,-0.012767892330884933,0.6681241393089294,0.5019598007202148,-0.018427211791276932,0.6812224984169006,0.5277155637741089,-0.021081604063510895,0.5977904200553894,0.47648885846138,-0.014887169003486633,0.6542646884918213,0.4702465236186981,-0.02432440221309662,0.6806902289390564,0.5027559995651245,-0.027814939618110657,0.6943072080612183,0.531823992729187,-0.028995174914598465,0.600119948387146,0.5025641322135925,-0.026698879897594452,0.6531731486320496,0.48044270277023315,-0.03454925864934921,0.6803122162818909,0.5108630657196045,-0.03591669350862503,0.6960068941116333,0.5390307307243347,-0.035987742245197296,0.6026870012283325,0.5411466360092163,-0.0377005897462368,0.6397714018821716,0.5246266722679138,-0.043567635118961334,0.659386396408081,0.5350183844566345,-0.04329589754343033,0.6727849841117859,0.5490433573722839,-0.042243342846632004
0.5346688032150269,0.545403003692627,2.078382408399193e-07,0.5630380511283875,0.5108978748321533,0.012132016010582447,0.5900145173072815,0.49207445979118347,0.010430400259792805,0.6131197214126587,0.4985741376876831,0.0044309827499091625,0.6306521892547607,0.5097859501838684,-0.002086395863443613,0.5974109768867493,0.46348318457603455,-0.0025449469685554504,0.6488033533096313,0.4720975160598755,-0.012328658252954483,0.6710848212242126,0.5030332803726196,-0.01722901314496994,0.6838445663452148,0.528770923614502,-0.01939988136291504,0.6002059578895569,0.4775288701057434,-0.015319593250751495,0.6568455696105957,0.4720716178417206,-0.02444349229335785,0.6820842623710632,0.5058487057685852,-0.027144262567162514,0.6938338279724121,0.535223662853241,-0.02772156335413456,0.6018478870391846,0.5040659308433533,-0.027182474732398987,0.655445396900177,0.48420944809913635,-0.034314773976802826,0.6811397671699524,0.5156230926513672,-0.03466035798192024,0.6950187683105469,0.5437673926353455,-0.03416302427649498,0.6032845377922058,0.5429238080978394,-0.03815741464495659,0.641045868396759,0.5277184247970581,-0.04373738542199135,0.6608874797821045,0.5379448533058167,-0.04327261075377464,0.674218475818634,0.5513632297515869,-0.04208571836352348
0.5359486937522888,0.546965479850769,2.0535162548185326e-07,0.5633241534233093,0.5108060836791992,0.011243454180657864,0.5895240306854248,0.4923636317253113,0.009314452297985554,0.6116546988487244,0.49899300932884216,0.0033157069701701403,0.6283196806907654,0.5108650922775269,-0.0031499837059527636,0.5980256795883179,0.46507489681243896,-0.003147152019664645,0.6487596035003662,0.47253015637397766,-0.013555004261434078,0.671922504901886,0.5022305250167847,-0.01899692229926586,0.6854956746101379,0.5272908806800842,-0.021555431187152863,0.6009630560874939,0.4791679382324219,-0.015526233240962029,0.6566661596298218,0.47211703658103943,-0.025415142998099327,0.6816266179084778,0.5056819319725037,-0.028626875951886177,0.6933536529541016,0.5343679785728455,-0.029521429911255836,0.6024835109710693,0.5056852698326111,-0.02711501345038414,0.6554280519485474,0.48422572016716003,-0.03523555025458336,0.6812410950660706,0.5152586102485657,-0.036250464618206024,0.6956189274787903,0.5432932376861572,-0.036042843014001846,0.6034486889839172,0.5447221398353577,-0.03785308077931404,0.640367865562439,0.529671311378479,-0.04453584551811218,0.6603958606719971,0.539395272731781,-0.044948939234018326,0.6743013858795166,0.5523812174797058,-0.04428361356258392
0.535815417766571,0.5483978986740112,2.0654239563100418e-07,0.5632040500640869,0.512546956539154,0.011112742125988007,0.5896512269973755,0.4944194555282593,0.008896494284272194,0.6119073033332825,0.5013427734375,0.0026857482735067606,0.6290353536605835,0.5134461522102356,-0.003956804517656565,0.5971792340278625,0.4665716290473938,-0.004275605548173189,0.6487180590629578,0.47272971272468567,-0.014871204271912575,0.6717290282249451,0.5030370354652405,-0.02023875154554844,0.6851698756217957,0.5288276076316833,-0.022711172699928284,0.6000199913978577,0.481014609336853,-0.016681693494319916,0.6560301184654236,0.47207412123680115,-0.02677743136882782,0.6812676191329956,0.5059826374053955,-0.02991252765059471,0.6930988430976868,0.534965991973877,-0.030756555497646332,0.6013519763946533,0.5077388286590576,-0.028230905532836914,0.6547815799713135,0.48388391733169556,-0.03662305697798729,0.6808788180351257,0.5148698687553406,-0.037633948028087616,0.6953450441360474,0.5429076552391052,-0.03741182014346123,0.6025043725967407,0.5468209981918335,-0.03889863193035126,0.6392378807067871,0.5307676792144775,-0.04610651731491089,0.6596580743789673,0.5398526191711426,-0.04681508243083954,0.673922061920166,0.5521067976951599,-0.04630596935749054
0.5334452986717224,0.5595217943191528,2.0420566215761937e-07,0.5616713762283325,0.5188291072845459,0.012713109143078327,0.5870979428291321,0.498649001121521,0.011261585168540478,0.6084370017051697,0.5057008266448975,0.005334632471203804,0.6254279613494873,0.5168499946594238,-0.0009971637045964599,0.592632532119751,0.46960192918777466,-0.0011540657142177224,0.644036054611206,0.4703544080257416,-0.011553062126040459,0.6673035621643066,0.5007293224334717,-0.017327435314655304,0.6810762286186218,0.5285487174987793,-0.020092399790883064,0.59709233045578,0.48599672317504883,-0.014302489347755909,0.6501595973968506,0.46807578206062317,-0.023793360218405724,0.6761849522590637,0.498026579618454,-0.0271927323192358,0.689871072769165,0.5251523852348328,-0.02836032025516033,0.5996894836425781,0.5134469270706177,-0.026653600856661797,0.6508076190948486,0.480515718460083,-0.034647390246391296,0.677910566329956,0.504875898361206,-0.03570244461297989,0.6948405504226685,0.5281256437301636,-0.03554079681634903,0.6018471717834473,0.553031861782074,-0.038043227046728134,0.6385477185249329,0.5346670746803284,-0.04447570815682411,0.6591964960098267,0.5422559380531311,-0.044403623789548874,0.6743855476379395,0.5527666807174683,-0.04331504553556442
0.5310852527618408,0.5770236253738403,1.8765292963962565e-07,0.5603291988372803,0.5356382727622986,0.012798432260751724,0.5874227285385132,0.5151746273040771,0.01203441433608532,0.6094962954521179,0.5194422006607056,0.006652075797319412,0.6258564591407776,0.5283353924751282,0.0009316752548329532,0.593368649482727,0.4858230948448181,0.0017229736549779773,0.6429820656776428,0.4764876365661621,-0.008184141479432583,0.6671561002731323,0.5017721056938171,-0.013996240682899952,0.6818713545799255,0.5261832475662231,-0.016696808859705925,0.5973561406135559,0.5004721879959106,-0.011404446326196194,0.6498776078224182,0.47806888818740845,-0.01991044171154499,0.6766580939292908,0.5041548013687134,-0.02389037422835827,0.6908704042434692,0.5307435989379883,-0.025396481156349182,0.6004233360290527,0.5270631313323975,-0.023869529366493225,0.6503809094429016,0.49503111839294434,-0.030043642967939377,0.6774458289146423,0.5160884261131287,-0.03139672428369522,0.6943296194076538,0.5378974080085754,-0.031653739511966705,0.603335440158844,0.5649793148040771,-0.035563692450523376,0.6382893919944763,0.5449424982070923,-0.040175870060920715,0.6595451831817627,0.5472413897514343,-0.040137212723493576,0.675922691822052,0.553965151309967,-0.039290864020586014
0.5302318334579468,0.5858975052833557,1.646214258244072e-07,0.5600870847702026,0.5436345338821411,0.016665324568748474,0.5859778523445129,0.5256960391998291,0.017923882231116295,0.6060308814048767,0.5304301977157593,0.01373322308063507,0.621484100818634,0.5402475595474243,0.008954712189733982,0.5940895080566406,0.49738240242004395,0.008243323303759098,0.6426680684089661,0.492428719997406,0.0008160072029568255,0.6654977798461914,0.5168250799179077,-0.0037064682692289352,0.6792299151420593,0.5393757224082947,-0.005995480343699455,0.5988664627075195,0.5118709802627563,-0.006223673466593027,0.650771975517273,0.4915701448917389,-0.011708827689290047,0.6763291954994202,0.5151862502098083,-0.01385524868965149,0.6902530193328857,0.5387157201766968,-0.014687767252326012,0.6017196178436279,0.537586510181427,-0.019978702068328857,0.6512938737869263,0.5070595741271973,-0.023924708366394043,0.676234781742096,0.5271192789077759,-0.023471619933843613,0.6923269033432007,0.547816276550293,-0.02325473167002201,0.6039357781410217,0.5774281620979309,-0.032763682305812836,0.636207640171051,0.5608754754066467,-0.0359063595533371,0.6536171436309814,0.5657135844230652,-0.03420131281018257,0.6666576266288757,0.5736709833145142,-0.03251247480511665
0.530196487903595,0.5822480916976929,1.727436398368809e-07,0.5590060353279114,0.5453680753707886,0.016387103125452995,0.5842726826667786,0.5271023511886597,0.017884375527501106,0.6045501232147217,0.5336034893989563,0.013970408588647842,0.6204513311386108,0.5430817008018494,0.009277399629354477,0.592151403427124,0.4958075284957886,0.0074105942621827126,0.6402066946029663,0.4909980893135071,-0.0008852012106217444,0.6635846495628357,0.516669511795044,-0.006589595228433609,0.6775082349777222,0.5421513319015503,-0.009664817713201046,0.5973193645477295,0.5101354718208313,-0.006818001624196768,0.6499606370925903,0.4891406297683716,-0.013440221548080444,0.6762694716453552,0.5140812993049622,-0.01692856103181839,0.6904293894767761,0.5398563742637634,-0.018543846905231476,0.6002216339111328,0.5360538959503174,-0.020211173221468925,0.6504772901535034,0.5020264983177185,-0.025631844997406006,0.6764207482337952,0.5224328637123108,-0.0261812973767519,0.6926084160804749,0.5450175404548645,-0.026211578398942947,0.6023943424224854,0.5767344832420349,-0.03252744674682617,0.6360181570053101,0.5572065114974976,-0.03667420893907547,0.6536431908607483,0.5634752511978149,-0.035010386258363724,0.6665318608283997,0.5743345022201538,-0.03307582437992096
0.5314249396324158,0.5792586803436279,1.6722670181934518e-07,0.5611302852630615,0.5419731140136719,0.017453934997320175,0.5863385200500488,0.5234185457229614,0.019203253090381622,0.6068910360336304,0.5293533802032471,0.015485184267163277,0.6232577562332153,0.5392950177192688,0.010904993861913681,0.5927302241325378,0.4932869076728821,0.006674075033515692,0.6419394016265869,0.4888015687465668,-0.001174589735455811,0.6643584370613098,0.5165088772773743,-0.006025034002959728,0.6771394610404968,0.5436158776283264,-0.008512483909726143,0.597699761390686,0.5088022351264954,-0.007845145650207996,0.6514554619789124,0.48734915256500244,-0.014324478805065155,0.6774789690971375,0.513538122177124,-0.017365332692861557,0.6908365488052368,0.540532112121582,-0.018572401255369186,0.6002461314201355,0.5357869267463684,-0.021256098523736,0.6514037847518921,0.5006386041641235,-0.026524435728788376,0.6775926351547241,0.5217408537864685,-0.02712581865489483,0.6937151551246643,0.5447258949279785,-0.02726459503173828,0.6020308136940002,0.5764138698577881,-0.03338495269417763,0.6350958943367004,0.5569440722465515,-0.03802907094359398,0.6530805230140686,0.5621601939201355,-0.0370245985686779,0.6664682626724243,0.5722066164016724,-0.03553781285881996
0.5321037173271179,0.5792716145515442,1.6931321056290471e-07,0.5609713792800903,0.5412703156471252,0.01701820269227028,0.5862937569618225,0.5226722359657288,0.018917225301265717,0.6066088676452637,0.5275475978851318,0.015484020113945007,0.6223588585853577,0.5373258590698242,0.011177286505699158,0.5936170220375061,0.4931958317756653,0.0066621312871575356,0.6422300934791565,0.4874033033847809,-0.0010676257079467177,0.6658235788345337,0.5137356519699097,-0.005766516551375389,0.6798127889633179,0.5402848720550537,-0.008119761012494564,0.5990832448005676,0.5083765387535095,-0.007542749866843224,0.6518681049346924,0.4872681200504303,-0.013824625872075558,0.6783263683319092,0.5127074122428894,-0.01663220487535,0.6922727823257446,0.53925621509552,-0.01773311197757721,0.6018060445785522,0.535261869430542,-0.020711718127131462,0.6515348553657532,0.5014472007751465,-0.025964947417378426,0.6776730418205261,0.5221680998802185,-0.026694728061556816,0.6940038204193115,0.5452631115913391,-0.026937348768115044,0.6032654047012329,0.5756978988647461,-0.03264607861638069,0.6361505389213562,0.5566990971565247,-0.037300754338502884,0.6542123556137085,0.5628308653831482,-0.03641815111041069,0.6674847602844238,0.5739747285842896,-0.03501429408788681
0.5321574211120605,0.5800236463546753,1.60949241490016e-07,0.5607872009277344,0.5412409901618958,0.01786520890891552,0.5855614542961121,0.5227885842323303,0.019791176542639732,0.6058951020240784,0.5278774499893188,0.01611892320215702,0.6217184662818909,0.5389695167541504,0.01151876151561737,0.5933330655097961,0.4945746660232544,0.008401027880609035,0.6414671540260315,0.49162086844444275,0.001340431277640164,0.6643889546394348,0.5175365805625916,-0.003054532688111067,0.6778822541236877,0.5433323383331299,-0.005395981483161449,0.5990212559700012,0.5096582770347595,-0.006240484770387411,0.6514672040939331,0.4892350137233734,-0.011976280249655247,0.6773446798324585,0.514427125453949,-0.014463033527135849,0.6909858584403992,0.5404267311096191,-0.015491195023059845,0.6019463539123535,0.535770833492279,-0.019845204427838326,0.6520353555679321,0.5026036500930786,-0.02469913847744465,0.6777757406234741,0.5235116481781006,-0.024877047166228294,0.6939212679862976,0.5460429787635803,-0.02488071285188198,0.6036293506622314,0.5755844116210938,-0.032174304127693176,0.6366195678710938,0.5575892329216003,-0.03634769469499588,0.6541524529457092,0.5642032623291016,-0.034945666790008545,0.6670243144035339,0.5748429894447327,-0.03329436853528023
0.5315806865692139,0.5837677717208862,1.8887683950197243e-07,0.5601812601089478,0.5443247556686401,0.015494166873395443,0.5850622057914734,0.526974081993103,0.016322888433933258,0.604680597782135,0.5320541262626648,0.011943229474127293,0.6200752258300781,0.5423440933227539,0.006795468274503946,0.5935208797454834,0.4989631772041321,0.00660046236589551,0.6414874792098999,0.49810561537742615,-0.0014804911334067583,0.6652835607528687,0.5221893787384033,-0.006603380665183067,0.6798616051673889,0.5460066199302673,-0.009264188818633556,0.5984811782836914,0.5144387483596802,-0.007305773440748453,0.6502441167831421,0.49444547295570374,-0.014100901782512665,0.6774789690971375,0.516809344291687,-0.017164191231131554,0.6931469440460205,0.5405470728874207,-0.018333030864596367,0.6011896729469299,0.5408647060394287,-0.02043774537742138,0.6501777172088623,0.5082369446754456,-0.026121433824300766,0.6761695146560669,0.5269092917442322,-0.02656305767595768,0.6930630803108215,0.5475107431411743,-0.026363776996731758,0.6029587388038635,0.5806465148925781,-0.03254729509353638,0.6354442834854126,0.5617857575416565,-0.03705744817852974,0.6534018516540527,0.5663449764251709,-0.03573150932788849,0.6670078039169312,0.575376570224762,-0.03390083461999893
0.5286490321159363,0.5918757319450378,1.921928287629271e-07,0.557437002658844,0.5496113896369934,0.01556509267538786,0.5819202065467834,0.5306587219238281,0.015720084309577942,0.6016772985458374,0.5341464281082153,0.010558634996414185,0.6178861856460571,0.5448060631752014,0.004517078399658203,0.5917699337005615,0.5032182335853577,0.007559082470834255,0.6379693150520325,0.5077043175697327,-0.00030876227538101375,0.660955548286438,0.530892550945282,-0.005787243600934744,0.6748000383377075,0.5550099611282349,-0.008803099393844604,0.5971707701683044,0.519347071647644,-0.006938253529369831,0.64762282371521,0.501722514629364,-0.013399498537182808,0.6758597493171692,0.5201240181922913,-0.016926195472478867,0.6923165917396545,0.5419420599937439,-0.018446320667862892,0.5999943614006042,0.5464602708816528,-0.020704232156276703,0.648888349533081,0.51494300365448,-0.025851435959339142,0.675529420375824,0.5305215120315552,-0.02666686661541462,0.693329393863678,0.5481955409049988,-0.026817170903086662,0.6015965938568115,0.5863568186759949,-0.033457860350608826,0.6342543959617615,0.5668376684188843,-0.0374135822057724,0.6528940796852112,0.5690138339996338,-0.03597215190529823,0.6675722599029541,0.5762258768081665,-0.034069232642650604
0.5267156362533569,0.6017962694168091,1.8432061210660322e-07,0.5562314391136169,0.5602350234985352,0.016015341505408287,0.5813720226287842,0.5395325422286987,0.01734255813062191,0.6024518013000488,0.5423590540885925,0.013563363812863827,0.6188933253288269,0.5525236129760742,0.008857814595103264,0.5879141092300415,0.5124027132987976,0.007426672615110874,0.6350616812705994,0.5153651237487793,-0.00011113479558844119,0.6585307121276855,0.5363370180130005,-0.0050081429071724415,0.673479437828064,0.5582332611083984,-0.007653315085917711,0.5934894680976868,0.5277383327484131,-0.006558771710842848,0.6447005867958069,0.508213460445404,-0.012912648729979992,0.6737951040267944,0.5232024788856506,-0.016147948801517487,0.691887378692627,0.5425528883934021,-0.017452852800488472,0.5964379906654358,0.5543245673179626,-0.019704556092619896,0.6471640467643738,0.5200660824775696,-0.025294354185461998,0.674435555934906,0.5331684350967407,-0.02643926627933979,0.6934798359870911,0.5490192174911499,-0.026625044643878937,0.5983484983444214,0.5930763483047485,-0.03165313974022865,0.6313762068748474,0.5713234543800354,-0.03640801087021828,0.6508364677429199,0.5704209804534912,-0.0358741357922554,0.6673254370689392,0.5749244689941406,-0.03452453389763832
0.5252266526222229,0.6079767942428589,2.0553322599425883e-07,0.5540317296981812,0.567937970161438,0.013681390322744846,0.5797623991966248,0.545261025428772,0.014357534237205982,0.601909339427948,0.548154354095459,0.010564747266471386,0.6185553073883057,0.558567225933075,0.006070418283343315,0.5876383781433105,0.5185810923576355,0.005136378109455109,0.6346850991249084,0.5210282802581787,-0.003367264289408922,0.6603372693061829,0.5386598706245422,-0.00902342889457941,0.677412211894989,0.5569545030593872,-0.012209244072437286,0.5923892855644226,0.5325621962547302,-0.007761748507618904,0.643435537815094,0.5142796635627747,-0.01512468233704567,0.6729915142059326,0.5283569097518921,-0.01863543502986431,0.6924420595169067,0.5451768040657043,-0.02004198543727398,0.595134973526001,0.5589194297790527,-0.020071212202310562,0.6445125341415405,0.5251123309135437,-0.026968158781528473,0.672807514667511,0.5364511609077454,-0.02833680249750614,0.6933654546737671,0.5498257875442505,-0.028339538723230362,0.5971609354019165,0.5981346368789673,-0.031353600323200226,0.6313839554786682,0.5751591920852661,-0.03668684884905815,0.6518428921699524,0.573022186756134,-0.03631105273962021,0.6695615649223328,0.5758346915245056,-0.03504842892289162
0.5253384113311768,0.6137686967849731,2.1710583553158358e-07,0.5530530214309692,0.5731329917907715,0.012022544629871845,0.5791078209877014,0.5497811436653137,0.012162251397967339,0.6015141606330872,0.5513118505477905,0.008116430602967739,0.6187543869018555,0.5613102316856384,0.0034453757107257843,0.5862486362457275,0.5257793068885803,0.003511894727125764,0.6333785057067871,0.5251073837280273,-0.005788491573184729,0.6603598594665527,0.5398665070533752,-0.01172440592199564,0.6791723966598511,0.5560205578804016,-0.0150742894038558,0.5908646583557129,0.5384463667869568,-0.008737510070204735,0.6415923833847046,0.5187054872512817,-0.017193056643009186,0.6718243360519409,0.5313073396682739,-0.0210329107940197,0.6929150223731995,0.5462155938148499,-0.02247665636241436,0.5936879515647888,0.5641881823539734,-0.020557325333356857,0.6427776217460632,0.5283411741256714,-0.028791189193725586,0.6713823080062866,0.5377867221832275,-0.03042539954185486,0.692971408367157,0.5492948889732361,-0.03026668354868889,0.596042811870575,0.6027131080627441,-0.03146052360534668,0.6297478079795837,0.577721118927002,-0.037997618317604065,0.650421679019928,0.5733234286308289,-0.03825540095567703,0.6689741611480713,0.5739972591400146,-0.03724098578095436
0.5256951451301575,0.6181336045265198,2.2839088842374622e-07,0.5510377287864685,0.5779012441635132,0.010210573673248291,0.577197253704071,0.5528690814971924,0.00997851975262165,0.6000687479972839,0.5530274510383606,0.006012653931975365,0.6174013614654541,0.5620548725128174,0.0015559077728539705,0.5850512385368347,0.529019296169281,0.0017313346033915877,0.6319615244865417,0.5279344916343689,-0.008052843622863293,0.6592222452163696,0.5426419973373413,-0.014270249754190445,0.6783804297447205,0.5584720373153687,-0.01777794398367405,0.5901370644569397,0.5412542819976807,-0.009575617499649525,0.6404075622558594,0.5211999416351318,-0.018362505361437798,0.6709502339363098,0.5324349999427795,-0.02221907489001751,0.692861020565033,0.5455161333084106,-0.02368859015405178,0.5932963490486145,0.5669375658035278,-0.020614977926015854,0.6418061256408691,0.5307868123054504,-0.02951410785317421,0.6707969903945923,0.5385865569114685,-0.03142869845032692,0.6928484439849854,0.5490437150001526,-0.0313526913523674,0.5958341956138611,0.6052318811416626,-0.03087747097015381,0.6291633248329163,0.5796279907226562,-0.03831855580210686,0.6498734951019287,0.5752570033073425,-0.03912481293082237,0.6686204671859741,0.5763923525810242,-0.038378696888685226
