0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5296973586082458,0.637958288192749,-3.5215947491451516e-08,0.5532524585723877,0.6129108667373657,0.0354793444275856,0.5723791718482971,0.6182077527046204,0.04895486682653427,0.5858877301216125,0.6274873614311218,0.05311243236064911,0.597919225692749,0.6388378143310547,0.05545249208807945,0.5818883180618286,0.6039139628410339,0.04231170937418938,0.6132804155349731,0.6059698462486267,0.04831190034747124,0.6238822340965271,0.6261627078056335,0.05138678848743439,0.6279624700546265,0.639790415763855,0.053704749792814255,0.5910274982452393,0.614081621170044,0.02209370583295822,0.634697437286377,0.6063985824584961,0.026488911360502243,0.6452056765556335,0.6390538811683655,0.0275733582675457,0.6458717584609985,0.6681168079376221,0.028541062027215958,0.5966432690620422,0.6357139945030212,0.0029101145919412374,0.6466813683509827,0.635193943977356,0.004341112449765205,0.6625616550445557,0.6754577159881592,0.0031177648343145847,0.6689445376396179,0.7100487947463989,0.0019716699607670307,0.6006667017936707,0.672109067440033,-0.013388412073254585,0.6401294469833374,0.693749189376831,-0.012063618749380112,0.6545243859291077,0.7290430665016174,-0.010406422428786755,0.6618468761444092,0.7557418346405029,-0.009921063669025898
0.5288963913917542,0.6357932686805725,5.441100725533943e-08,0.551393449306488,0.6123026013374329,0.018582148477435112,0.5720370411872864,0.6172433495521545,0.022576048970222473,0.5861866474151611,0.6297037601470947,0.02004966326057911,0.5986301898956299,0.6448990106582642,0.016639092937111855,0.580517590045929,0.6044456362724304,0.018393108621239662,0.6160587072372437,0.6108880043029785,0.013856862671673298,0.6289921998977661,0.635781466960907,0.011131874285638332,0.6338260173797607,0.654552698135376,0.010729336179792881,0.5877231359481812,0.6153594255447388,0.004008754156529903,0.6354246139526367,0.6138743758201599,-0.0017780766356736422,0.6509734392166138,0.6548768281936646,-0.004478227812796831,0.655516505241394,0.6904603242874146,-0.0045908051542937756,0.5926007628440857,0.6375973224639893,-0.010230960324406624,0.6452160477638245,0.6386507153511047,-0.016287215054035187,0.6623041033744812,0.6847339272499084,-0.018473640084266663,0.6691104769706726,0.7222371101379395,-0.018304884433746338,0.5960907936096191,0.6721116304397583,-0.02303686924278736,0.6366090774536133,0.6814724802970886,-0.025029469281435013,0.6526113152503967,0.7097575664520264,-0.02307853102684021,0.6610849499702454,0.7310489416122437,-0.021184174343943596
0.5280073881149292,0.6428978443145752,1.2680438032930397e-07,0.5511943101882935,0.6222562789916992,0.013919534161686897,0.5738837718963623,0.6210076808929443,0.01637197844684124,0.5909610986709595,0.6303080320358276,0.013671768829226494,0.604856014251709,0.6425751447677612,0.010945752263069153,0.5850064754486084,0.6067985892295837,0.008484532125294209,0.6286302804946899,0.6147488951683044,-0.0001341902243439108,0.6402060389518738,0.6501418352127075,-0.004178632982075214,0.6420555114746094,0.6794436573982239,-0.004648409318178892,0.5894162058830261,0.6176819801330566,-0.00351616065017879,0.6431376338005066,0.627856969833374,-0.012647927738726139,0.6615105867385864,0.6745303273200989,-0.015705572441220284,0.6680353283882141,0.7124686241149902,-0.015061581507325172,0.591339111328125,0.640889048576355,-0.0153908496722579,0.6432886719703674,0.635581374168396,-0.02343152090907097,0.6607019901275635,0.6802544593811035,-0.02522750198841095,0.6663828492164612,0.7177850604057312,-0.023870548233389854,0.5918425917625427,0.6746014356613159,-0.026283085346221924,0.6314907670021057,0.6675761342048645,-0.030308960005640984,0.645415186882019,0.6890261173248291,-0.02888011559844017,0.6508418917655945,0.7104907035827637,-0.02631688117980957
0.5220003128051758,0.6571552157402039,9.915699905604924e-08,0.5483343601226807,0.6409342885017395,0.017131788656115532,0.5716211795806885,0.640811562538147,0.020864112302660942,0.5882849097251892,0.6462866067886353,0.018715182319283485,0.6025476455688477,0.65118408203125,0.01612713187932968,0.5836870074272156,0.6262844800949097,0.013440750539302826,0.6254910230636597,0.6486133933067322,0.006588171236217022,0.6342589259147644,0.6884104013442993,0.0022546586114913225,0.6337121725082397,0.7217060327529907,0.0011842597741633654,0.587856650352478,0.6343479156494141,1.0314522114640567e-05,0.6407815217971802,0.647264301776886,-0.006949306931346655,0.6603808403015137,0.6927334070205688,-0.010713435709476471,0.6675538420677185,0.732153058052063,-0.010868963785469532,0.589579164981842,0.6559622883796692,-0.01296905055642128,0.6433453559875488,0.6472828388214111,-0.01806376315653324,0.6616954207420349,0.6900810599327087,-0.020224563777446747,0.6688867211341858,0.7286701202392578,-0.019827013835310936,0.5906305909156799,0.690290629863739,-0.024869151413440704,0.6296242475509644,0.6753165125846863,-0.026665568351745605,0.645485520362854,0.6893755793571472,-0.025076432153582573,0.6544281840324402,0.706995964050293,-0.022770067676901817
0.5219653248786926,0.6705458760261536,5.544566050730282e-08,0.5544511079788208,0.6670929789543152,0.021625284105539322,0.5793375968933105,0.6681306958198547,0.026033736765384674,0.5974880456924438,0.681549072265625,0.02354695275425911,0.6138290166854858,0.6949120759963989,0.02105543203651905,0.5894474983215332,0.6356199979782104,0.016945408657193184,0.6299128532409668,0.6679579615592957,0.005594362039119005,0.633055567741394,0.7091096639633179,-0.00327899307012558,0.6248340606689453,0.7410226464271545,-0.0062947808764874935,0.5901063084602356,0.6407879590988159,0.000547252653632313,0.6414037942886353,0.6562671065330505,-0.006304610520601273,0.6631500720977783,0.6984853744506836,-0.011508156545460224,0.6722816824913025,0.7354434728622437,-0.013832654803991318,0.5894321799278259,0.6610877513885498,-0.01580132357776165,0.642253577709198,0.653684675693512,-0.0203374233096838,0.6638396978378296,0.6892133951187134,-0.023915819823741913,0.6733844876289368,0.7226802110671997,-0.025701582431793213,0.5911691188812256,0.6964429020881653,-0.03079855814576149,0.6282072067260742,0.6810882091522217,-0.033139728009700775,0.6438555121421814,0.6928794384002686,-0.03279842063784599,0.6531121134757996,0.7109730839729309,-0.032023102045059204
0.5220661163330078,0.6770523190498352,6.722976308992656e-08,0.5524341464042664,0.6732887625694275,0.020419443026185036,0.5776375532150269,0.6735554933547974,0.024399325251579285,0.5958512425422668,0.6840687394142151,0.021895544603466988,0.6128339767456055,0.6948240995407104,0.019455788657069206,0.5882353186607361,0.6420146822929382,0.016232049092650414,0.6275425553321838,0.6750101447105408,0.004600020591169596,0.6308350563049316,0.7136632204055786,-0.00486323656514287,0.6230556964874268,0.7448847889900208,-0.008194495923817158,0.589198112487793,0.6459664106369019,0.0006518432637676597,0.6399521827697754,0.6592099666595459,-0.005519223865121603,0.6636053919792175,0.6967936754226685,-0.010287041775882244,0.6755275130271912,0.7321615815162659,-0.01257393043488264,0.5888533592224121,0.6643452644348145,-0.01508900336921215,0.6404217481613159,0.657243013381958,-0.01897241175174713,0.6641379594802856,0.6861869692802429,-0.02235858142375946,0.6764979362487793,0.7156766653060913,-0.024232566356658936,0.5913336873054504,0.6979346871376038,-0.02962077595293522,0.6268385648727417,0.6841425895690918,-0.0307921115309,0.6431625485420227,0.6937816739082336,-0.029888972640037537,0.6539124846458435,0.7092986106872559,-0.028993595391511917
0.5215364694595337,0.6763148307800293,7.163369986074031e-08,0.5516400337219238,0.6754381060600281,0.019561123102903366,0.5776785612106323,0.67803555727005,0.023454375565052032,0.5952826142311096,0.6903963088989258,0.021318349987268448,0.612166702747345,0.7003492712974548,0.01945297047495842,0.5873090028762817,0.6460862159729004,0.015042227692902088,0.6269145607948303,0.6764258742332458,0.003918815869837999,0.6299911141395569,0.7120785713195801,-0.004220704548060894,0.6216462850570679,0.7410774230957031,-0.0062045021913945675,0.5886231660842896,0.6496773362159729,0.00026388419792056084,0.6393409371376038,0.6574447751045227,-0.00506216986104846,0.6644011735916138,0.6885417699813843,-0.008148166351020336,0.6781522631645203,0.7192015647888184,-0.008926275186240673,0.5884926319122314,0.6668205857276917,-0.01472379732877016,0.6390582919120789,0.6556445956230164,-0.017687920480966568,0.6636307239532471,0.6786853075027466,-0.019390586763620377,0.677478551864624,0.7035319209098816,-0.019768126308918,0.5912036895751953,0.6989925503730774,-0.02857539989054203,0.6270685195922852,0.682023286819458,-0.028658438473939896,0.6444538235664368,0.6873749494552612,-0.026387598365545273,0.6562474966049194,0.6982067227363586,-0.024270670488476753
0.5248127579689026,0.6757705211639404,9.332882910939588e-08,0.553512454032898,0.6737269759178162,0.01988106034696102,0.5795791149139404,0.6772115230560303,0.02350487746298313,0.597929835319519,0.6887804865837097,0.02112341858446598,0.6153647303581238,0.6989142298698425,0.019086606800556183,0.5896243453025818,0.6455331444740295,0.013763985596597195,0.6269000768661499,0.6761292219161987,0.0024023898877203465,0.6310631036758423,0.7136929035186768,-0.006196279544383287,0.6247573494911194,0.7458691000938416,-0.008990921080112457,0.5912941098213196,0.6481105089187622,-0.0014129625633358955,0.6394512057304382,0.6520133018493652,-0.00791817344725132,0.6652485132217407,0.6839284896850586,-0.011495564132928848,0.6800940036773682,0.7161766290664673,-0.012898586690425873,0.591429591178894,0.6639844179153442,-0.016561659052968025,0.6411445140838623,0.6520456075668335,-0.020580127835273743,0.6642953157424927,0.6754657030105591,-0.022082166746258736,0.6781859397888184,0.7007716298103333,-0.02252625674009323,0.594051718711853,0.694953978061676,-0.030530398711562157,0.6278541088104248,0.6804524064064026,-0.031826309859752655,0.6430164575576782,0.6853392720222473,-0.03005814366042614,0.6538488268852234,0.6961214542388916,-0.02832481451332569
0.5259628295898438,0.6731749773025513,8.939074547242853e-08,0.5552833676338196,0.671792209148407,0.02105998992919922,0.5806100964546204,0.6744703650474548,0.025228044018149376,0.5980547666549683,0.6877730488777161,0.023299088701605797,0.6148553490638733,0.6999610662460327,0.02152104303240776,0.5905545353889465,0.6437061429023743,0.013486283831298351,0.629287600517273,0.6730709671974182,0.0024916729889810085,0.6343469023704529,0.7098596096038818,-0.005606178659945726,0.6294901371002197,0.7422689199447632,-0.008261190727353096,0.5914906859397888,0.6473194360733032,-0.002211922314018011,0.6397954225540161,0.6501363515853882,-0.009316809475421906,0.6663817167282104,0.6815513372421265,-0.013184198178350925,0.6821799278259277,0.7137115001678467,-0.01472917664796114,0.5906364321708679,0.6640704870223999,-0.017625510692596436,0.6403261423110962,0.6517659425735474,-0.022072385996580124,0.6644579172134399,0.6733158230781555,-0.023784874007105827,0.6794282793998718,0.6962289214134216,-0.0243496336042881,0.5925098657608032,0.6954967975616455,-0.031669195741415024,0.6268044710159302,0.6813241839408875,-0.03360224887728691,0.6438946723937988,0.6849873065948486,-0.03225293010473251,0.6567171812057495,0.6938843131065369,-0.030788740143179893
0.5268063545227051,0.6703094244003296,1.0759221424905263e-07,0.5568336844444275,0.6737788915634155,0.01967833749949932,0.5832169055938721,0.6782541871070862,0.023286841809749603,0.6013476848602295,0.693202555179596,0.02101709134876728,0.618515133857727,0.7073726654052734,0.019045498222112656,0.5916719436645508,0.6437142491340637,0.012445778585970402,0.6304047107696533,0.6733739376068115,0.0016972151352092624,0.636748194694519,0.7110683917999268,-0.0061804307624697685,0.6339082717895508,0.7446717023849487,-0.009032029658555984,0.5918907523155212,0.6469665765762329,-0.0029139432590454817,0.6400484442710876,0.6485071182250977,-0.01067505031824112,0.6661537289619446,0.6810078620910645,-0.01488970872014761,0.6824279427528381,0.7144228219985962,-0.016534509137272835,0.5909878015518188,0.6634220480918884,-0.018023420125246048,0.6405326724052429,0.6497383117675781,-0.02326924167573452,0.6643858551979065,0.672001838684082,-0.025088008493185043,0.679366946220398,0.6959253549575806,-0.02550545707345009,0.5931782126426697,0.6947192549705505,-0.031897809356451035,0.6275986433029175,0.6784013509750366,-0.03470985218882561,0.6450197100639343,0.681455135345459,-0.03386787697672844,0.6584330797195435,0.6903345584869385,-0.03264567255973816
0.5271294116973877,0.6676791310310364,1.0747228174068368e-07,0.5582483410835266,0.6685162782669067,0.0203862227499485,0.584088146686554,0.6708096861839294,0.024372879415750504,0.6016584634780884,0.6855598092079163,0.022513313218951225,0.6186819672584534,0.69783616065979,0.020991267636418343,0.5929880142211914,0.6402199268341064,0.012463534250855446,0.6323376297950745,0.6719117760658264,0.0015002774307504296,0.6386357545852661,0.7092119455337524,-0.006870783865451813,0.635529100894928,0.7419614791870117,-0.00991428829729557,0.5921040177345276,0.6453039050102234,-0.0029260029550641775,0.6402873992919922,0.6495787501335144,-0.010470223613083363,0.6659730672836304,0.683295726776123,-0.014842379838228226,0.6819458603858948,0.7168625593185425,-0.016612770035862923,0.5905792117118835,0.6627015471458435,-0.017995385453104973,0.6412361264228821,0.6495012044906616,-0.02291746251285076,0.6652267575263977,0.6721277236938477,-0.024805933237075806,0.6803691387176514,0.6968215703964233,-0.0252324678003788,0.5925343632698059,0.6949118971824646,-0.03176629915833473,0.6292458176612854,0.6784791946411133,-0.034293267875909805,0.6468917727470398,0.680781364440918,-0.03328932449221611,0.6604630351066589,0.6890564560890198,-0.0318257212638855
0.5269613862037659,0.6683849096298218,8.709459820011034e-08,0.5577576756477356,0.6700276732444763,0.021641258150339127,0.5840153098106384,0.6708551645278931,0.026398681104183197,0.6017853021621704,0.6829773783683777,0.025106947869062424,0.6188299655914307,0.6947908997535706,0.024096889421343803,0.5923514366149902,0.641105592250824,0.013260852545499802,0.6313012838363647,0.6725911498069763,0.002873494289815426,0.6371647119522095,0.7095422744750977,-0.004522781353443861,0.6338081955909729,0.7424389123916626,-0.0069186631590127945,0.5921006798744202,0.6457356214523315,-0.002668716013431549,0.640895426273346,0.6494184136390686,-0.010032708756625652,0.6663061380386353,0.682077169418335,-0.013668050058186054,0.6817442178726196,0.7151525616645813,-0.014816856011748314,0.5908399224281311,0.6630649566650391,-0.01815076358616352,0.6410096883773804,0.6507115960121155,-0.022929204627871513,0.6648963093757629,0.6733735203742981,-0.024191491305828094,0.6797677874565125,0.6974596381187439,-0.024165881797671318,0.5927294492721558,0.6952574253082275,-0.03222630172967911,0.6285994648933411,0.6792367696762085,-0.03466875106096268,0.6468507647514343,0.680849552154541,-0.03352853283286095,0.6608694791793823,0.6882339119911194,-0.03199014067649841
0.5266416072845459,0.6690301895141602,1.0407665484990503e-07,0.5563294291496277,0.6712310314178467,0.019648410379886627,0.5823583006858826,0.6724117398262024,0.02352268062531948,0.5992015600204468,0.6838245987892151,0.02161821722984314,0.6159605979919434,0.6931272745132446,0.020041950047016144,0.5915258526802063,0.6420160531997681,0.011767436750233173,0.6308208107948303,0.6730943918228149,0.0005292153800837696,0.6372524499893188,0.7104732990264893,-0.007585520856082439,0.6338406801223755,0.7435405254364014,-0.01018323004245758,0.5918004512786865,0.6459509134292603,-0.0033407758455723524,0.6403195858001709,0.6489884853363037,-0.011245005764067173,0.6661359667778015,0.6821988224983215,-0.015310663729906082,0.6813415288925171,0.7154686450958252,-0.016618862748146057,0.591111421585083,0.6623579263687134,-0.018216243013739586,0.6405921578407288,0.6494185328483582,-0.02334361895918846,0.6648623943328857,0.6728492379188538,-0.025280730798840523,0.6796057224273682,0.6979683041572571,-0.025543689727783203,0.5935433506965637,0.6938958764076233,-0.03186932951211929,0.6296021342277527,0.6784487962722778,-0.03425681218504906,0.647554337978363,0.682388424873352,-0.03314884752035141,0.6606237292289734,0.6920053362846375,-0.03156356140971184
0.5277053713798523,0.6672064065933228,9.677643930672275e-08,0.5573260188102722,0.6665657162666321,0.019752634689211845,0.5835914611816406,0.6683101654052734,0.02346845343708992,0.6010771989822388,0.6814062595367432,0.02147904969751835,0.617950975894928,0.6923037171363831,0.01984217017889023,0.592902660369873,0.6404001116752625,0.011087346822023392,0.632167398929596,0.6715878844261169,4.5630429667653516e-05,0.6376568675041199,0.7091096639633179,-0.007881863974034786,0.6337372660636902,0.7421698570251465,-0.010468444786965847,0.5927868485450745,0.6456069946289062,-0.004111720714718103,0.641232967376709,0.6495054960250854,-0.011823234148323536,0.6666460633277893,0.6821407675743103,-0.01581803895533085,0.681629478931427,0.7147529125213623,-0.01724402792751789,0.5916440486907959,0.6629244685173035,-0.018968433141708374,0.6411342620849609,0.6507467031478882,-0.023937202990055084,0.664954423904419,0.6735625863075256,-0.02566385082900524,0.6794034242630005,0.6981624960899353,-0.025959404185414314,0.5936527848243713,0.695263147354126,-0.032593321055173874,0.6292504072189331,0.6797131299972534,-0.03499871864914894,0.6470983624458313,0.6826527118682861,-0.03394310176372528,0.6603042483329773,0.6914108991622925,-0.03249839320778847
0.5288728475570679,0.6645009517669678,9.318580396211473e-08,0.5604976415634155,0.6653680205345154,0.021013587713241577,0.5867767333984375,0.6674926280975342,0.025214923545718193,0.6043701767921448,0.6826928853988647,0.023514695465564728,0.6211712956428528,0.6965055465698242,0.022017423063516617,0.5946347117424011,0.6364822387695312,0.012228745967149734,0.6334885358810425,0.6710871458053589,0.0013811200624331832,0.6384848952293396,0.708403468132019,-0.006779310293495655,0.6345487236976624,0.7413030862808228,-0.009809015318751335,0.594013512134552,0.642393946647644,-0.0036283647641539574,0.6421259045600891,0.6501368284225464,-0.01156576257199049,0.6671068668365479,0.6836047768592834,-0.016475200653076172,0.6817703247070312,0.7172456383705139,-0.018679892644286156,0.5922271013259888,0.6605682969093323,-0.0189780592918396,0.642910361289978,0.6513908505439758,-0.024401724338531494,0.6668424606323242,0.6757032871246338,-0.026790615171194077,0.681683361530304,0.7012521624565125,-0.027617355808615685,0.593716561794281,0.6939560174942017,-0.03286680206656456,0.6303282976150513,0.6800410747528076,-0.03601478785276413,0.6486610174179077,0.6827991604804993,-0.03546533361077309,0.6629686951637268,0.6913228034973145,-0.03439559414982796
0.5274761319160461,0.6663680076599121,1.0914720149912682e-07,0.5547642111778259,0.6612823009490967,0.01871504820883274,0.5791957974433899,0.6584188938140869,0.022276483476161957,0.5957390666007996,0.6661232709884644,0.020092898979783058,0.612216055393219,0.6738773584365845,0.018112877383828163,0.591160237789154,0.6365978121757507,0.011384018696844578,0.6301479935646057,0.6716501712799072,0.000502577458973974,0.6353790760040283,0.7110369205474854,-0.00679226266220212,0.6299994587898254,0.7433561682701111,-0.008463321253657341,0.5924840569496155,0.642335057258606,-0.0031146276742219925,0.6416774392127991,0.6498885154724121,-0.010809110477566719,0.6668888926506042,0.6849340200424194,-0.014657773077487946,0.6813780665397644,0.7181960940361023,-0.015576818957924843,0.5925774574279785,0.6600916981697083,-0.01742507331073284,0.643390417098999,0.6496477723121643,-0.02285703830420971,0.666750431060791,0.6759381890296936,-0.024648837745189667,0.6804338097572327,0.7016579508781433,-0.02443602867424488,0.5950864553451538,0.692918062210083,-0.030511118471622467,0.63353431224823,0.6782360672950745,-0.0328235886991024,0.6518733501434326,0.6839057207107544,-0.031158825382590294,0.6651684045791626,0.6939590573310852,-0.0288959089666605
0.5278927683830261,0.6716313362121582,8.806392060023427e-08,0.5598472356796265,0.6779513955116272,0.02137848734855652,0.586657702922821,0.6843875050544739,0.025196479633450508,0.606106162071228,0.7001113891601562,0.022288624197244644,0.6241271495819092,0.7161239385604858,0.0192599855363369,0.5934533476829529,0.647476315498352,0.01442263089120388,0.6329726576805115,0.6721781492233276,0.004672131035476923,0.6389060616493225,0.7104846835136414,-0.0017378818010911345,0.6347787976264954,0.7446125149726868,-0.0035163015127182007,0.5953454375267029,0.6501045823097229,-0.002050908049568534,0.6438486576080322,0.6526610851287842,-0.008422722108662128,0.6690431833267212,0.6862599849700928,-0.011737937107682228,0.6823909282684326,0.7202659249305725,-0.01319779921323061,0.5949972867965698,0.6659599542617798,-0.0182472113519907,0.6442872285842896,0.6536633372306824,-0.023099027574062347,0.6683701276779175,0.6814730763435364,-0.025283250957727432,0.6806676387786865,0.7096606492996216,-0.026366544887423515,0.5969099402427673,0.6965199708938599,-0.033056214451789856,0.6332945823669434,0.6823517680168152,-0.03684573248028755,0.6510913968086243,0.6924911141395569,-0.03687653690576553,0.6626476049423218,0.7073941826820374,-0.03641723468899727
0.5285394787788391,0.6763327121734619,1.5088201621438202e-07,0.554541826248169,0.6748314499855042,0.016281254589557648,0.5808414816856384,0.6775821447372437,0.01968340389430523,0.5990394949913025,0.6887369751930237,0.017568334937095642,0.6162093877792358,0.6969557404518127,0.015291161835193634,0.5934011936187744,0.6497904658317566,0.010795282199978828,0.6365814208984375,0.658803403377533,0.001627280144020915,0.6539437174797058,0.6898695230484009,-0.004797846078872681,0.6625338792800903,0.720808207988739,-0.007220970932394266,0.5947738289833069,0.6547023057937622,-0.002850648481398821,0.6435408592224121,0.6526604890823364,-0.009996688924729824,0.6696333885192871,0.6876643896102905,-0.014024724252521992,0.6856564283370972,0.7214478254318237,-0.015539917163550854,0.5955820083618164,0.6726022362709045,-0.01641818881034851,0.6462361216545105,0.6588858962059021,-0.02301556058228016,0.670287013053894,0.6887118816375732,-0.026580439880490303,0.6837872862815857,0.7182589173316956,-0.027804004028439522,0.597984790802002,0.7039387822151184,-0.02892620861530304,0.635516345500946,0.6924620270729065,-0.034237030893564224,0.6509882807731628,0.7062885165214539,-0.03491920605301857,0.6599475145339966,0.7227858304977417,-0.034303732216358185
0.5303140878677368,0.6754657626152039,1.4516373880724132e-07,0.5571908950805664,0.6714399456977844,0.0192109365016222,0.5829432010650635,0.6760011315345764,0.024865634739398956,0.60148024559021,0.686748206615448,0.02478019893169403,0.6185224652290344,0.6954478025436401,0.024447284638881683,0.5935994386672974,0.6441586017608643,0.01615806296467781,0.6353080868721008,0.6446666121482849,0.009920774959027767,0.6572617888450623,0.6680300831794739,0.0051117888651788235,0.6718366146087646,0.6919115781784058,0.0032051182352006435,0.5950337648391724,0.650098443031311,0.0017235336126759648,0.6424552202224731,0.6473608613014221,-0.003655343083664775,0.6701207160949707,0.680283784866333,-0.008083050139248371,0.6871746778488159,0.7131606340408325,-0.010019253008067608,0.5959950685501099,0.6693921685218811,-0.012300461530685425,0.6451840400695801,0.657253623008728,-0.01785697601735592,0.6709961891174316,0.6849095225334167,-0.022942913696169853,0.686343252658844,0.7133174538612366,-0.025505155324935913,0.59882652759552,0.7023046612739563,-0.024809379130601883,0.6340832114219666,0.6921970248222351,-0.02972707897424698,0.6486192345619202,0.7043912410736084,-0.031063027679920197,0.656939685344696,0.7192486524581909,-0.03109736554324627
0.5303552150726318,0.6636888980865479,1.6811573289032822e-07,0.5544822216033936,0.662363588809967,0.014081479050219059,0.5779408812522888,0.6768962740898132,0.01656235381960869,0.5940435528755188,0.6977699398994446,0.013818164356052876,0.6090943217277527,0.7144209742546082,0.011030305176973343,0.5890259146690369,0.6335296034812927,0.015223462134599686,0.6291749477386475,0.6285415291786194,0.009247650392353535,0.6501575112342834,0.6445651054382324,0.004777048714458942,0.6638067364692688,0.6620624661445618,0.0030671413987874985,0.5932841300964355,0.6391971111297607,0.002657253760844469,0.6419078707695007,0.633638858795166,-0.002253567101433873,0.6697679162025452,0.6597902178764343,-0.006695893593132496,0.6874431371688843,0.6888607144355774,-0.008846119046211243,0.5964342355728149,0.6582481861114502,-0.010155516676604748,0.6469155550003052,0.6492280960083008,-0.01612831838428974,0.6728597283363342,0.6768786311149597,-0.021350521594285965,0.6886218786239624,0.7056854367256165,-0.023801423609256744,0.6009740233421326,0.6908962726593018,-0.02188563160598278,0.6371694207191467,0.682659387588501,-0.026210110634565353,0.6538798213005066,0.695543110370636,-0.027053939178586006,0.6648287177085876,0.7101197838783264,-0.026879452168941498
0.5286967754364014,0.656930685043335,1.3820191213653743e-07,0.5559757947921753,0.6645665168762207,0.014667092822492123,0.5806877613067627,0.6816310286521912,0.017862800508737564,0.5970555543899536,0.7033626437187195,0.015337025746703148,0.6121070384979248,0.7187135815620422,0.012837797403335571,0.5900132060050964,0.6296281814575195,0.01899152807891369,0.6267096996307373,0.6194301247596741,0.012889052741229534,0.6463802456855774,0.6320536732673645,0.007567950990051031,0.6588957905769348,0.6459532976150513,0.005062039475888014,0.5943433046340942,0.6326814293861389,0.005559354089200497,0.6406365633010864,0.6240553855895996,-0.000417205534176901,0.6685423851013184,0.6505246162414551,-0.006218442227691412,0.6859679818153381,0.6791961193084717,-0.00908094085752964,0.5974249243736267,0.6495692133903503,-0.00840144231915474,0.6466459035873413,0.6350794434547424,-0.01522099506109953,0.6735576391220093,0.6613795161247253,-0.020890166983008385,0.6905142068862915,0.6894204616546631,-0.023271916434168816,0.6021336913108826,0.6824246644973755,-0.021374322474002838,0.6401908993721008,0.6718233823776245,-0.02581644430756569,0.6610022783279419,0.6814867258071899,-0.026776427403092384,0.6758706569671631,0.693291425704956,-0.02671336941421032
0.5317389965057373,0.6515368819236755,1.279553316635429e-07,0.558853805065155,0.6485390663146973,0.015953784808516502,0.5822308659553528,0.6651725769042969,0.018769336864352226,0.5981729030609131,0.689531147480011,0.015994926914572716,0.6127146482467651,0.7100366950035095,0.013078457675874233,0.5924904346466064,0.623635470867157,0.015686968341469765,0.6292208433151245,0.6131517887115479,0.008489180356264114,0.647453784942627,0.6241377592086792,0.0032945165876299143,0.658822238445282,0.636725127696991,0.0012398924445733428,0.5971558094024658,0.6292906403541565,0.0019047860987484455,0.6439588665962219,0.6198811531066895,-0.005734086502343416,0.6716466546058655,0.6432589888572693,-0.010909858159720898,0.689031720161438,0.6693687438964844,-0.01292386557906866,0.6000798940658569,0.6475264430046082,-0.012052933685481548,0.6482020020484924,0.6361755132675171,-0.02011713571846485,0.6755349636077881,0.6623679995536804,-0.025093654170632362,0.6935513019561768,0.6895096898078918,-0.026657260954380035,0.6037693619728088,0.679810106754303,-0.024708406999707222,0.6413766145706177,0.6702584624290466,-0.02962612174451351,0.6610493659973145,0.6805273294448853,-0.030082715675234795,0.6755860447883606,0.6936641931533813,-0.02943194843828678
0.5326475501060486,0.6499013900756836,1.2307360464092199e-07,0.5624197721481323,0.6529538035392761,0.019521700218319893,0.5858445763587952,0.6693793535232544,0.02439199388027191,0.6005210280418396,0.6927394270896912,0.022827206179499626,0.6140706539154053,0.7138916254043579,0.02090281993150711,0.5938876271247864,0.6212721467018127,0.02201106585562229,0.6295223832130432,0.6121118664741516,0.016726674512028694,0.6479604840278625,0.6228262782096863,0.012198789045214653,0.6598385572433472,0.6359183192253113,0.010288245975971222,0.5983429551124573,0.6256291270256042,0.006597238592803478,0.6447063088417053,0.6184660792350769,0.0005982201546430588,0.6725528240203857,0.6426422595977783,-0.00477449968457222,0.6899592876434326,0.6694662570953369,-0.007248234935104847,0.6006424427032471,0.6430755853652954,-0.008904454298317432,0.6487885117530823,0.6339753270149231,-0.015863388776779175,0.6758992671966553,0.6616509556770325,-0.021033016964793205,0.6937896609306335,0.6893969774246216,-0.02300523780286312,0.6042037010192871,0.676386833190918,-0.022845016792416573,0.6436446905136108,0.6703023910522461,-0.02702835574746132,0.6656984686851501,0.6784927845001221,-0.02763448841869831,0.6829015612602234,0.6880164742469788,-0.027488570660352707
