0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6608070731163025,0.7700960040092468,2.226744726385732e-07,0.690646767616272,0.7351863384246826,0.012408556416630745,0.7193830013275146,0.6851800680160522,0.011000223457813263,0.7465174794197083,0.6573920845985413,0.00599254434928298,0.7694870233535767,0.6433350443840027,-0.0010050410637632012,0.7238376140594482,0.6528169512748718,-0.01531087327748537,0.7711658477783203,0.6060447692871094,-0.0296014491468668,0.8011134266853333,0.5823288559913635,-0.0357668399810791,0.8244823813438416,0.5661619305610657,-0.04046393930912018,0.721004068851471,0.6631509065628052,-0.030894283205270767,0.7753686904907227,0.6288138628005981,-0.04812435060739517,0.8107181191444397,0.6277608275413513,-0.055891018360853195,0.8377569317817688,0.6313592195510864,-0.061434779316186905,0.7185223698616028,0.6883857250213623,-0.04488976672291756,0.7655462026596069,0.6450805068016052,-0.06006511300802231,0.7973486185073853,0.6392307281494141,-0.0671982690691948,0.8229377865791321,0.638697624206543,-0.0727655291557312,0.7186165452003479,0.7235289216041565,-0.05731292814016342,0.7454694509506226,0.6864176988601685,-0.07221714407205582,0.7665734887123108,0.6697903871536255,-0.08017173409461975,0.7874847650527954,0.6602795720100403,-0.08637624233961105
0.6612486243247986,0.7683610320091248,2.1634775748680113e-07,0.6879971623420715,0.7305039763450623,0.013050788082182407,0.7167438864707947,0.6829493641853333,0.012030445970594883,0.7427756786346436,0.6557772159576416,0.007269984111189842,0.7649495005607605,0.641703188419342,0.0007810945389792323,0.7225410342216492,0.6521300077438354,-0.012500671669840813,0.7706305384635925,0.6038968563079834,-0.025214510038495064,0.8006715774536133,0.581048309803009,-0.030462950468063354,0.8239127397537231,0.5650486946105957,-0.03432779386639595,0.7218365669250488,0.6632716655731201,-0.027822226285934448,0.7769995927810669,0.6287420392036438,-0.04226502403616905,0.8117956519126892,0.628800094127655,-0.047876980155706406,0.8376489281654358,0.6329416036605835,-0.05189282447099686,0.7208619117736816,0.6874729990959167,-0.04170800372958183,0.7686598300933838,0.643324613571167,-0.05407443270087242,0.7999606132507324,0.6381278038024902,-0.05897027254104614,0.8245614767074585,0.6375372409820557,-0.063235804438591,0.7219344973564148,0.7199323773384094,-0.054194170981645584,0.7499640583992004,0.6822533011436462,-0.06644557416439056,0.7708139419555664,0.665208637714386,-0.07237643003463745,0.7908989787101746,0.6552013158798218,-0.07716447114944458
0.661549985408783,0.7666122913360596,2.181863010264351e-07,0.6889362931251526,0.7278468608856201,0.014442582614719868,0.7171353697776794,0.6827672719955444,0.012779522687196732,0.7425734400749207,0.6576763391494751,0.0068944478407502174,0.7657842636108398,0.6461526155471802,-0.000575554498936981,0.7214473485946655,0.6531665921211243,-0.012500756420195103,0.7702428102493286,0.6035654544830322,-0.024953896179795265,0.7999754548072815,0.5816789865493774,-0.029805826023221016,0.8230621218681335,0.5662659406661987,-0.03343460336327553,0.7210230827331543,0.6645845174789429,-0.029049102216959,0.7770802974700928,0.6263232827186584,-0.043939828872680664,0.8131504058837891,0.6282488703727722,-0.04968230053782463,0.8391976952552795,0.6350232362747192,-0.053551215678453445,0.7208663821220398,0.6898407340049744,-0.04385775327682495,0.7697591781616211,0.6410130262374878,-0.05596233531832695,0.8020948767662048,0.6383439302444458,-0.06028195098042488,0.8270038962364197,0.6409732103347778,-0.06407708674669266,0.7234762907028198,0.7242136001586914,-0.057180918753147125,0.7525221705436707,0.6837307810783386,-0.0687103271484375,0.7743014097213745,0.6666016578674316,-0.07393461465835571,0.7948775291442871,0.6570448279380798,-0.07820247113704681
0.664009153842926,0.7683057188987732,2.3371710256014921e-07,0.6914702653884888,0.7301834225654602,0.01262364350259304,0.720354437828064,0.6830185651779175,0.010861767455935478,0.7462985515594482,0.6565592885017395,0.005223718471825123,0.769282877445221,0.6430339813232422,-0.0018907018238678575,0.7230064272880554,0.6506714820861816,-0.012764391489326954,0.7715651392936707,0.6038529276847839,-0.024945711717009544,0.8011061549186707,0.5824498534202576,-0.029852308332920074,0.8240986466407776,0.5672316551208496,-0.03362753614783287,0.7230391502380371,0.6629482507705688,-0.028268901631236076,0.7798075675964355,0.631538987159729,-0.04304511472582817,0.8155941367149353,0.6364502310752869,-0.049357760697603226,0.8417679071426392,0.644830584526062,-0.053566671907901764,0.7230631709098816,0.6887272000312805,-0.04217081144452095,0.771795928478241,0.6434085369110107,-0.05483492836356163,0.8037583827972412,0.6406868100166321,-0.060422055423259735,0.8286107778549194,0.6425325274467468,-0.0648786798119545,0.7253649830818176,0.7230015397071838,-0.05464930087327957,0.7542221546173096,0.6835857629776001,-0.06671008467674255,0.7759943604469299,0.6673017740249634,-0.07267270982265472,0.796725869178772,0.658798098564148,-0.0773199200630188
0.665913462638855,0.767276406288147,2.1894605595207395e-07,0.6930059194564819,0.725337028503418,0.01512706559151411,0.7205149531364441,0.6787284016609192,0.014044934883713722,0.7456379532814026,0.6522488594055176,0.008689379319548607,0.7686413526535034,0.6391474008560181,0.0017818845808506012,0.7248680591583252,0.6479650139808655,-0.010925937443971634,0.7730967998504639,0.6025697588920593,-0.022108273580670357,0.8023228645324707,0.5827829241752625,-0.025900380685925484,0.8252786993980408,0.5684873461723328,-0.028937218710780144,0.7248988747596741,0.6596863865852356,-0.027482138946652412,0.7809928059577942,0.629581093788147,-0.04183090478181839,0.8168133497238159,0.6356735229492188,-0.046891335397958755,0.842806339263916,0.6454066038131714,-0.05019961670041084,0.7246595025062561,0.6858900785446167,-0.04225054010748863,0.7733335494995117,0.6431723237037659,-0.05431734025478363,0.8048109412193298,0.6450002193450928,-0.058118563145399094,0.8289918899536133,0.6507454514503479,-0.06142543628811836,0.7266466617584229,0.7213266491889954,-0.055462032556533813,0.7552024722099304,0.6816352009773254,-0.06763675063848495,0.7773661017417908,0.6658870577812195,-0.0732034295797348,0.7984978556632996,0.6583024859428406,-0.07750833034515381
0.6663860082626343,0.7678233981132507,2.3314926522743917e-07,0.6910990476608276,0.7203155755996704,0.01361117698252201,0.7194318771362305,0.6730914115905762,0.011155414395034313,0.7456387877464294,0.6458268761634827,0.004853366874158382,0.7705384492874146,0.6334025263786316,-0.00261302781291306,0.7238574028015137,0.6488103866577148,-0.013032913208007812,0.7733892798423767,0.6022999286651611,-0.02396056242287159,0.8018911480903625,0.5832613110542297,-0.026832932606339455,0.8245189785957336,0.5699871778488159,-0.029034994542598724,0.7246363759040833,0.6610816121101379,-0.02888176031410694,0.781880259513855,0.6314859390258789,-0.04272552952170372,0.8175442814826965,0.6373445391654968,-0.04651900753378868,0.843004047870636,0.6479358673095703,-0.04876643419265747,0.7250117659568787,0.6875863671302795,-0.04302326217293739,0.7745377421379089,0.6446953415870667,-0.05408716946840286,0.8055370450019836,0.646911084651947,-0.056447841227054596,0.8292198777198792,0.6537789702415466,-0.05884247645735741,0.7274370789527893,0.7228259444236755,-0.05581703782081604,0.7555627226829529,0.6819413900375366,-0.06660895049571991,0.7774606943130493,0.6642226576805115,-0.07113256305456161,0.7984796762466431,0.6550957560539246,-0.07479707896709442
0.6672194600105286,0.7670295834541321,2.1902245350702287e-07,0.6910457015037537,0.7165324687957764,0.016308892518281937,0.7182412147521973,0.6714076399803162,0.0149426544085145,0.7433774471282959,0.6464775204658508,0.009224745444953442,0.7676752805709839,0.6370994448661804,0.0021464983001351357,0.7236890196800232,0.6464089751243591,-0.009889214299619198,0.7726383209228516,0.6032893061637878,-0.01955210044980049,0.800626277923584,0.585530161857605,-0.02173837646842003,0.8229669332504272,0.5729250907897949,-0.02364771068096161,0.7251812219619751,0.659210205078125,-0.026743730530142784,0.7825913429260254,0.632074773311615,-0.039227381348609924,0.8178649544715881,0.6382619142532349,-0.04219338670372963,0.8437060713768005,0.6482961177825928,-0.04403994604945183,0.7260382771492004,0.6858746409416199,-0.04170208424329758,0.7763245701789856,0.6454948782920837,-0.05177702754735947,0.807289183139801,0.6491071581840515,-0.05325201526284218,0.8311108946800232,0.65667325258255,-0.055128924548625946,0.7285712957382202,0.7216283679008484,-0.0551096573472023,0.7570643424987793,0.6814760565757751,-0.06494565308094025,0.7786961197853088,0.6656203269958496,-0.06845859438180923,0.7992665767669678,0.6584360599517822,-0.07140718400478363
0.6668750643730164,0.7661216259002686,2.0862876226601657e-07,0.6907495856285095,0.7150512337684631,0.017936836928129196,0.7174797058105469,0.6726457476615906,0.01723376102745533,0.7418366074562073,0.6504455208778381,0.011977249756455421,0.7658726572990417,0.6422063708305359,0.0053018685430288315,0.7233518362045288,0.647935152053833,-0.009683183394372463,0.771880030632019,0.6048470735549927,-0.019742675125598907,0.8007381558418274,0.5877838134765625,-0.021930847316980362,0.8236785531044006,0.576128363609314,-0.023731159046292305,0.7246408462524414,0.660308301448822,-0.02716478891670704,0.7819353342056274,0.6296675205230713,-0.04094951972365379,0.817848265171051,0.634738028049469,-0.04443352296948433,0.8438131213188171,0.64397794008255,-0.04645906388759613,0.7255918979644775,0.6861788630485535,-0.04249400645494461,0.774899959564209,0.6445005536079407,-0.053642287850379944,0.8063793778419495,0.6482117176055908,-0.0554669126868248,0.8301239013671875,0.6565635204315186,-0.057278186082839966,0.7285666465759277,0.7216257452964783,-0.056040726602077484,0.757260262966156,0.680533766746521,-0.06723066419363022,0.779191792011261,0.6657875180244446,-0.0715905949473381,0.7991986870765686,0.6604180335998535,-0.07487084716558456
0.6667594313621521,0.7651454210281372,2.6125729846171453e-07,0.6892175078392029,0.7165133357048035,0.012852740474045277,0.7173277139663696,0.6729490160942078,0.009894191287457943,0.7428404688835144,0.6503087282180786,0.003185530658811331,0.7673722505569458,0.6414406895637512,-0.004454002249985933,0.722458004951477,0.6492547988891602,-0.013092943467199802,0.7719117999076843,0.6050466895103455,-0.024135947227478027,0.8010052442550659,0.5889750123023987,-0.02702777273952961,0.8240458965301514,0.5781062245368958,-0.02891702763736248,0.7235243916511536,0.6615154147148132,-0.028308188542723656,0.7821754813194275,0.631482720375061,-0.04243812337517738,0.8189388513565063,0.6383410692214966,-0.04632687568664551,0.8457139730453491,0.6486209630966187,-0.04822975769639015,0.7247413992881775,0.6875824332237244,-0.04176683351397514,0.7756038308143616,0.6445004940032959,-0.05310726910829544,0.8075557947158813,0.6499983668327332,-0.05466962233185768,0.831635057926178,0.6596159338951111,-0.055795833468437195,0.7281836271286011,0.7232680916786194,-0.05392491817474365,0.7589879035949707,0.681584358215332,-0.06369013339281082,0.7815485000610352,0.6666855216026306,-0.06646300107240677,0.8018790483474731,0.6602369546890259,-0.06844273954629898
0.6664747595787048,0.7671400308609009,2.698697869618627e-07,0.688572347164154,0.7208279967308044,0.01242240983992815,0.7168170809745789,0.6761690378189087,0.009087941609323025,0.7421056032180786,0.6533014178276062,0.0017176539404317737,0.7663694620132446,0.6437017321586609,-0.0066101280972361565,0.7227874994277954,0.6512524485588074,-0.011598060838878155,0.7716580033302307,0.6053422689437866,-0.022630315274000168,0.8011351227760315,0.5895766019821167,-0.02629951387643814,0.8243353366851807,0.579330325126648,-0.028712073341012,0.7236621975898743,0.6621416807174683,-0.027002695947885513,0.7822170853614807,0.6308861970901489,-0.04059123247861862,0.8191627264022827,0.6389943361282349,-0.04492559656500816,0.8456026315689087,0.6508612632751465,-0.047094494104385376,0.7248420119285583,0.687195360660553,-0.04082601144909859,0.7761732339859009,0.6433380842208862,-0.05142425373196602,0.8093230128288269,0.6495723128318787,-0.053319621831178665,0.8338949084281921,0.660137414932251,-0.05468033626675606,0.7283976674079895,0.7225182056427002,-0.05348785221576691,0.7605342864990234,0.6810532212257385,-0.06159185618162155,0.7833341956138611,0.6688752770423889,-0.0632990151643753,0.803061842918396,0.6651685833930969,-0.06462056934833527
0.6686566472053528,0.7645537853240967,2.53029440955288e-07,0.6910692453384399,0.7155170440673828,0.015040131285786629,0.7185823917388916,0.6724172234535217,0.013081472367048264,0.7428759932518005,0.6500992178916931,0.006609343457967043,0.7665842175483704,0.6411834359169006,-0.0009830226190388203,0.7263734936714172,0.647867739200592,-0.0069112153723835945,0.7746564745903015,0.6056032776832581,-0.015940163284540176,0.803044319152832,0.590626060962677,-0.01874173805117607,0.8253594040870667,0.5797797441482544,-0.020994415506720543,0.7277078032493591,0.659440815448761,-0.02325272187590599,0.7851277589797974,0.6306347846984863,-0.03470037877559662,0.8205018639564514,0.6390300989151001,-0.038175903260707855,0.8455303311347961,0.6505373120307922,-0.04029220715165138,0.7284712791442871,0.6846238970756531,-0.037966858595609665,0.7787085175514221,0.6428440809249878,-0.04695936292409897,0.8102763295173645,0.649524450302124,-0.04811405763030052,0.8338060975074768,0.6596950888633728,-0.049604382365942,0.7310932874679565,0.7195085287094116,-0.0513642355799675,0.7616400718688965,0.6804940104484558,-0.059059929102659225,0.7831571698188782,0.6692104935646057,-0.060661569237709045,0.8020632266998291,0.6658135056495667,-0.06218693032860756
0.6687595844268799,0.7608654499053955,2.366046913948594e-07,0.6920396685600281,0.7130779027938843,0.017648328095674515,0.719357430934906,0.6715577840805054,0.016670985147356987,0.7435729503631592,0.6489559412002563,0.010652613826096058,0.7676838040351868,0.6394884586334229,0.0035483604297041893,0.7285900712013245,0.6471912860870361,-0.00412224093452096,0.777427613735199,0.605751097202301,-0.01167237851768732,0.804543673992157,0.5919593572616577,-0.012996143661439419,0.8259721994400024,0.5814090371131897,-0.014297246932983398,0.7293745875358582,0.6578014492988586,-0.021728459745645523,0.787093460559845,0.6292716860771179,-0.032592177391052246,0.8220165967941284,0.6384075284004211,-0.03500651568174362,0.8458420038223267,0.6517787575721741,-0.03621574118733406,0.7292199730873108,0.6823025345802307,-0.03756146878004074,0.7805624008178711,0.642707347869873,-0.04575778543949127,0.8116437792778015,0.6516080498695374,-0.0455733947455883,0.834234356880188,0.6644002795219421,-0.046123865991830826,0.7310280799865723,0.7165203094482422,-0.05193214863538742,0.7624403834342957,0.677682638168335,-0.05910138413310051,0.7839006781578064,0.6673310399055481,-0.060128893703222275,0.8024201989173889,0.6650437116622925,-0.06119266524910927
0.6654884815216064,0.7613005042076111,2.4255007247120375e-07,0.6884924173355103,0.7121739983558655,0.016695111989974976,0.7151244282722473,0.6719022989273071,0.015963736921548843,0.7391109466552734,0.6515647768974304,0.010228252969682217,0.7620387077331543,0.6426758766174316,0.003678965149447322,0.7246593832969666,0.650593638420105,-0.004218883812427521,0.7739969491958618,0.6081362366676331,-0.012540942057967186,0.8015520572662354,0.5939944982528687,-0.0141704510897398,0.823404848575592,0.5832089781761169,-0.015259481966495514,0.7266364693641663,0.6601899266242981,-0.021181579679250717,0.7846928238868713,0.629731297492981,-0.03320326656103134,0.8210157155990601,0.6382260322570801,-0.03580256924033165,0.8458862900733948,0.6513734459877014,-0.03643852099776268,0.7277716398239136,0.6836496591567993,-0.036494944244623184,0.7789456844329834,0.6433111429214478,-0.0451219417154789,0.8102230429649353,0.6527420282363892,-0.044436968863010406,0.832438051700592,0.6664749383926392,-0.04377134144306183,0.7306235432624817,0.7175317406654358,-0.050565820187330246,0.7645029425621033,0.6770700216293335,-0.056827422231435776,0.786701500415802,0.6678299307823181,-0.056588150560855865,0.8048486113548279,0.6671397686004639,-0.05625557526946068
0.6652260422706604,0.7588420510292053,2.4899972572711704e-07,0.6888034343719482,0.7138444185256958,0.01717597432434559,0.7154113054275513,0.6721550226211548,0.016582585871219635,0.7398393750190735,0.6514633297920227,0.011194325983524323,0.7627633810043335,0.6431908011436462,0.00478544645011425,0.7245816588401794,0.6477572917938232,-0.006573962047696114,0.7746853232383728,0.6062793731689453,-0.015697548165917397,0.8031432628631592,0.5934218168258667,-0.01768423803150654,0.8250323534011841,0.5842858552932739,-0.01888817362487316,0.7256672978401184,0.6588345766067505,-0.023469267413020134,0.7844664454460144,0.628568708896637,-0.0369088388979435,0.8207076787948608,0.6368252635002136,-0.04039466753602028,0.8454940319061279,0.6494082808494568,-0.041491903364658356,0.7264983057975769,0.6839684844017029,-0.038346439599990845,0.7777474522590637,0.6441303491592407,-0.047966066747903824,0.8098806738853455,0.6516745090484619,-0.04816063120961189,0.8333350419998169,0.6629847288131714,-0.04800745099782944,0.7290993928909302,0.7197031378746033,-0.051728107035160065,0.7628742456436157,0.6817463040351868,-0.058737900108098984,0.7855668067932129,0.6722269058227539,-0.05917316675186157,0.8048117756843567,0.6705770492553711,-0.05926832929253578
0.6658385992050171,0.7587244510650635,2.6222539872833295e-07,0.6883120536804199,0.7116689682006836,0.016837269067764282,0.7139461040496826,0.6697919368743896,0.015693001449108124,0.7371261715888977,0.6503116488456726,0.009794210083782673,0.7585256695747375,0.6414945721626282,0.0030163656920194626,0.7249011397361755,0.6463547945022583,-0.007180872838944197,0.7755671143531799,0.603708028793335,-0.01671760156750679,0.8046651482582092,0.5939581990242004,-0.0190214142203331,0.8266128301620483,0.5882055759429932,-0.02007162943482399,0.7263507843017578,0.6578754186630249,-0.023574214428663254,0.7858877182006836,0.6266969442367554,-0.03640115261077881,0.8219262957572937,0.6371932625770569,-0.039151377975940704,0.8456674814224243,0.6516281366348267,-0.03964301943778992,0.7272675633430481,0.6829512715339661,-0.037999190390110016,0.7777928709983826,0.6434183120727539,-0.04665356129407883,0.8088518977165222,0.6544304490089417,-0.04570697247982025,0.8305181860923767,0.668972373008728,-0.044661011546850204,0.7295362949371338,0.7180322408676147,-0.05104450508952141,0.7638154625892639,0.6792193651199341,-0.05654264986515045,0.785955548286438,0.6708967089653015,-0.0555184967815876,0.8040659427642822,0.6706767678260803,-0.0544772706925869
0.6643779873847961,0.7590811848640442,2.577820623628213e-07,0.6893579363822937,0.7124143838882446,0.014884235337376595,0.7178390622138977,0.669945478439331,0.012955774553120136,0.743910551071167,0.649329662322998,0.006700409576296806,0.7677308320999146,0.6406322121620178,-0.00032219436252489686,0.7250153422355652,0.6471418142318726,-0.009682625532150269,0.7761562466621399,0.6043137311935425,-0.019968310371041298,0.8043780326843262,0.5941665768623352,-0.022478468716144562,0.8259487152099609,0.5889090895652771,-0.02363988570868969,0.7254224419593811,0.6588929891586304,-0.02542797662317753,0.7853003740310669,0.6285553574562073,-0.039322953671216965,0.8214808702468872,0.638736367225647,-0.04278929531574249,0.8457996249198914,0.6537277698516846,-0.04368431866168976,0.725794792175293,0.6844548583030701,-0.039281055331230164,0.7775371670722961,0.6452515125274658,-0.04891190677881241,0.80877286195755,0.6557939648628235,-0.04873429238796234,0.8306776881217957,0.6706315875053406,-0.048147737979888916,0.7280212044715881,0.7199652791023254,-0.05186003819108009,0.7617135047912598,0.6796444654464722,-0.058455392718315125,0.7841431498527527,0.669310450553894,-0.05836421996355057,0.8028256297111511,0.6677384376525879,-0.05796419456601143
0.6644691228866577,0.7532222867012024,2.457819903156633e-07,0.6876505017280579,0.705157995223999,0.01711406745016575,0.7135553359985352,0.6640151739120483,0.016232656314969063,0.7368304133415222,0.6436852812767029,0.010648882947862148,0.7592136859893799,0.6359097957611084,0.004222982097417116,0.7266128063201904,0.6428547501564026,-0.005803140811622143,0.7768898010253906,0.603522777557373,-0.014348135329782963,0.8046308159828186,0.5944445729255676,-0.015930263325572014,0.8260527849197388,0.5899925827980042,-0.01665681041777134,0.7286802530288696,0.6548268795013428,-0.022142382338643074,0.7873951196670532,0.6275200843811035,-0.033660851418972015,0.8228604793548584,0.6370416879653931,-0.035630106925964355,0.8468732237815857,0.6513947248458862,-0.03586924076080322,0.7293499708175659,0.6803573966026306,-0.036533914506435394,0.7802425622940063,0.6441403031349182,-0.043999992311000824,0.8108171224594116,0.6540747880935669,-0.042396001517772675,0.8327151536941528,0.6679939031600952,-0.0413387231528759,0.7307179570198059,0.7154638767242432,-0.04958861321210861,0.7637873888015747,0.6780420541763306,-0.05482230708003044,0.7855231761932373,0.6684356927871704,-0.053757958114147186,0.8038836121559143,0.6672080755233765,-0.0528189092874527
0.6626307964324951,0.7490349411964417,2.2878653282987216e-07,0.6878498792648315,0.7030138969421387,0.018864650279283524,0.7128932476043701,0.6635005474090576,0.019048066809773445,0.7351111173629761,0.6454455852508545,0.014339222572743893,0.7560352683067322,0.6381475329399109,0.008493778295814991,0.7250858545303345,0.6418125629425049,-0.006535713095217943,0.7751333713531494,0.6041672825813293,-0.01642776094377041,0.8038656115531921,0.594775915145874,-0.01866144873201847,0.8260731101036072,0.5904015302658081,-0.019826605916023254,0.7267674207687378,0.6537339091300964,-0.02371835708618164,0.7841575145721436,0.6247308850288391,-0.03812795132398605,0.8208306431770325,0.6314281821250916,-0.04192858934402466,0.8464139103889465,0.6442661881446838,-0.04329748824238777,0.727420449256897,0.6794000864028931,-0.038655124604701996,0.776816189289093,0.6432287096977234,-0.048558641225099564,0.8086063265800476,0.6479735970497131,-0.0491228923201561,0.8323925137519836,0.6579200029373169,-0.04932184889912605,0.7290144562721252,0.7155400514602661,-0.05193013697862625,0.7621580362319946,0.6807696223258972,-0.059794068336486816,0.7854575514793396,0.6696494221687317,-0.06122223287820816,0.805815577507019,0.6664207577705383,-0.06199777126312256
0.6653173565864563,0.7433617115020752,2.3277738137039705e-07,0.689690351486206,0.6958926916122437,0.018375946208834648,0.7154507637023926,0.6575117707252502,0.018938643857836723,0.7374492883682251,0.6386631727218628,0.014882543124258518,0.7575799822807312,0.6294423341751099,0.009768949821591377,0.7288148403167725,0.6355904936790466,-0.004944733809679747,0.777259886264801,0.5990372896194458,-0.014186475425958633,0.8047502636909485,0.5922635197639465,-0.016331670805811882,0.8255285620689392,0.59068763256073,-0.017345044761896133,0.7296151518821716,0.6493440270423889,-0.021468663588166237,0.7865006327629089,0.6226271390914917,-0.03462960571050644,0.8218712210655212,0.6298277378082275,-0.03788357228040695,0.8471466898918152,0.6418091654777527,-0.03897770121693611,0.728999137878418,0.6757535338401794,-0.035982098430395126,0.7796430587768555,0.6400973200798035,-0.04560350999236107,0.8118417263031006,0.6431701183319092,-0.04649071767926216,0.8367646932601929,0.6511631608009338,-0.04683088883757591,0.7287924885749817,0.7126372456550598,-0.04875113070011139,0.7632107734680176,0.6792135834693909,-0.05595773458480835,0.7864056825637817,0.6698588132858276,-0.05700286477804184,0.8066848516464233,0.6684708595275879,-0.05751284956932068
0.6665367484092712,0.7383230924606323,2.791616964259447e-07,0.6897898316383362,0.6861535906791687,0.01099670771509409,0.7160718441009521,0.6464437246322632,0.008205058984458447,0.7378532886505127,0.6293071508407593,0.0019181515090167522,0.7587661147117615,0.6221494078636169,-0.004977771546691656,0.7299346327781677,0.6270720958709717,-0.008212529122829437,0.7774665951728821,0.5897005200386047,-0.018981151282787323,0.8053181171417236,0.5881046652793884,-0.023204416036605835,0.8258529305458069,0.5935960412025452,-0.024984724819660187,0.7324178218841553,0.6425055265426636,-0.021227633580565453,0.7878125309944153,0.6160533428192139,-0.032495953142642975,0.822418212890625,0.6240807771682739,-0.03573646768927574,0.8466886878013611,0.6382980346679688,-0.036918651312589645,0.732951819896698,0.670087993144989,-0.03308635577559471,0.7823392748832703,0.6376236081123352,-0.04087957739830017,0.8145532608032227,0.6418456435203552,-0.04170705005526543,0.8388286232948303,0.6521816849708557,-0.041996341198682785,0.7323976159095764,0.708135187625885,-0.04402655363082886,0.7676307559013367,0.6778126955032349,-0.04841337352991104,0.7910414338111877,0.6714401841163635,-0.04718023166060448,0.8104056119918823,0.6735345125198364,-0.04594491422176361
0.6713910698890686,0.7343102097511292,2.7838174787575554e-07,0.6951168775558472,0.6801885962486267,0.008062628097832203,0.7218725085258484,0.6381471753120422,0.00562473526224494,0.7458314299583435,0.6172287464141846,0.0003434224927332252,0.7678260207176208,0.6125872135162354,-0.00524555891752243,0.7327294945716858,0.6138333678245544,-0.003493290627375245,0.7751439213752747,0.5769578814506531,-0.012565335258841515,0.8023010492324829,0.5719854831695557,-0.017309321090579033,0.8225820064544678,0.5750491619110107,-0.019701849669218063,0.7370441555976868,0.6313241720199585,-0.01410294882953167,0.7914130687713623,0.6135654449462891,-0.021332409232854843,0.8239646553993225,0.6217963695526123,-0.024914737790822983,0.8473261594772339,0.6354249119758606,-0.027027327567338943,0.7393172979354858,0.6594226360321045,-0.024102773517370224,0.7880260944366455,0.6369389295578003,-0.029119253158569336,0.8189812898635864,0.6411335468292236,-0.030861746519804,0.8424102663993835,0.650166928768158,-0.03256957232952118,0.740240216255188,0.6956636309623718,-0.03352976217865944,0.7732388973236084,0.6736257672309875,-0.03657256439328194,0.7947816252708435,0.6711638569831848,-0.03524172306060791,0.8126376867294312,0.6746929287910461,-0.03417724743485451
0.6734163165092468,0.7361018061637878,2.775173015834298e-07,0.6959509253501892,0.6869017481803894,0.011255861259996891,0.7226279973983765,0.6469072103500366,0.009579920209944248,0.7442739605903625,0.6255760788917542,0.004472782369703054,0.762819230556488,0.6215267777442932,-0.0015254744794219732,0.7338108420372009,0.6148684620857239,-0.002958504715934396,0.7719065546989441,0.5652833580970764,-0.012642341665923595,0.8002459406852722,0.5506350994110107,-0.01770365796983242,0.8221215605735779,0.547175407409668,-0.020271841436624527,0.7372893691062927,0.6315478086471558,-0.015354495495557785,0.792758047580719,0.611548662185669,-0.024995064362883568,0.8253249526023865,0.6219541430473328,-0.029569214209914207,0.8478714823722839,0.6385076642036438,-0.031435541808605194,0.7393996119499207,0.6599052548408508,-0.026707574725151062,0.7899083495140076,0.6342878937721252,-0.03425045311450958,0.8213325142860413,0.6387931704521179,-0.03665976598858833,0.8441846966743469,0.6484320759773254,-0.03781295195221901,0.7406358122825623,0.6978559494018555,-0.03693973645567894,0.7754944562911987,0.6739662289619446,-0.041214969009160995,0.7971668839454651,0.6727253198623657,-0.039899617433547974,0.8143935799598694,0.6765704154968262,-0.03843030706048012
0.6690911054611206,0.7370309829711914,2.1765950464214256e-07,0.6928401589393616,0.6900319457054138,0.012594140134751797,0.7202228903770447,0.649350106716156,0.01329059712588787,0.7416062355041504,0.6269919872283936,0.009997346438467503,0.7617549896240234,0.6219290494918823,0.0057202293537557125,0.735120415687561,0.628079354763031,0.004269910976290703,0.7792748808860779,0.6070268750190735,-0.0031529609113931656,0.8054207563400269,0.603047251701355,-0.0075307865627110004,0.8251047134399414,0.6024854779243469,-0.01045707706362009,0.7373647689819336,0.6380832195281982,-0.0083996606990695,0.7910429239273071,0.6209409832954407,-0.015913229435682297,0.8233393430709839,0.6291635036468506,-0.019617795944213867,0.8470199704170227,0.6422650814056396,-0.021764658391475677,0.7388685345649719,0.6602503657341003,-0.020525377243757248,0.7890709638595581,0.6360551714897156,-0.027014633640646935,0.8212498426437378,0.6394158005714417,-0.029599932953715324,0.8455725312232971,0.6482023596763611,-0.03141916170716286,0.7402007579803467,0.6939818263053894,-0.031669121235609055,0.7745122909545898,0.6723541617393494,-0.03544912114739418,0.7961441278457642,0.6698411703109741,-0.03504955768585205,0.8135684728622437,0.6726897358894348,-0.0348963737487793
