0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5052639245986938,0.6468176245689392,1.5963470900715038e-07,0.5134103894233704,0.5881428122520447,0.01136778574436903,0.5331223011016846,0.5451817512512207,0.010813545435667038,0.5521858334541321,0.5307707190513611,0.007216299418359995,0.5690235495567322,0.5346843004226685,0.003946328070014715,0.5393385887145996,0.5216078162193298,-0.0024671696592122316,0.5688784122467041,0.466206431388855,-0.01010689977556467,0.5913221836090088,0.4728521704673767,-0.01367708295583725,0.603629469871521,0.4942221939563751,-0.014825393445789814,0.5508248805999756,0.5373920798301697,-0.012465890496969223,0.5949659943580627,0.4990311563014984,-0.018505718559026718,0.6179903745651245,0.5128281116485596,-0.020531993359327316,0.628587543964386,0.5316699147224426,-0.021203462034463882,0.5602566003799438,0.5630753040313721,-0.021204641088843346,0.6006228923797607,0.5174784064292908,-0.024818290024995804,0.6212387681007385,0.5264499187469482,-0.023152746260166168,0.6321131587028503,0.541645348072052,-0.02210240811109543,0.5702735185623169,0.6008652448654175,-0.029072238132357597,0.6013243794441223,0.5827273726463318,-0.030745739117264748,0.615497887134552,0.5862261056900024,-0.027453096583485603,0.6229221224784851,0.5910194516181946,-0.024565283209085464
0.5045657753944397,0.6479015946388245,1.557209117208913e-07,0.5133299231529236,0.5891597270965576,0.011246751993894577,0.5332156419754028,0.5472105145454407,0.010552329011261463,0.5529170632362366,0.5326375961303711,0.006831714883446693,0.5703270435333252,0.5358901023864746,0.0034621842205524445,0.5383680462837219,0.5240108966827393,-0.0025811195373535156,0.5700231194496155,0.4693981111049652,-0.010028427466750145,0.5921972990036011,0.478046715259552,-0.013354746624827385,0.6040796637535095,0.49975892901420593,-0.01438377145677805,0.5497885942459106,0.5397149920463562,-0.012470724992454052,0.5945291519165039,0.5014901161193848,-0.018239375203847885,0.6171679496765137,0.5160000920295715,-0.020139796659350395,0.6277856826782227,0.5344749689102173,-0.02081144042313099,0.5595055818557739,0.5655221343040466,-0.02109599858522415,0.5995416045188904,0.5192856788635254,-0.024299368262290955,0.6200745105743408,0.5277091860771179,-0.022540593519806862,0.6313685774803162,0.5422205328941345,-0.021586069837212563,0.5699240565299988,0.6032894253730774,-0.028884872794151306,0.5998812913894653,0.5837931036949158,-0.030030082911252975,0.6142855882644653,0.5861247777938843,-0.02658671699464321,0.6225999593734741,0.5900924801826477,-0.023752553388476372
0.5048812031745911,0.6489884257316589,1.6544805703233578e-07,0.513053297996521,0.5904470682144165,0.010512939654290676,0.5328220725059509,0.548252284526825,0.009684561751782894,0.5524613857269287,0.5340991020202637,0.005950388498604298,0.569935142993927,0.5372632741928101,0.002670371439307928,0.5378783941268921,0.5243170857429504,-0.002780076116323471,0.5689523220062256,0.4697806239128113,-0.010829038918018341,0.5913832783699036,0.4788242280483246,-0.014734519645571709,0.60344398021698,0.5008808374404907,-0.01613311655819416,0.5492337942123413,0.5397782921791077,-0.01237398013472557,0.5932661890983582,0.5007531642913818,-0.018929706886410713,0.6164263486862183,0.5154508352279663,-0.021580735221505165,0.627474308013916,0.5346589088439941,-0.022724496200680733,0.5589115619659424,0.5649927258491516,-0.020816443488001823,0.5985044240951538,0.5187471508979797,-0.02460777945816517,0.6194829940795898,0.5266522169113159,-0.02344535104930401,0.6312453746795654,0.5408546328544617,-0.022784559056162834,0.5694534778594971,0.6022734045982361,-0.028492748737335205,0.5995542407035828,0.5830701589584351,-0.030101316049695015,0.6146308183670044,0.5847297310829163,-0.02721860632300377,0.6237397193908691,0.5881223082542419,-0.02473730593919754
0.5047122836112976,0.6455286741256714,1.6180371176233166e-07,0.5122848749160767,0.5876126885414124,0.011090205051004887,0.5318508744239807,0.5461703538894653,0.010629860684275627,0.5514014959335327,0.5320349931716919,0.007131617981940508,0.5683215260505676,0.5353066325187683,0.003998124040663242,0.5377429723739624,0.5223446488380432,-0.00143195572309196,0.5676741600036621,0.4662076234817505,-0.009176542051136494,0.5899305939674377,0.47355905175209045,-0.013045021332800388,0.6017012000083923,0.4956459403038025,-0.014341759495437145,0.5496962070465088,0.5373849272727966,-0.011077738367021084,0.5933440327644348,0.49862363934516907,-0.017220064997673035,0.6151999235153198,0.5145782232284546,-0.019533300772309303,0.6251847743988037,0.5341494679450989,-0.020405806601047516,0.5597719550132751,0.5620200634002686,-0.01962646096944809,0.5986339449882507,0.5153399109840393,-0.023151349276304245,0.6193007826805115,0.5235798358917236,-0.021922627463936806,0.6310984492301941,0.5378867387771606,-0.021306632086634636,0.5705323815345764,0.5983900427818298,-0.027382154017686844,0.6003237962722778,0.5801182985305786,-0.02885998785495758,0.6155608892440796,0.5834230780601501,-0.02599017135798931,0.6248554587364197,0.5875993371009827,-0.023581989109516144
0.5043449401855469,0.6448768973350525,1.512388934088449e-07,0.5126935839653015,0.5863800644874573,0.01192123256623745,0.5327829122543335,0.5451558828353882,0.011933938600122929,0.5526677370071411,0.531848669052124,0.008718057535588741,0.5698727369308472,0.5357488989830017,0.005861565005034208,0.537902295589447,0.5204976797103882,-0.0003187270776834339,0.5684769153594971,0.4659838080406189,-0.00755320955067873,0.5903186798095703,0.4750984311103821,-0.011023140512406826,0.6016860008239746,0.4987706243991852,-0.012007509358227253,0.5503249168395996,0.5357094407081604,-0.01033840049058199,0.5937154293060303,0.49655869603157043,-0.015768127515912056,0.6159299612045288,0.5119475722312927,-0.018031254410743713,0.6261923909187317,0.532301127910614,-0.01890970952808857,0.5606240630149841,0.5603611469268799,-0.019157547503709793,0.5989587306976318,0.5132371187210083,-0.022067580372095108,0.6192736029624939,0.5220360159873962,-0.02080843597650528,0.6306357383728027,0.5377939343452454,-0.020198849961161613,0.5715506672859192,0.5963528752326965,-0.0271258894354105,0.6007169485092163,0.5764983892440796,-0.028306253254413605,0.615123450756073,0.5813063383102417,-0.025214310735464096,0.6234065294265747,0.5881779789924622,-0.022557783871889114
0.5040667653083801,0.6470125913619995,1.2089317635854968e-07,0.5131679177284241,0.5877894163131714,0.012969166971743107,0.5330228209495544,0.5455834269523621,0.0133980643004179,0.5526330471038818,0.5306339859962463,0.010434664785861969,0.5702987313270569,0.5333871245384216,0.007822184823453426,0.536926805973053,0.5215446949005127,-0.0003255493356846273,0.570085883140564,0.4676080346107483,-0.006998372729867697,0.5914671421051025,0.47896772623062134,-0.00936065148562193,0.6011645793914795,0.5038861632347107,-0.009278813377022743,0.5492889285087585,0.5367053151130676,-0.010578276589512825,0.593156635761261,0.4957447052001953,-0.01509550679475069,0.6146697998046875,0.5108169317245483,-0.016365282237529755,0.6236355304718018,0.5318640470504761,-0.016460178419947624,0.5602735877037048,0.5618902444839478,-0.019488999620079994,0.5990037322044373,0.5135316848754883,-0.021420275792479515,0.6196731925010681,0.522196888923645,-0.019832665100693703,0.6309087872505188,0.5380333662033081,-0.01907031424343586,0.5718163251876831,0.5979562401771545,-0.027386847883462906,0.6008723378181458,0.5748146772384644,-0.02783922292292118,0.6152895092964172,0.5787940621376038,-0.024445002898573875,0.6232823729515076,0.5858358144760132,-0.021588539704680443
0.5015391707420349,0.6453323364257812,8.468159506946904e-08,0.5122236013412476,0.5867452025413513,0.013608398847281933,0.5329349637031555,0.5456803441047668,0.014234029687941074,0.5533074736595154,0.5338162183761597,0.01101853046566248,0.5713503360748291,0.5389821529388428,0.007771178148686886,0.5364154577255249,0.5206345915794373,0.0014491063775494695,0.5712136030197144,0.4715862274169922,-0.005545749329030514,0.5919854044914246,0.48487040400505066,-0.008581915870308876,0.6013572812080383,0.5094738602638245,-0.008916550315916538,0.5476893186569214,0.5347639322280884,-0.00944607239216566,0.5904829502105713,0.49269065260887146,-0.013565385714173317,0.6101475954055786,0.5108026266098022,-0.014525177888572216,0.6176576018333435,0.5333425402641296,-0.014430755749344826,0.5586322546005249,0.5602676272392273,-0.019188016653060913,0.5989314913749695,0.5142866969108582,-0.021163977682590485,0.6202086806297302,0.5266761779785156,-0.019841374829411507,0.6312827467918396,0.5446552634239197,-0.01924262009561062,0.569644033908844,0.5964275598526001,-0.027882885187864304,0.5993441343307495,0.5718585848808289,-0.028422972187399864,0.6141884922981262,0.5766069889068604,-0.02517199143767357,0.6224957704544067,0.5845480561256409,-0.022493507713079453
0.5002233982086182,0.6448577642440796,7.552643666031145e-08,0.5113919377326965,0.5865835547447205,0.013430299237370491,0.532163679599762,0.5458007454872131,0.013661996461451054,0.5527610182762146,0.5341531038284302,0.009934606961905956,0.5713706016540527,0.5386119484901428,0.006315869279205799,0.5356802344322205,0.5204291343688965,0.0006662077503278852,0.5722503066062927,0.47274473309516907,-0.007093286607414484,0.5927273631095886,0.48789942264556885,-0.010364844463765621,0.6013184189796448,0.5128408074378967,-0.010586570017039776,0.5463083386421204,0.5349758267402649,-0.010558548383414745,0.5903466939926147,0.49425289034843445,-0.01521072443574667,0.6101549863815308,0.5127931833267212,-0.01612219773232937,0.6171680688858032,0.534956693649292,-0.015932541340589523,0.5570189952850342,0.5610681772232056,-0.02071470580995083,0.598828911781311,0.5167911052703857,-0.02310205064713955,0.6204916834831238,0.5316869020462036,-0.02128090336918831,0.6309499740600586,0.5509493350982666,-0.020121674984693527,0.5681467652320862,0.5973449349403381,-0.029852408915758133,0.5995873212814331,0.5691892504692078,-0.030210046097636223,0.6144506335258484,0.5736311078071594,-0.02622106671333313,0.6221206188201904,0.581417977809906,-0.02291807532310486
0.5003002882003784,0.6386635303497314,7.608077368104205e-08,0.5115498900413513,0.5806019306182861,0.011771720834076405,0.5321357250213623,0.5388336777687073,0.011416726745665073,0.5532215237617493,0.526615560054779,0.0073282234370708466,0.5723108649253845,0.5308166146278381,0.0032036795746535063,0.5364767909049988,0.5138295888900757,2.7221254640608095e-05,0.5760465860366821,0.47369521856307983,-0.008375070057809353,0.5952160358428955,0.49231550097465515,-0.012623113580048084,0.6030240058898926,0.5157403349876404,-0.01365136168897152,0.5468823909759521,0.5293423533439636,-0.010437864810228348,0.591653048992157,0.49156126379966736,-0.015619555488228798,0.6104755997657776,0.5124618411064148,-0.017418283969163895,0.6172072291374207,0.5349945425987244,-0.017866145819425583,0.5574145317077637,0.5567583441734314,-0.020030101761221886,0.5986940860748291,0.5139344930648804,-0.022932052612304688,0.6207683682441711,0.5283412337303162,-0.02252170443534851,0.6322216391563416,0.5467513203620911,-0.02225443534553051,0.5676109194755554,0.5937227010726929,-0.02868785336613655,0.5987352132797241,0.5642667412757874,-0.029690036550164223,0.6154168844223022,0.5679353475570679,-0.026876211166381836,0.625637412071228,0.5759857892990112,-0.024416107684373856
0.5001726150512695,0.6346110701560974,5.590973728430981e-08,0.5114142894744873,0.5764549374580383,0.012962753884494305,0.5327263474464417,0.5351014733314514,0.012939543463289738,0.5541700720787048,0.5235809087753296,0.00892319530248642,0.5737501382827759,0.5280153751373291,0.004920411854982376,0.5365273952484131,0.5090966820716858,0.0011497358791530132,0.576077401638031,0.4678494334220886,-0.007375669199973345,0.5948495268821716,0.48871085047721863,-0.011879047378897667,0.6017441153526306,0.5147897005081177,-0.012959488667547703,0.5469951033592224,0.524009644985199,-0.009962314739823341,0.5915828943252563,0.4876129627227783,-0.014981314539909363,0.6093953847885132,0.5097193121910095,-0.01672329008579254,0.6144427061080933,0.5332540273666382,-0.017207561060786247,0.5575104355812073,0.5509234666824341,-0.020221970975399017,0.5998062491416931,0.5103500485420227,-0.022877147421240807,0.6217462420463562,0.5259394645690918,-0.022459277883172035,0.6322373747825623,0.5452520847320557,-0.022335095331072807,0.5677364468574524,0.587191641330719,-0.029449664056301117,0.6000918745994568,0.5600399971008301,-0.03038417361676693,0.6166102886199951,0.5659077167510986,-0.027569541707634926,0.6257674694061279,0.5754901766777039,-0.02517407387495041
0.5012885928153992,0.6302485466003418,6.286420983769858e-08,0.5120025873184204,0.5722820162773132,0.01455978024750948,0.5323789715766907,0.5310604572296143,0.015398385934531689,0.553111732006073,0.5185825228691101,0.012046979740262032,0.5722377300262451,0.5213733911514282,0.008612609468400478,0.5365839004516602,0.5044520497322083,0.002365464111790061,0.5744502544403076,0.45993414521217346,-0.005064487922936678,0.5938469171524048,0.4787299633026123,-0.008602342568337917,0.6012141704559326,0.504805862903595,-0.00900250393897295,0.5474824905395508,0.5188328623771667,-0.009094745852053165,0.5909674763679504,0.4799770712852478,-0.012716534547507763,0.6092250347137451,0.49982950091362,-0.013430658727884293,0.6147364377975464,0.5222058892250061,-0.013352559879422188,0.5581377744674683,0.5453079342842102,-0.019536543637514114,0.5995416045188904,0.503843367099762,-0.021340198814868927,0.6212134957313538,0.5170817971229553,-0.020416023209691048,0.6316474676132202,0.5349410176277161,-0.02008274383842945,0.5685246586799622,0.5812503099441528,-0.028788620606064796,0.6010319590568542,0.5548667907714844,-0.02947181649506092,0.6175214052200317,0.5612648725509644,-0.026397965848445892,0.6264793872833252,0.5713410973548889,-0.023740055039525032
0.5005081295967102,0.6313160061836243,3.573176954319024e-08,0.512014627456665,0.5726161599159241,0.016154319047927856,0.5314098000526428,0.5332133769989014,0.017847737297415733,0.5516219735145569,0.52220219373703,0.0147732337936759,0.5709676742553711,0.5262570977210999,0.011497639119625092,0.5366939902305603,0.5061713457107544,0.005744809750467539,0.5719484686851501,0.46429017186164856,-0.000542693305760622,0.5913283228874207,0.4801751673221588,-0.0033493214286863804,0.5990983247756958,0.5043954253196716,-0.0036764631513506174,0.547745406627655,0.5179049372673035,-0.006943986751139164,0.5851647853851318,0.4701802134513855,-0.010402235202491283,0.603654682636261,0.4869554340839386,-0.011165830306708813,0.6096876859664917,0.5108657479286194,-0.011047499254345894,0.5590371489524841,0.5435000061988831,-0.01862257719039917,0.5970466732978821,0.4992479681968689,-0.020755385980010033,0.6185358762741089,0.5123412609100342,-0.02023349143564701,0.6287785768508911,0.5303812026977539,-0.0201138686388731,0.5704364776611328,0.5801941752433777,-0.02900397591292858,0.6017805933952332,0.5557493567466736,-0.030414046719670296,0.6178833842277527,0.5614562034606934,-0.028016580268740654,0.6266264319419861,0.5705825090408325,-0.02585267275571823
0.4992264211177826,0.6416204571723938,4.360259353575202e-08,0.5119004249572754,0.5842705965042114,0.014912513084709644,0.5327484011650085,0.5430871248245239,0.016566479578614235,0.5523098111152649,0.5327934622764587,0.01354248821735382,0.570051908493042,0.5381041169166565,0.010608215816318989,0.5409589409828186,0.5130045413970947,0.008091415278613567,0.5741243362426758,0.47090572118759155,0.0010056610917672515,0.593559980392456,0.48717060685157776,-0.003740890882909298,0.6019272804260254,0.5126449465751648,-0.005636934190988541,0.553098738193512,0.5272043943405151,-0.004005188588052988,0.592423141002655,0.49236029386520386,-0.008235016837716103,0.6118766069412231,0.5106893181800842,-0.010789896361529827,0.619438648223877,0.5338022112846375,-0.011905373074114323,0.5635253190994263,0.5520114302635193,-0.015447063371539116,0.6003432869911194,0.5118457674980164,-0.0169763695448637,0.6205245852470398,0.5241879820823669,-0.015960639342665672,0.6313412189483643,0.5413233637809753,-0.01562386192381382,0.573523223400116,0.5885127186775208,-0.026080220937728882,0.6007741689682007,0.5683319568634033,-0.026058049872517586,0.615781843662262,0.5695636868476868,-0.02306344173848629,0.6252546310424805,0.574718177318573,-0.020703330636024475
0.5004576444625854,0.6416219472885132,5.8702916305719555e-08,0.5124533176422119,0.5844347476959229,0.014473428949713707,0.5331538319587708,0.5466773509979248,0.015841498970985413,0.5531359314918518,0.5396584868431091,0.012642775662243366,0.5714221596717834,0.5463752150535583,0.009407224133610725,0.5426756739616394,0.5184760689735413,0.007906794548034668,0.5767390727996826,0.4805282652378082,0.0010191447800025344,0.5956690907478333,0.49798479676246643,-0.004055568482726812,0.6041935086250305,0.5231153964996338,-0.006242597475647926,0.5544214248657227,0.5309613347053528,-0.0038940906524658203,0.5923166275024414,0.49159082770347595,-0.00684155710041523,0.6118277311325073,0.5083919763565063,-0.00902035366743803,0.6202837824821472,0.5311760306358337,-0.01031120028346777,0.564530074596405,0.5563912391662598,-0.015090873464941978,0.6018291711807251,0.5172532200813293,-0.016078654676675797,0.6214641332626343,0.5312808156013489,-0.01574147678911686,0.6315528154373169,0.5494822859764099,-0.016173770651221275,0.5740785002708435,0.5950352549552917,-0.025450052693486214,0.6024954915046692,0.577847421169281,-0.02453683689236641,0.6153425574302673,0.5831491947174072,-0.02114691026508808,0.6218920350074768,0.5911387801170349,-0.018815770745277405
0.5012819170951843,0.6379600763320923,8.73057288686141e-08,0.5129814743995667,0.5813363790512085,0.013663582503795624,0.5323050618171692,0.5438146591186523,0.014348601922392845,0.5513737201690674,0.5353964567184448,0.010740078054368496,0.5698381662368774,0.541426420211792,0.006972325500100851,0.5415284633636475,0.5153177976608276,0.004137495066970587,0.5758548974990845,0.47619715332984924,-0.0028147005941718817,0.5952392816543579,0.4911945164203644,-0.006976975593715906,0.6044841408729553,0.5148962736129761,-0.008512211963534355,0.5523903965950012,0.5284172296524048,-0.007294001057744026,0.5905412435531616,0.48607513308525085,-0.011040977202355862,0.6109380722045898,0.5014405846595764,-0.013047044165432453,0.6199452877044678,0.52568119764328,-0.014028065837919712,0.5620131492614746,0.55467289686203,-0.017839942127466202,0.5999431014060974,0.5148230791091919,-0.019885394722223282,0.620198130607605,0.5289010405540466,-0.020049674436450005,0.6308998465538025,0.5483452677726746,-0.02059711143374443,0.5714407563209534,0.5933147668838501,-0.027414429932832718,0.601506233215332,0.5771673917770386,-0.027876265347003937,0.6149468421936035,0.5835480093955994,-0.025228094309568405,0.6222172975540161,0.5926387906074524,-0.023095805197954178
0.5008021593093872,0.6335307955741882,8.186380995311993e-08,0.5127266049385071,0.5762942433357239,0.01464986801147461,0.5329912900924683,0.5398326516151428,0.015491698868572712,0.5523654222488403,0.5324657559394836,0.011892718262970448,0.5709949731826782,0.5389459133148193,0.008024544455111027,0.542115330696106,0.5124766826629639,0.004406292457133532,0.576431155204773,0.47253990173339844,-0.0025183733087033033,0.5958049297332764,0.48816031217575073,-0.006480166222900152,0.6047152876853943,0.5131849646568298,-0.007751041557639837,0.5531695485115051,0.5249966382980347,-0.0076019675470888615,0.5912946462631226,0.4829248785972595,-0.011148144491016865,0.6109316349029541,0.4989377558231354,-0.012670359574258327,0.6187266111373901,0.524230420589447,-0.013229262083768845,0.5628153681755066,0.5513898134231567,-0.018646616488695145,0.6015353798866272,0.5129605531692505,-0.02048993483185768,0.6211963295936584,0.527320921421051,-0.020201943814754486,0.6307883262634277,0.5471078157424927,-0.020418541505932808,0.5719476938247681,0.5900792479515076,-0.02861952967941761,0.6026564240455627,0.576181173324585,-0.029338808730244637,0.6164814829826355,0.5830466151237488,-0.02676263265311718,0.6236553192138672,0.5925044417381287,-0.024548878893256187
0.49981459975242615,0.6351121068000793,7.568836224436382e-08,0.5119807720184326,0.5773460865020752,0.014948641881346703,0.5323034524917603,0.5410052537918091,0.0160526093095541,0.5514903664588928,0.5329812169075012,0.012707039713859558,0.5698384046554565,0.5395384430885315,0.009202837012708187,0.5415012240409851,0.5130106210708618,0.0049992711283266544,0.5753093957901001,0.4720969796180725,-0.0015324330888688564,0.5951504707336426,0.48544180393218994,-0.004955121781677008,0.6046660542488098,0.5091244578361511,-0.0059058223851025105,0.552690327167511,0.5253238081932068,-0.007036966271698475,0.5904700756072998,0.48336976766586304,-0.010379109531641006,0.6102426648139954,0.4984751045703888,-0.011577974073588848,0.6182471513748169,0.5231704711914062,-0.011965936049818993,0.5626327395439148,0.5513709187507629,-0.018097348511219025,0.6011891961097717,0.5137384533882141,-0.019710831344127655,0.6208938360214233,0.5275459885597229,-0.018867889419198036,0.630773663520813,0.5466046929359436,-0.018749719485640526,0.5720216631889343,0.5899243354797363,-0.02810722403228283,0.6028928756713867,0.5764347910881042,-0.02873695082962513,0.6169492602348328,0.5826392769813538,-0.026024023070931435,0.6245194673538208,0.5910990834236145,-0.023709503933787346
0.5001348853111267,0.6333354115486145,7.570420734737127e-08,0.512911856174469,0.5750130414962769,0.015558277256786823,0.5332412719726562,0.539704442024231,0.016710784286260605,0.5522866249084473,0.5326327681541443,0.013187915086746216,0.5708780884742737,0.5404558777809143,0.009496082551777363,0.540844738483429,0.5127774477005005,0.0057435836642980576,0.5757527351379395,0.47165390849113464,-0.0008437380311079323,0.5954436659812927,0.48768097162246704,-0.004671704489737749,0.6046850085258484,0.5137102007865906,-0.005899879150092602,0.5521264672279358,0.5246822237968445,-0.006432814989238977,0.5908985733985901,0.4843209981918335,-0.009286584332585335,0.6096538305282593,0.5014980435371399,-0.010450267232954502,0.6169395446777344,0.5264906287193298,-0.011059868149459362,0.5622426271438599,0.5500418543815613,-0.017658406868577003,0.6018000841140747,0.5121620297431946,-0.018589412793517113,0.6208862066268921,0.5263500809669495,-0.017684971913695335,0.6304205060005188,0.5458396673202515,-0.01783580519258976,0.5722167491912842,0.5883337259292603,-0.02783230133354664,0.6037324070930481,0.5761980414390564,-0.027544576674699783,0.6176539659500122,0.583390474319458,-0.024497220292687416,0.6248230338096619,0.5923874378204346,-0.022256949916481972
0.49869710206985474,0.6357721090316772,8.123679862137578e-08,0.5117218494415283,0.5772073268890381,0.014711713418364525,0.5322464108467102,0.5414610505104065,0.015338641591370106,0.5512167811393738,0.534538209438324,0.011478973552584648,0.5694997906684875,0.5421757698059082,0.007479984778910875,0.5398675203323364,0.5146813988685608,0.004389277659356594,0.5745499730110168,0.4722729027271271,-0.0029646989423781633,0.5945149660110474,0.4874597489833832,-0.007165658287703991,0.604040801525116,0.5131745338439941,-0.008546942844986916,0.5510144829750061,0.5269092917442322,-0.007655432913452387,0.5898314118385315,0.4862605631351471,-0.011581654660403728,0.6089795827865601,0.5021767616271973,-0.013216343708336353,0.6165415644645691,0.5263413786888123,-0.013917255215346813,0.5612589716911316,0.5525417327880859,-0.01878674142062664,0.6005159616470337,0.5134533047676086,-0.020671773701906204,0.6200371980667114,0.5266922116279602,-0.020024867728352547,0.6301022171974182,0.5453373193740845,-0.020054299384355545,0.5712276101112366,0.590950071811676,-0.028907431289553642,0.6022591590881348,0.5767523050308228,-0.029524395242333412,0.6165890097618103,0.5830445885658264,-0.026722881942987442,0.6245219707489014,0.5916278958320618,-0.024400658905506134
0.4997442364692688,0.6364859938621521,7.730692175300646e-08,0.5124353170394897,0.5779837369918823,0.014794427901506424,0.533012330532074,0.5417880415916443,0.01582777313888073,0.5523054599761963,0.534356415271759,0.012367472983896732,0.570975661277771,0.5418264269828796,0.00882934033870697,0.540441632270813,0.5160290598869324,0.005291105248034,0.5750952363014221,0.4729502499103546,-0.0016873974818736315,0.5949967503547668,0.4882723093032837,-0.005840195808559656,0.6045212745666504,0.5138219594955444,-0.007244435604661703,0.5517694354057312,0.5278534293174744,-0.0064845760352909565,0.590189516544342,0.486736923456192,-0.009850011207163334,0.6091740131378174,0.5032800436019897,-0.011388199403882027,0.616759181022644,0.5274825692176819,-0.0121077885851264,0.5621791481971741,0.5533026456832886,-0.017367694526910782,0.600739598274231,0.5147959589958191,-0.018557129427790642,0.6199581623077393,0.5288501977920532,-0.0178037378937006,0.6297494769096375,0.5480404496192932,-0.01789945550262928,0.572431743144989,0.591558039188385,-0.027293596416711807,0.602376401424408,0.5781530141830444,-0.027135523036122322,0.6162585020065308,0.5842629671096802,-0.024188054725527763,0.62387615442276,0.5924520492553711,-0.021906374022364616
0.4997338056564331,0.6378235816955566,8.301586973402664e-08,0.512366533279419,0.5791449546813965,0.014333642087876797,0.5328153371810913,0.5427790880203247,0.015002935193479061,0.5522991418838501,0.5350898504257202,0.011446368880569935,0.5708205103874207,0.5429513454437256,0.0077695888467133045,0.5396943688392639,0.5167604684829712,0.003049957798793912,0.5752649307250977,0.4730488657951355,-0.004083782434463501,0.595520555973053,0.4885805547237396,-0.007777899503707886,0.6048954725265503,0.513921320438385,-0.00879999902099371,0.5508081316947937,0.5294293761253357,-0.00845801830291748,0.5907547473907471,0.48882856965065,-0.012361730448901653,0.6097769141197205,0.5058833956718445,-0.013765552081167698,0.6169114708900452,0.529551088809967,-0.014305184595286846,0.5609962940216064,0.5554617047309875,-0.018934298306703568,0.6005062460899353,0.516362726688385,-0.020730184391140938,0.6200066208839417,0.5299754738807678,-0.019967228174209595,0.6297900080680847,0.5484111905097961,-0.01994525082409382,0.5708339810371399,0.5938031077384949,-0.028382761403918266,0.6014260053634644,0.579028844833374,-0.02892249822616577,0.6157270073890686,0.5846602320671082,-0.026252269744873047,0.6237598657608032,0.592191755771637,-0.024072710424661636
0.4996837079524994,0.6393858194351196,8.120078831552746e-08,0.5121847987174988,0.5805827975273132,0.015092609450221062,0.5331861972808838,0.5433809757232666,0.016331398859620094,0.5526458024978638,0.5346696972846985,0.01326215174049139,0.5709644556045532,0.5421054363250732,0.010044856928288937,0.5405880808830261,0.5178474187850952,0.004012680612504482,0.5754224061965942,0.47178152203559875,-0.0026257678400725126,0.5956868529319763,0.48615598678588867,-0.0059280553832650185,0.6050527691841125,0.5113127827644348,-0.006601450499147177,0.5518607497215271,0.5309734344482422,-0.007649948820471764,0.5920948386192322,0.4910069704055786,-0.01084932778030634,0.6113371253013611,0.5073637366294861,-0.011827150359749794,0.6186613440513611,0.5304930806159973,-0.012001464143395424,0.5617166757583618,0.5569860339164734,-0.01821957901120186,0.6006951928138733,0.5183223485946655,-0.019304944202303886,0.6201958060264587,0.5311984419822693,-0.017989855259656906,0.6298806667327881,0.5497201681137085,-0.017563601955771446,0.5712258815765381,0.5951601266860962,-0.027729708701372147,0.6012929081916809,0.5789554715156555,-0.027501823380589485,0.615608811378479,0.5840429067611694,-0.02422414906322956,0.623489499092102,0.591761589050293,-0.02156691439449787
0.4999725818634033,0.6409376263618469,8.148489882842114e-08,0.5116803050041199,0.581799328327179,0.01472456008195877,0.532453715801239,0.5441691279411316,0.01552625186741352,0.5517318248748779,0.534637987613678,0.012263946235179901,0.5699230432510376,0.5418697595596313,0.008858471177518368,0.5404115915298462,0.5176180005073547,0.002098656026646495,0.5754886269569397,0.4711947441101074,-0.004663386847823858,0.5958685278892517,0.48504284024238586,-0.007670149672776461,0.604880690574646,0.5100516676902771,-0.00805467739701271,0.5517982244491577,0.5315015316009521,-0.009311609901487827,0.5934956669807434,0.4941943883895874,-0.012845061719417572,0.6124842166900635,0.511347234249115,-0.013582773506641388,0.6191002726554871,0.534572422504425,-0.013521945104002953,0.5615772008895874,0.5580491423606873,-0.01950538530945778,0.6012363433837891,0.5199154019355774,-0.020631736144423485,0.6206167936325073,0.5326505899429321,-0.01884647272527218,0.6298985481262207,0.5511077046394348,-0.018115490674972534,0.5709007382392883,0.5963107943534851,-0.02860664576292038,0.6014992594718933,0.5787004828453064,-0.028260573744773865,0.6157229542732239,0.5836362242698669,-0.02455151453614235,0.6233197450637817,0.5911955237388611,-0.021564118564128876
