0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4118860065937042,0.628477156162262,1.8109192012616404e-07,0.43016761541366577,0.5864279866218567,0.01050715520977974,0.4529258608818054,0.557276725769043,0.012973331846296787,0.47318142652511597,0.5483158230781555,0.012036736123263836,0.48801249265670776,0.5490214824676514,0.010424054227769375,0.45735329389572144,0.5345854759216309,0.006698232144117355,0.4947066903114319,0.5250933170318604,0.0018845397280529141,0.518094003200531,0.5268846750259399,-0.0013900087215006351,0.5359571576118469,0.5305249691009521,-0.0033032491337507963,0.46251076459884644,0.5439335107803345,-0.0031581385992467403,0.5035105347633362,0.5254400372505188,-0.007000839337706566,0.5291392207145691,0.5255536437034607,-0.00930080097168684,0.54867023229599,0.5289137363433838,-0.010461768135428429,0.4667964279651642,0.5641413927078247,-0.012685212306678295,0.5031653642654419,0.539952278137207,-0.016130480915308,0.5269632339477539,0.5370992422103882,-0.01677609793841839,0.5453352928161621,0.5370082259178162,-0.01689058355987072,0.47113946080207825,0.5933122634887695,-0.021642645820975304,0.4977059066295624,0.5631601214408875,-0.023319190368056297,0.5143264532089233,0.5543102622032166,-0.021565675735473633,0.5288318991661072,0.5506871342658997,-0.020037516951560974
0.41258570551872253,0.6273762583732605,1.8734105822204583e-07,0.4299742877483368,0.5864967703819275,0.009729660116136074,0.4518102705478668,0.5572164058685303,0.011426111683249474,0.4714629650115967,0.548403263092041,0.00984534528106451,0.48558753728866577,0.5482679009437561,0.00762676727026701,0.45696189999580383,0.5341488718986511,0.004607716109603643,0.49482133984565735,0.5234696865081787,-0.0013275527162477374,0.5186764001846313,0.525729775428772,-0.0051554907113313675,0.5367080569267273,0.5302185416221619,-0.00727895088493824,0.46157288551330566,0.5422594547271729,-0.0051311906427145,0.5033106803894043,0.5227192044258118,-0.009968618862330914,0.5293378233909607,0.5235975980758667,-0.012625026516616344,0.5489277243614197,0.5285364985466003,-0.013896746560931206,0.4659007787704468,0.5619120597839355,-0.014578668400645256,0.5031720995903015,0.5368370413780212,-0.018799887970089912,0.527927577495575,0.5347570776939392,-0.020098507404327393,0.5469823479652405,0.5364243388175964,-0.020518772304058075,0.47057807445526123,0.5911637544631958,-0.023485830053687096,0.4977707266807556,0.5614831447601318,-0.025675062090158463,0.5146779417991638,0.5535796880722046,-0.024486614391207695,0.5294224619865417,0.5516220927238464,-0.02330380119383335
0.4134873151779175,0.6269947290420532,1.919989642829023e-07,0.43043944239616394,0.5861074328422546,0.010197177529335022,0.4507690966129303,0.5569029450416565,0.011608481407165527,0.46913543343544006,0.5474702715873718,0.00968081783503294,0.4822821021080017,0.5462395548820496,0.007093303371220827,0.4562404751777649,0.53326016664505,0.0037946016527712345,0.4948303699493408,0.5214557647705078,-0.0026469482108950615,0.5190273523330688,0.523871898651123,-0.006703827064484358,0.5371911525726318,0.528710126876831,-0.008865123614668846,0.4609037935733795,0.5407609343528748,-0.006145165301859379,0.5034335851669312,0.5194941163063049,-0.01140956487506628,0.5296975374221802,0.5214395523071289,-0.013959605246782303,0.5489701628684998,0.5278254151344299,-0.0150362653657794,0.46552905440330505,0.5599938631057739,-0.015676328912377357,0.5034318566322327,0.5332127213478088,-0.019947558641433716,0.5283091068267822,0.5327843427658081,-0.020880509167909622,0.5472628474235535,0.5363141298294067,-0.02100399136543274,0.4706822335720062,0.5892292857170105,-0.024614201858639717,0.4978795349597931,0.5589932203292847,-0.02673281542956829,0.5146366357803345,0.5514852404594421,-0.025286315008997917,0.5292515158653259,0.5499464273452759,-0.023852955549955368
0.4134138226509094,0.6267939209938049,1.6702178129435197e-07,0.43181148171424866,0.5863878726959229,0.0102818189188838,0.45350465178489685,0.557105302810669,0.012177567929029465,0.4731293320655823,0.5481970310211182,0.010623237118124962,0.4875899851322174,0.5471870303153992,0.00863763876259327,0.4574097692966461,0.5332208275794983,0.006284909322857857,0.49523380398750305,0.5217373967170715,0.000726032885722816,0.5183632373809814,0.5262681841850281,-0.002997861010953784,0.535306990146637,0.5313979387283325,-0.005219652317464352,0.4615781903266907,0.5408031940460205,-0.0035734795965254307,0.5033284425735474,0.5208824872970581,-0.008689318783581257,0.528226912021637,0.526334285736084,-0.011376778595149517,0.5457847118377686,0.5341179966926575,-0.012514765374362469,0.46548229455947876,0.5595476031303406,-0.013150240294635296,0.5021458864212036,0.5336730480194092,-0.017386816442012787,0.5261377692222595,0.535407304763794,-0.018016943708062172,0.5439505577087402,0.5399349331855774,-0.017922380939126015,0.47003045678138733,0.5885036587715149,-0.022186102345585823,0.49569448828697205,0.5593647360801697,-0.024245252832770348,0.5121613144874573,0.5514870882034302,-0.02284935489296913,0.5262826085090637,0.5494693517684937,-0.021554065868258476
0.4126906096935272,0.6265769600868225,1.6204377573103557e-07,0.43310317397117615,0.5900351405143738,0.011004933156073093,0.45596399903297424,0.5608204007148743,0.013183304108679295,0.4772576093673706,0.5526430010795593,0.01179309468716383,0.49269917607307434,0.553364634513855,0.009954864159226418,0.4583105146884918,0.5318371653556824,0.007215436082333326,0.4965561032295227,0.5250121355056763,0.0024059321731328964,0.5192382335662842,0.5320528149604797,-0.00118278490845114,0.535899817943573,0.538425862789154,-0.0036068237386643887,0.46179869771003723,0.5388293862342834,-0.0030360540840774775,0.5043264031410217,0.5252156257629395,-0.0075757382437586784,0.529014527797699,0.5338379144668579,-0.010215742513537407,0.5464699268341064,0.5427330136299133,-0.011555330827832222,0.465248703956604,0.5572911500930786,-0.012944275513291359,0.5031784176826477,0.5358551740646362,-0.016830287873744965,0.5280421376228333,0.5401438474655151,-0.01733969897031784,0.5462211966514587,0.5458723306655884,-0.017362108454108238,0.4697697162628174,0.5862853527069092,-0.02225877344608307,0.49705398082733154,0.5592203140258789,-0.023897934705018997,0.5143969655036926,0.5529762506484985,-0.022278569638729095,0.528938889503479,0.5516510009765625,-0.021018560975790024
0.41166412830352783,0.6288667917251587,1.5418011400925025e-07,0.432170033454895,0.5897239446640015,0.012244438752532005,0.4542577564716339,0.5603850483894348,0.0151332076638937,0.4749611020088196,0.552388608455658,0.014065769501030445,0.48975151777267456,0.5539565682411194,0.012503200210630894,0.45650923252105713,0.5329176783561707,0.011291428469121456,0.4930313229560852,0.5280091166496277,0.007310503162443638,0.5164235234260559,0.533994734287262,0.0037451384123414755,0.5334335565567017,0.5401161313056946,0.0012905350886285305,0.46055400371551514,0.5396273732185364,0.0004869990807492286,0.5015282034873962,0.5289863348007202,-0.003319064388051629,0.5261209011077881,0.5364709496498108,-0.006034284830093384,0.5438695549964905,0.5442313551902771,-0.007455105427652597,0.464731365442276,0.5570573210716248,-0.010118893347680569,0.5018353462219238,0.5385206341743469,-0.013077697716653347,0.526732325553894,0.5424950122833252,-0.013236687518656254,0.5451719164848328,0.5473306179046631,-0.013049382716417313,0.4700160622596741,0.5850114822387695,-0.020174652338027954,0.4974209666252136,0.5576685070991516,-0.0209017563611269,0.5149838924407959,0.5503184795379639,-0.01878546178340912,0.5298030972480774,0.5476793050765991,-0.0172119177877903
0.41051310300827026,0.6293208003044128,1.6715080164431129e-07,0.4307565689086914,0.5902237892150879,0.013508934527635574,0.45256561040878296,0.5610819458961487,0.01683248020708561,0.4728741943836212,0.5533523559570312,0.015903085470199585,0.4870949387550354,0.5552379488945007,0.01412692479789257,0.4557977318763733,0.5349154472351074,0.012588918209075928,0.4918307363986969,0.5331236124038696,0.00903310440480709,0.51447594165802,0.5392171740531921,0.005507316440343857,0.5316680669784546,0.5444295406341553,0.002861269749701023,0.459931343793869,0.5414301156997681,0.0008723741048015654,0.5003920793533325,0.5343455076217651,-0.0022983201779425144,0.525561511516571,0.5397118926048279,-0.0051140980795025826,0.544714629650116,0.5446783304214478,-0.007029959000647068,0.4638446867465973,0.5582882165908813,-0.010630348697304726,0.500706672668457,0.5413174629211426,-0.013742086477577686,0.5259397625923157,0.5445975065231323,-0.014279844239354134,0.5451621413230896,0.5467284917831421,-0.014602772891521454,0.4685700237751007,0.5844092965126038,-0.02142031118273735,0.4962376654148102,0.5576258301734924,-0.022829266265034676,0.5145452618598938,0.548581600189209,-0.021197471767663956,0.5304988622665405,0.5420929789543152,-0.020171670243144035
0.41179466247558594,0.6308163404464722,1.7073890035135264e-07,0.431277871131897,0.5927213430404663,0.014382435008883476,0.45237207412719727,0.5635619759559631,0.017885800451040268,0.4720766246318817,0.5545411109924316,0.016999727115035057,0.48658549785614014,0.5567553043365479,0.015008561313152313,0.456434428691864,0.5348563194274902,0.012812608852982521,0.49170416593551636,0.5349547266960144,0.009338222444057465,0.5143980979919434,0.5414575338363647,0.005749660078436136,0.5318613648414612,0.5465830564498901,0.0029573168139904737,0.4605342745780945,0.5415590405464172,0.0005620408919639885,0.5006199479103088,0.5373690724372864,-0.0022688370663672686,0.5268748998641968,0.5422024130821228,-0.0052804420702159405,0.5475772619247437,0.54659503698349,-0.007544398307800293,0.4639035761356354,0.558880627155304,-0.011350471526384354,0.5009342432022095,0.5437234044075012,-0.014279315248131752,0.526785671710968,0.5450224280357361,-0.015201319009065628,0.5470518469810486,0.5449074506759644,-0.015969082713127136,0.4680767059326172,0.585204005241394,-0.02246836945414543,0.4954131841659546,0.5583142638206482,-0.024143457412719727,0.5134625434875488,0.547834575176239,-0.022884350270032883,0.5295677781105042,0.5403879284858704,-0.02217606082558632
0.4135367274284363,0.6247878670692444,1.8597037865220045e-07,0.43382716178894043,0.587725818157196,0.013186422176659107,0.4551747739315033,0.5596855282783508,0.01618543453514576,0.4749128222465515,0.5506929159164429,0.015129152685403824,0.4896840751171112,0.5517004132270813,0.012859834358096123,0.4598034918308258,0.5311440229415894,0.01070281770080328,0.4941335916519165,0.5313865542411804,0.006770043633878231,0.5164767503738403,0.5356401801109314,0.002873003715649247,0.5339717268943787,0.5389232635498047,-0.00013396305439528078,0.4630487263202667,0.5377629995346069,-0.0009899402502924204,0.5023388266563416,0.533303439617157,-0.0043548112735152245,0.528098464012146,0.5362375974655151,-0.007607596926391125,0.5486404895782471,0.5385919213294983,-0.009999695234000683,0.4655630886554718,0.5550680160522461,-0.012323379516601562,0.5021299123764038,0.5401954650878906,-0.015666428953409195,0.5270557403564453,0.5393552780151367,-0.016646161675453186,0.5467789173126221,0.5365417003631592,-0.017356567084789276,0.4686952531337738,0.5808800458908081,-0.022908290848135948,0.49580636620521545,0.5538691878318787,-0.02508428506553173,0.5133252143859863,0.5428870916366577,-0.02393002063035965,0.5289208292961121,0.5344435572624207,-0.023146498948335648
0.41654491424560547,0.6211993098258972,1.861148604120899e-07,0.43663743138313293,0.5857031345367432,0.012113966047763824,0.4587472677230835,0.5560524463653564,0.015206525102257729,0.4783429801464081,0.54388827085495,0.01457119919359684,0.4937191307544708,0.5419743657112122,0.01301327534019947,0.4611315131187439,0.52785325050354,0.00895925797522068,0.4958135783672333,0.5253205299377441,0.004959187936037779,0.5174439549446106,0.5287208557128906,0.0017953274073079228,0.5344967842102051,0.530906617641449,-0.0005626026540994644,0.4638752341270447,0.5339295268058777,-0.0021246785763651133,0.5045255422592163,0.5287900567054749,-0.0058734421618282795,0.5300973057746887,0.5315759181976318,-0.008740334771573544,0.5507177114486694,0.5333846211433411,-0.010589397512376308,0.46622365713119507,0.5512453317642212,-0.012882512994110584,0.5034434795379639,0.5349534153938293,-0.016790537163615227,0.5284318327903748,0.5338713526725769,-0.018016766756772995,0.5483826398849487,0.5313577651977539,-0.01868000254034996,0.46976426243782043,0.5768046379089355,-0.022893354296684265,0.4966379702091217,0.5483841896057129,-0.02555212751030922,0.5139109492301941,0.5377264022827148,-0.024782560765743256,0.5294872522354126,0.5303865671157837,-0.0241436418145895
0.4170994162559509,0.6174700856208801,1.759628958097892e-07,0.43679800629615784,0.580405056476593,0.01454575452953577,0.45749911665916443,0.5512683987617493,0.018293241038918495,0.47636285424232483,0.5397250652313232,0.017709001898765564,0.4904941916465759,0.5393279194831848,0.016038969159126282,0.4619733691215515,0.5233020186424255,0.012083468027412891,0.4960758686065674,0.5231423377990723,0.009112168103456497,0.5179027915000916,0.5271075367927551,0.006375929806381464,0.5347685813903809,0.5304846167564392,0.004140455275774002,0.46545735001564026,0.5290958881378174,-0.00027957253041677177,0.5050004720687866,0.52646803855896,-0.0029249221552163363,0.5306249260902405,0.5305594205856323,-0.005038749426603317,0.5510895252227783,0.533134937286377,-0.006544083822518587,0.4682397246360779,0.545905590057373,-0.012251341715455055,0.5043454170227051,0.5314353704452515,-0.015165221877396107,0.5284051895141602,0.5320503115653992,-0.015411164611577988,0.5474988222122192,0.5300841331481934,-0.015645289793610573,0.4718429148197174,0.5714938640594482,-0.02340957336127758,0.4985533058643341,0.5447155833244324,-0.025516988709568977,0.5160083174705505,0.5341140031814575,-0.024279816076159477,0.5315529704093933,0.5258482098579407,-0.023432087153196335
0.41717666387557983,0.6176115274429321,1.6347267717264913e-07,0.4340503513813019,0.5762679576873779,0.015889031812548637,0.45300090312957764,0.5477312207221985,0.0199250727891922,0.4697076976299286,0.5348387956619263,0.019328635185956955,0.48205137252807617,0.5346558690071106,0.01762774959206581,0.4607810080051422,0.525578498840332,0.014661193825304508,0.4938642382621765,0.5253843069076538,0.01175814401358366,0.5157001614570618,0.5301980972290039,0.009125808253884315,0.532760500907898,0.5333583950996399,0.00720618013292551,0.465190052986145,0.5320472717285156,0.0017679146258160472,0.5037648677825928,0.5289480686187744,-0.0012976272264495492,0.52964186668396,0.5317399501800537,-0.0029057771898806095,0.5506565570831299,0.5322467684745789,-0.003842816688120365,0.46843379735946655,0.5474698543548584,-0.010898229666054249,0.5041041970252991,0.5339141488075256,-0.013918017037212849,0.5291279554367065,0.5330700874328613,-0.013515675440430641,0.5491741895675659,0.5296263098716736,-0.013060463592410088,0.47258827090263367,0.5710009336471558,-0.022732805460691452,0.499957412481308,0.5438084602355957,-0.024165550246834755,0.5175821185112,0.5321481227874756,-0.022308306768536568,0.532992422580719,0.5228867530822754,-0.021057656034827232
0.41776540875434875,0.6157614588737488,1.7902350180065696e-07,0.43536216020584106,0.5754720568656921,0.015588301233947277,0.45461025834083557,0.5473077893257141,0.019128181040287018,0.471554696559906,0.5345472693443298,0.01806487701833248,0.48396557569503784,0.5351563692092896,0.015882795676589012,0.4615120589733124,0.5241498947143555,0.012930698692798615,0.4950318932533264,0.5245151519775391,0.009811990894377232,0.5167620778083801,0.5314604640007019,0.0071130963042378426,0.5337249040603638,0.5370450019836426,0.005085205193608999,0.4656764566898346,0.5300166606903076,6.735988426953554e-05,0.50434809923172,0.526969313621521,-0.0033449274487793446,0.5306543111801147,0.5311008095741272,-0.005042706150561571,0.5517781972885132,0.5335765480995178,-0.006040788255631924,0.4688485860824585,0.5457165241241455,-0.01241731271147728,0.5052698850631714,0.5315167307853699,-0.015631696209311485,0.5306287407875061,0.5321406126022339,-0.015162435360252857,0.550660252571106,0.5305901169776917,-0.014613830484449863,0.47292402386665344,0.5699314475059509,-0.024061031639575958,0.5008777379989624,0.542483389377594,-0.025436988100409508,0.5188329219818115,0.5325779914855957,-0.023348204791545868,0.5341184735298157,0.5256249308586121,-0.021884096786379814
0.418001651763916,0.6143283843994141,1.919341769962557e-07,0.43577179312705994,0.5758377313613892,0.013113237917423248,0.45578134059906006,0.548088788986206,0.016318919137120247,0.47353243827819824,0.5376346111297607,0.015398078598082066,0.48715052008628845,0.5385236740112305,0.013544273562729359,0.4609755575656891,0.5227738618850708,0.01167603675276041,0.49494224786758423,0.5218000411987305,0.007794342935085297,0.5179299116134644,0.5271228551864624,0.004376654978841543,0.5361149311065674,0.5321953296661377,0.001953951083123684,0.46491560339927673,0.5276510715484619,0.00024557230062782764,0.503680408000946,0.5233333706855774,-0.003418134758248925,0.5297970771789551,0.5284509062767029,-0.005840943194925785,0.5511882305145264,0.5327613949775696,-0.007314779795706272,0.46866780519485474,0.5431329607963562,-0.011027873493731022,0.5044387578964233,0.5286744832992554,-0.014795742928981781,0.529714047908783,0.5315991640090942,-0.015369020402431488,0.5495970249176025,0.5335785150527954,-0.015408247709274292,0.4736133813858032,0.5673278570175171,-0.021639354526996613,0.5004887580871582,0.5400970578193665,-0.02380780316889286,0.517926037311554,0.5321894884109497,-0.022495286539196968,0.5329861640930176,0.5278570652008057,-0.021418219432234764
0.41747573018074036,0.6128240823745728,1.8738069229584653e-07,0.43637508153915405,0.5756531953811646,0.013838134706020355,0.45658838748931885,0.5482003688812256,0.01758035644888878,0.4743685722351074,0.5398134589195251,0.01694243960082531,0.4880927503108978,0.5408094525337219,0.015342130325734615,0.4613213837146759,0.5222577452659607,0.013129974715411663,0.4954667389392853,0.5197260975837708,0.00951291061937809,0.5186549425125122,0.5238472819328308,0.006176611874252558,0.5368661880493164,0.528505265712738,0.00383376469835639,0.4646361172199249,0.5271864533424377,0.0012852094369009137,0.5031423568725586,0.5211072564125061,-0.0020567369647324085,0.5289554595947266,0.5265595316886902,-0.0046118395403027534,0.5498647689819336,0.531862735748291,-0.006113499868661165,0.4680630564689636,0.5427381992340088,-0.010390630923211575,0.5032094717025757,0.5255509614944458,-0.01402760948985815,0.5278632044792175,0.5289697051048279,-0.014700704254209995,0.5470467805862427,0.5320563912391663,-0.01474817469716072,0.4730500280857086,0.5675174593925476,-0.021351637318730354,0.49953579902648926,0.5390557646751404,-0.02355082519352436,0.5169512033462524,0.531023383140564,-0.022251352667808533,0.5318292379379272,0.5266844630241394,-0.021111980080604553
0.4185142517089844,0.6098766326904297,1.9015278951428627e-07,0.4386143684387207,0.5790384411811829,0.01081922184675932,0.4603749215602875,0.5511185526847839,0.013469980098307133,0.4797419309616089,0.5418774485588074,0.012378612533211708,0.49480584263801575,0.5401602983474731,0.010610966011881828,0.46230167150497437,0.5200576186180115,0.009501265361905098,0.4973246455192566,0.5174505114555359,0.0047882976941764355,0.5207884311676025,0.5234528183937073,0.0008318329346366227,0.5386068224906921,0.5301324129104614,-0.0018016002140939236,0.46534502506256104,0.5234825611114502,-0.0007574764895252883,0.5050593018531799,0.5172755718231201,-0.004591245204210281,0.5304136872291565,0.5258888602256775,-0.007463697809726,0.549591064453125,0.5345417261123657,-0.009087515994906425,0.4686957001686096,0.5392206907272339,-0.010957523249089718,0.5046746134757996,0.520966112613678,-0.014689824543893337,0.529617190361023,0.5263078212738037,-0.015601826831698418,0.5482951402664185,0.5317478775978088,-0.015866445377469063,0.4730524718761444,0.5646154284477234,-0.020676113665103912,0.499327152967453,0.5362663865089417,-0.023022979497909546,0.5169570446014404,0.5296750068664551,-0.021990306675434113,0.5317307710647583,0.5274843573570251,-0.02098599448800087
0.41909223794937134,0.6050255298614502,1.7935413154646085e-07,0.4383850693702698,0.5721701383590698,0.01178472489118576,0.4596444070339203,0.5451451539993286,0.014537444338202477,0.478815495967865,0.5371695160865784,0.01343296468257904,0.49374961853027344,0.5368353128433228,0.011632351204752922,0.4621480703353882,0.51494300365448,0.008900873363018036,0.4986083209514618,0.511792004108429,0.004133410751819611,0.5218014121055603,0.5177635550498962,0.000389373890357092,0.5390216708183289,0.5244872570037842,-0.002022497821599245,0.465530663728714,0.5193302631378174,-0.0017006545094773173,0.5060779452323914,0.5111728310585022,-0.005823015701025724,0.530813455581665,0.521317183971405,-0.008567405864596367,0.5484634041786194,0.5328406691551208,-0.009977607056498528,0.46926382184028625,0.5356259346008301,-0.012036281637847424,0.5058808922767639,0.5158489942550659,-0.015798762440681458,0.5303364992141724,0.5223700404167175,-0.016586987301707268,0.5483830571174622,0.5293815732002258,-0.016774842515587807,0.4740022122859955,0.5616905093193054,-0.021743329241871834,0.5004305243492126,0.5336416363716125,-0.024074645712971687,0.517521321773529,0.528342604637146,-0.022997474297881126,0.5317936539649963,0.527596652507782,-0.021951939910650253
0.41792207956314087,0.5988413691520691,1.7441148258967587e-07,0.43766188621520996,0.5666496157646179,0.011526202782988548,0.4601229131221771,0.5394692420959473,0.013897101394832134,0.48067668080329895,0.5324473977088928,0.01256454549729824,0.49634432792663574,0.5340907573699951,0.010504094883799553,0.4629758596420288,0.509361743927002,0.006141176447272301,0.501437246799469,0.5073927640914917,0.0007465366506949067,0.5242528319358826,0.5163155794143677,-0.002982298145070672,0.5407184958457947,0.5254599452018738,-0.0053111291490495205,0.4659925103187561,0.5160322189331055,-0.004482474643737078,0.508673906326294,0.5078672766685486,-0.009800761006772518,0.5333275198936462,0.5194947123527527,-0.012766372412443161,0.550177276134491,0.5322523713111877,-0.01412502396851778,0.46952271461486816,0.5340217351913452,-0.014643791131675243,0.5075785517692566,0.5150778293609619,-0.019215021282434464,0.5325441360473633,0.523198127746582,-0.020039761438965797,0.5504527688026428,0.5315313339233398,-0.02006383426487446,0.4739399552345276,0.5613262057304382,-0.02412174828350544,0.5018342733383179,0.5336559414863586,-0.02681536041200161,0.5196036696434021,0.5293487310409546,-0.02574768103659153,0.5343188047409058,0.52968829870224,-0.024647334590554237
0.417717844247818,0.5968723893165588,1.7286485842760158e-07,0.4363017976284027,0.5621213316917419,0.009902935475111008,0.4583880603313446,0.5336735248565674,0.01131639163941145,0.4787769615650177,0.525393009185791,0.009378545917570591,0.49430975317955017,0.5268126130104065,0.006931183394044638,0.46191197633743286,0.5075842142105103,0.0037179572973400354,0.5006434321403503,0.5033599734306335,-0.002285638125613332,0.5233500599861145,0.5123058557510376,-0.005942125339061022,0.5396847724914551,0.5211788415908813,-0.008019437082111835,0.46494758129119873,0.5141459107398987,-0.006108193192631006,0.5083492994308472,0.5033861398696899,-0.012340698391199112,0.5330383777618408,0.5147917866706848,-0.015066063031554222,0.5496430993080139,0.5274438858032227,-0.015905234962701797,0.46869686245918274,0.5323258638381958,-0.015521025285124779,0.5073363184928894,0.5116535425186157,-0.02070315182209015,0.5322414040565491,0.5200020670890808,-0.021343830972909927,0.5499247312545776,0.5295365452766418,-0.020910324528813362,0.47329387068748474,0.5601228475570679,-0.024354280903935432,0.5013876557350159,0.5319418907165527,-0.027124740183353424,0.5187451243400574,0.528252124786377,-0.025893492624163628,0.5328512191772461,0.530365526676178,-0.02449687011539936
0.41827625036239624,0.596520185470581,1.5866135072428733e-07,0.4375281035900116,0.561618983745575,0.01196105033159256,0.45900940895080566,0.5338273048400879,0.013744792900979519,0.47959867119789124,0.5270444750785828,0.011699143797159195,0.49503710865974426,0.5296013355255127,0.0090115861967206,0.4610605537891388,0.5051076412200928,0.004839834291487932,0.500308096408844,0.5004724264144897,-0.0008315977174788713,0.5229806900024414,0.5093206167221069,-0.0042209625244140625,0.5391001105308533,0.5182494521141052,-0.006165240425616503,0.46434199810028076,0.5120620131492615,-0.006174687761813402,0.5077157020568848,0.5002870559692383,-0.012039795517921448,0.5320346355438232,0.5120795369148254,-0.014372119680047035,0.5481745004653931,0.5247182250022888,-0.015072993002831936,0.4687498211860657,0.5304511785507202,-0.016627920791506767,0.5079752206802368,0.5096496343612671,-0.021197186782956123,0.5329517126083374,0.517568051815033,-0.021354567259550095,0.5505332946777344,0.5263088941574097,-0.02083006501197815,0.47437816858291626,0.5588423609733582,-0.026365188881754875,0.5037562847137451,0.5312860608100891,-0.028568467125296593,0.5220595598220825,0.5269812941551208,-0.026968441903591156,0.5368624925613403,0.5275462865829468,-0.02549116313457489
0.4173654615879059,0.5976302027702332,1.762090278134565e-07,0.4345187246799469,0.5602859854698181,0.009148675948381424,0.45624980330467224,0.5340120792388916,0.009916212409734726,0.47711724042892456,0.5292394161224365,0.007644128520041704,0.4928182065486908,0.53182053565979,0.0049631306901574135,0.46067315340042114,0.5072590112686157,0.002275635488331318,0.4993823170661926,0.499083936214447,-0.003921756986528635,0.5216952562332153,0.5063254833221436,-0.007651087362319231,0.5377087593078613,0.5136996507644653,-0.00971548818051815,0.46404775977134705,0.5165761113166809,-0.0071142069064080715,0.5062295794487,0.5014731884002686,-0.013265046291053295,0.5303576588630676,0.5101418495178223,-0.015776751562952995,0.5469679236412048,0.5201756358146667,-0.016668112948536873,0.4676021933555603,0.5359424352645874,-0.01611250825226307,0.5060468316078186,0.5150206685066223,-0.020996445789933205,0.5304000377655029,0.5198417901992798,-0.021240247413516045,0.5478174686431885,0.5261598229408264,-0.020682917907834053,0.4720340967178345,0.5646076798439026,-0.02459954284131527,0.500544548034668,0.5392719507217407,-0.02678399719297886,0.5180907845497131,0.5337688326835632,-0.02514529600739479,0.532362699508667,0.5328153967857361,-0.023576706647872925
0.4159564673900604,0.6026684045791626,1.9014605356915126e-07,0.4327505826950073,0.5647400617599487,0.007797738071531057,0.4547994136810303,0.5385417342185974,0.007817222736775875,0.4749871790409088,0.5328037738800049,0.004986420273780823,0.4905742406845093,0.5334398746490479,0.0016315886750817299,0.4618576169013977,0.5178103446960449,0.00012554554268717766,0.49972274899482727,0.5044896602630615,-0.0069149513728916645,0.5225414633750916,0.5074963569641113,-0.011087915860116482,0.5393697619438171,0.5125354528427124,-0.013199103996157646,0.4652106463909149,0.5283022522926331,-0.008790073916316032,0.506489098072052,0.5079325437545776,-0.015206363052129745,0.5317220091819763,0.5111480355262756,-0.018234679475426674,0.5496546030044556,0.5184219479560852,-0.019448867067694664,0.4685555100440979,0.5482645034790039,-0.01732173003256321,0.5063188672065735,0.5233632326126099,-0.022350572049617767,0.5307531356811523,0.5237088203430176,-0.02327628992497921,0.5485562682151794,0.5275940895080566,-0.023149589076638222,0.4723876714706421,0.575865626335144,-0.025444673374295235,0.5001959204673767,0.549424946308136,-0.028023963794112206,0.5180292129516602,0.5408517718315125,-0.027010664343833923,0.5328660011291504,0.5371353030204773,-0.025778060778975487
0.41434597969055176,0.6104964017868042,1.9932701889047166e-07,0.43070197105407715,0.5726958513259888,0.006926177069544792,0.4533272087574005,0.5456328392028809,0.00730979535728693,0.47119656205177307,0.5365340113639832,0.004871468525379896,0.4852257966995239,0.5335426330566406,0.0019073551520705223,0.46302926540374756,0.5284760594367981,0.0016311397776007652,0.5004689693450928,0.5117734670639038,-0.004845719318836927,0.5235719680786133,0.510935366153717,-0.008791031315922737,0.5412805676460266,0.5127843022346497,-0.010829977691173553,0.4666922390460968,0.5374640226364136,-0.0067087197676301,0.5072526931762695,0.517521858215332,-0.011815501376986504,0.5325565338134766,0.5178644061088562,-0.014628882519900799,0.551692008972168,0.5229141712188721,-0.01603544130921364,0.46989336609840393,0.5567733645439148,-0.014911521226167679,0.5070309638977051,0.532720685005188,-0.01866784691810608,0.5299988985061646,0.5306847095489502,-0.019755437970161438,0.5475704669952393,0.532834529876709,-0.02022654563188553,0.4729979932308197,0.5834630727767944,-0.022926772013306618,0.49981191754341125,0.5606035590171814,-0.024822494015097618,0.5170327425003052,0.5533135533332825,-0.024028334766626358,0.5317213535308838,0.5504958033561707,-0.023219579830765724
