0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5409363508224487,0.7457266449928284,1.634344215517558e-07,0.5766703486442566,0.7333639860153198,0.009571378119289875,0.6032829284667969,0.7000763416290283,0.009618816897273064,0.6231482625007629,0.6806427836418152,0.006462662946432829,0.6393817663192749,0.6690351963043213,0.0020777888130396605,0.5970221757888794,0.6483898758888245,-0.004055799450725317,0.6361604332923889,0.6321775913238525,-0.01107227522879839,0.6585292220115662,0.6189731955528259,-0.014758014120161533,0.6753364205360413,0.60748291015625,-0.01841561496257782,0.5933804512023926,0.6547861695289612,-0.015653051435947418,0.6397961378097534,0.648691713809967,-0.02555217035114765,0.6629379391670227,0.6622007489204407,-0.03066244162619114,0.6787378191947937,0.6759887933731079,-0.03437258303165436,0.5905976295471191,0.6743792295455933,-0.026298385113477707,0.6334179043769836,0.6596245765686035,-0.03453056514263153,0.6576811671257019,0.6699638962745667,-0.03771131485700607,0.6750206351280212,0.6810501217842102,-0.04064084216952324,0.5894747376441956,0.7012174129486084,-0.0361204594373703,0.6163159608840942,0.6809897422790527,-0.04243234917521477,0.6355822086334229,0.6757091283798218,-0.045366860926151276,0.6524149775505066,0.6749229431152344,-0.04846765100955963
0.5401976108551025,0.7481061220169067,1.7126360774000204e-07,0.5772132873535156,0.7339422702789307,0.010569942183792591,0.604037344455719,0.6988358497619629,0.011053058318793774,0.6237614750862122,0.6773928999900818,0.008122265338897705,0.6394827365875244,0.6618435382843018,0.0038568880409002304,0.5984828472137451,0.6503337621688843,-0.004059562459588051,0.6369072794914246,0.6330841183662415,-0.010566459968686104,0.6585357785224915,0.6167280077934265,-0.013789399527013302,0.675137460231781,0.6023741364479065,-0.017378274351358414,0.5943178534507751,0.6559486985206604,-0.01622902601957321,0.639909565448761,0.6554698348045349,-0.0255205687135458,0.663978636264801,0.6699232459068298,-0.030053919181227684,0.6815445423126221,0.6839392781257629,-0.03376248478889465,0.5906020998954773,0.6749875545501709,-0.027341950684785843,0.6326885223388672,0.6650127172470093,-0.0353795550763607,0.6572021245956421,0.6764319539070129,-0.03828062862157822,0.6755921244621277,0.6879636645317078,-0.0413191057741642,0.5885680317878723,0.7019978761672974,-0.03754248097538948,0.615103006362915,0.6827064752578735,-0.04395012930035591,0.6340348124504089,0.6790735721588135,-0.046609580516815186,0.650908887386322,0.6796057820320129,-0.04957525059580803
0.5394570231437683,0.7513604164123535,1.8059024853300798e-07,0.5812474489212036,0.7427830696105957,0.009912610054016113,0.6066158413887024,0.7067678570747375,0.010631876066327095,0.6240139007568359,0.6831873655319214,0.007544460240751505,0.6386931538581848,0.6677184700965881,0.00311631103977561,0.5976018309593201,0.6499070525169373,-0.0013152596075087786,0.636468768119812,0.6336158514022827,-0.00838740635663271,0.6587254405021667,0.6177103519439697,-0.01261500921100378,0.6758273839950562,0.6030583381652832,-0.01695336401462555,0.5926030278205872,0.6538594961166382,-0.013634352013468742,0.6391416192054749,0.6510103940963745,-0.024537838995456696,0.6630163788795471,0.666614830493927,-0.03048836439847946,0.6796186566352844,0.681725263595581,-0.03457978367805481,0.5886055827140808,0.6718394160270691,-0.02528005838394165,0.631575882434845,0.6615180373191833,-0.03452576324343681,0.6556073427200317,0.6741750240325928,-0.03836582973599434,0.6725059151649475,0.686466634273529,-0.041508324444293976,0.5864951610565186,0.6980811953544617,-0.03621825948357582,0.6135786771774292,0.6790481209754944,-0.04339192807674408,0.633090078830719,0.6756092309951782,-0.04687860235571861,0.6499409079551697,0.6765149235725403,-0.05022985115647316
0.5396881103515625,0.7565640211105347,1.8090919695623597e-07,0.5833784341812134,0.7508047223091125,0.009198707528412342,0.608121931552887,0.7180114984512329,0.009003747254610062,0.6253645420074463,0.6983337998390198,0.004711297806352377,0.6410794258117676,0.687594473361969,-0.0005173712270334363,0.594730794429779,0.6506251692771912,0.0006191106513142586,0.6338661909103394,0.6335453987121582,-0.007094905246049166,0.6560364961624146,0.6178624629974365,-0.012517305091023445,0.6733861565589905,0.6033872365951538,-0.017617397010326385,0.5900726318359375,0.6535965800285339,-0.01198317389935255,0.6382344961166382,0.6486046314239502,-0.024293266236782074,0.6615976095199585,0.6663318872451782,-0.03143971785902977,0.6771054863929749,0.6832544803619385,-0.035762254148721695,0.5872194766998291,0.6696316003799438,-0.024136632680892944,0.6313037872314453,0.657655656337738,-0.0337548591196537,0.655964732170105,0.6725566983222961,-0.03766574338078499,0.6725339889526367,0.6872228384017944,-0.04030973091721535,0.5869315266609192,0.692950963973999,-0.035831332206726074,0.6152616143226624,0.6723996996879578,-0.04209752008318901,0.6349159479141235,0.6705395579338074,-0.04466260224580765,0.6505428552627563,0.6733324527740479,-0.047170717269182205
0.5410143733024597,0.7598883509635925,1.8128760359559237e-07,0.5828842520713806,0.7491307258605957,0.009791828691959381,0.6068775057792664,0.7159900069236755,0.009476706385612488,0.6240367889404297,0.6961013078689575,0.00513085350394249,0.640096127986908,0.6852983236312866,-0.00030702209915034473,0.5939077734947205,0.6534145474433899,-0.00018061883747577667,0.6329959034919739,0.6346312165260315,-0.007954448461532593,0.6555759310722351,0.61916184425354,-0.013087674044072628,0.6727789640426636,0.6059683561325073,-0.0176559891551733,0.5896207690238953,0.6570167541503906,-0.012517716735601425,0.6379372477531433,0.6505849361419678,-0.024642618373036385,0.6614928245544434,0.6686093211174011,-0.03154926374554634,0.6763390898704529,0.6866889595985413,-0.03568898141384125,0.5873490571975708,0.672954797744751,-0.024200068786740303,0.6310141086578369,0.6596166491508484,-0.033444903790950775,0.6559649109840393,0.6745325326919556,-0.03726750612258911,0.6722961068153381,0.6903640627861023,-0.03988956660032272,0.5873879194259644,0.6953210830688477,-0.03527219593524933,0.6150761842727661,0.6740578413009644,-0.04101841151714325,0.6345036029815674,0.6709192991256714,-0.04347437620162964,0.6497166752815247,0.6725761294364929,-0.04594116285443306
0.5430108308792114,0.7654280066490173,1.7027980447892332e-07,0.5863463282585144,0.7533416748046875,0.010298524051904678,0.610422670841217,0.7159357070922852,0.01054923515766859,0.6269205212593079,0.6915454268455505,0.0066684517078101635,0.6423259377479553,0.6773824095726013,0.0017608439084142447,0.5942673683166504,0.6569927930831909,6.105491775088012e-05,0.6331164240837097,0.634774923324585,-0.00759652117267251,0.6553321480751038,0.6178940534591675,-0.012220116332173347,0.672235369682312,0.6040202379226685,-0.01629289984703064,0.5893323421478271,0.6603439450263977,-0.012564944103360176,0.637575089931488,0.6498948335647583,-0.02575014717876911,0.660855233669281,0.66913241147995,-0.03254053369164467,0.6748431324958801,0.6896318793296814,-0.035841017961502075,0.5869995355606079,0.6761960387229919,-0.02445278875529766,0.6306361556053162,0.6586706042289734,-0.03437858074903488,0.6555451154708862,0.6752516627311707,-0.03777531161904335,0.6714440584182739,0.6933395266532898,-0.039506398141384125,0.5873619914054871,0.6986142992973328,-0.03566254302859306,0.6140296459197998,0.6715341806411743,-0.04173702001571655,0.632927656173706,0.6670074462890625,-0.0439925491809845,0.6477589011192322,0.6687101125717163,-0.045971520245075226
0.5461234450340271,0.7738034725189209,1.6306005079513852e-07,0.5890311002731323,0.759558916091919,0.012107525020837784,0.6107898354530334,0.721232533454895,0.012993453070521355,0.6258257031440735,0.6964995265007019,0.009131742641329765,0.6408241987228394,0.6834056377410889,0.004388868808746338,0.5941064357757568,0.6612451672554016,0.00426153838634491,0.631912112236023,0.6352813839912415,-0.002903005573898554,0.6541773080825806,0.6186969876289368,-0.007560057565569878,0.6714978814125061,0.6052451729774475,-0.011607605032622814,0.5898882746696472,0.6635180711746216,-0.00926758348941803,0.638317883014679,0.64711993932724,-0.021858874708414078,0.6621692180633545,0.6681065559387207,-0.028429917991161346,0.6761859059333801,0.6908554434776306,-0.03133303299546242,0.5886096954345703,0.678074836730957,-0.02210882119834423,0.6324787139892578,0.6562572121620178,-0.031486742198467255,0.6575937271118164,0.6760212182998657,-0.03433940187096596,0.6728525161743164,0.6970809102058411,-0.03545673191547394,0.5903266668319702,0.6992768049240112,-0.03421454504132271,0.6171730756759644,0.6693946719169617,-0.03937921300530434,0.6354032158851624,0.6677759289741516,-0.04055498540401459,0.6485711932182312,0.6721744537353516,-0.04164472967386246
0.5464779138565063,0.7797182202339172,1.6743430819587957e-07,0.5886912941932678,0.7636983394622803,0.012171000242233276,0.6111144423484802,0.724493145942688,0.012829667888581753,0.6267542839050293,0.7005579471588135,0.008707625791430473,0.6426225900650024,0.6867195963859558,0.0035599947441369295,0.59224933385849,0.6667978167533875,0.0035080532543361187,0.630123496055603,0.6379662752151489,-0.004145254846662283,0.6526749134063721,0.622130811214447,-0.00911958608776331,0.6706172823905945,0.6099728345870972,-0.013276291079819202,0.5878663659095764,0.6690666079521179,-0.01037305872887373,0.6353521943092346,0.6457446813583374,-0.022843096405267715,0.6607792377471924,0.6623693704605103,-0.02937416359782219,0.67680823802948,0.6822044253349304,-0.03245372325181961,0.5870372653007507,0.6839611530303955,-0.023582391440868378,0.6300374269485474,0.6557084918022156,-0.03302060067653656,0.656797468662262,0.6698793172836304,-0.0358542762696743,0.6742739081382751,0.6860157251358032,-0.037140585482120514,0.5897328853607178,0.705763041973114,-0.0360301174223423,0.6168805956840515,0.6715975999832153,-0.04147503525018692,0.6362603902816772,0.6691974401473999,-0.04236141964793205,0.6506348848342896,0.6732712388038635,-0.043263912200927734
0.5500319004058838,0.781964898109436,1.5748784676361538e-07,0.5887266993522644,0.764674961566925,0.01307744812220335,0.6091842651367188,0.7249559760093689,0.013498324900865555,0.6241647005081177,0.7006926536560059,0.00876760296523571,0.638866126537323,0.6866726875305176,0.002898718463256955,0.5921981930732727,0.6685048341751099,0.002614022698253393,0.6315213441848755,0.6369359493255615,-0.006637346465140581,0.6558645367622375,0.6332849860191345,-0.01234498806297779,0.6734668612480164,0.6334400773048401,-0.01620674319565296,0.5880981683731079,0.671696662902832,-0.011411488056182861,0.6356738209724426,0.6375341415405273,-0.024650169536471367,0.660942018032074,0.6597040891647339,-0.031084438785910606,0.673907458782196,0.6852719783782959,-0.03369121253490448,0.5885698795318604,0.6866019368171692,-0.024674756452441216,0.6315668225288391,0.6485291719436646,-0.03461598604917526,0.6566593647003174,0.6690974235534668,-0.03695308789610863,0.6701526641845703,0.6929239630699158,-0.037272751331329346,0.5931535363197327,0.7080646753311157,-0.03704923391342163,0.6214192509651184,0.6722787618637085,-0.04341276362538338,0.6410297155380249,0.6737095713615417,-0.04468540847301483,0.654120683670044,0.6823461055755615,-0.045321740210056305
0.5530450940132141,0.7874128222465515,1.80836693175479e-07,0.5900829434394836,0.764594316482544,0.01297228503972292,0.6113231778144836,0.7222076058387756,0.013827373273670673,0.6275820732116699,0.6968932151794434,0.00947973970323801,0.6433948874473572,0.6814971566200256,0.004134812857955694,0.5905858278274536,0.6714712381362915,0.0013843305641785264,0.6296004056930542,0.6316811442375183,-0.00870374497026205,0.6560750007629395,0.6256579160690308,-0.014280780218541622,0.675493597984314,0.6246283054351807,-0.01758969947695732,0.5864196419715881,0.6751815676689148,-0.012654642574489117,0.6316674947738647,0.6285455226898193,-0.026181021705269814,0.658877432346344,0.6423799395561218,-0.03220618888735771,0.674485981464386,0.6622838973999023,-0.03450176119804382,0.5873374342918396,0.6911686062812805,-0.02597498893737793,0.6280648708343506,0.6451017260551453,-0.037196170538663864,0.6539022326469421,0.6644551157951355,-0.039930060505867004,0.6682084798812866,0.6887422204017639,-0.03999370336532593,0.5928009152412415,0.7142099738121033,-0.038383036851882935,0.6217842698097229,0.6754736304283142,-0.04604509472846985,0.6426716446876526,0.678235650062561,-0.04797784611582756,0.6569771766662598,0.6897223591804504,-0.048712071031332016
0.5528160929679871,0.7915041446685791,9.391381894374717e-08,0.5900725722312927,0.7643959522247314,0.013187037780880928,0.6108955144882202,0.7232952117919922,0.013971458189189434,0.6285626292228699,0.6997426748275757,0.009425192140042782,0.6438287496566772,0.6831129193305969,0.004223785828799009,0.5900404453277588,0.6729378700256348,0.0027538721915334463,0.6259406805038452,0.6273030638694763,-0.008939208462834358,0.6493672132492065,0.640993595123291,-0.01663515716791153,0.6631594300270081,0.6600634455680847,-0.020711176097393036,0.5866321921348572,0.6776015162467957,-0.011087884195148945,0.629443347454071,0.6249635815620422,-0.023641182109713554,0.6541317105293274,0.6433583498001099,-0.03049248643219471,0.6660664081573486,0.6663662195205688,-0.033748701214790344,0.5880851149559021,0.6940967440605164,-0.024481885135173798,0.6265665888786316,0.6399551630020142,-0.03395897150039673,0.6514608263969421,0.6557245254516602,-0.03745056688785553,0.6642162799835205,0.677696704864502,-0.03874525427818298,0.5937855243682861,0.7186247706413269,-0.03704800456762314,0.6215260624885559,0.6800545454025269,-0.04378366097807884,0.6414304375648499,0.678864598274231,-0.04612952470779419,0.6549147367477417,0.6865116357803345,-0.04748408868908882
0.5536388158798218,0.7962532639503479,9.910375098343138e-08,0.5894015431404114,0.7678418755531311,0.011168373748660088,0.610846757888794,0.7241332530975342,0.011433210223913193,0.6282649040222168,0.699306845664978,0.006843202747404575,0.6417961120605469,0.6814417243003845,0.001774498145096004,0.5887607336044312,0.6744247078895569,0.001795455114915967,0.6253420114517212,0.6305638551712036,-0.010033490136265755,0.6495280265808105,0.6408506035804749,-0.018292874097824097,0.6641088128089905,0.6571024656295776,-0.022691115736961365,0.585376501083374,0.6788833737373352,-0.010838034562766552,0.630950927734375,0.6272304654121399,-0.02470388263463974,0.6543968915939331,0.6473932862281799,-0.03299133479595184,0.6639925241470337,0.6724121570587158,-0.0364956296980381,0.5873940587043762,0.6939966678619385,-0.022946380078792572,0.6267240643501282,0.6399458050727844,-0.03251583129167557,0.6514400243759155,0.6560778021812439,-0.03699328005313873,0.6629171371459961,0.6797463893890381,-0.03850267827510834,0.593743085861206,0.7169921398162842,-0.03434446081519127,0.6217576265335083,0.6780904531478882,-0.04024667292833328,0.6413463950157166,0.6785674691200256,-0.04254328832030296,0.6538404226303101,0.6889810562133789,-0.04368335381150246
0.5535970330238342,0.8008838295936584,8.354547986755279e-08,0.5881168246269226,0.7684551477432251,0.013361556455492973,0.6086081266403198,0.7236167788505554,0.014222200959920883,0.6263298392295837,0.6974359750747681,0.00974684115499258,0.6399970650672913,0.677541196346283,0.004537220578640699,0.5887495279312134,0.6772790551185608,0.0027469752822071314,0.6259283423423767,0.6335845589637756,-0.008074790239334106,0.6498069167137146,0.6385490894317627,-0.014805163256824017,0.6650645732879639,0.649250328540802,-0.01830650307238102,0.5849324464797974,0.6819359660148621,-0.011156930588185787,0.6308736801147461,0.6321207880973816,-0.025645285844802856,0.6546671986579895,0.6553406715393066,-0.033104460686445236,0.6646519899368286,0.6835057139396667,-0.03559150546789169,0.5863970518112183,0.6970345377922058,-0.024290435016155243,0.6267505884170532,0.6483496427536011,-0.03446735069155693,0.6520362496376038,0.6694163084030151,-0.037726953625679016,0.6639431118965149,0.6958965063095093,-0.03800347447395325,0.5920467972755432,0.7190834879875183,-0.03650430962443352,0.6203340291976929,0.679195761680603,-0.04228055849671364,0.6405648589134216,0.6799170970916748,-0.043800827115774155,0.6536250114440918,0.689484179019928,-0.04430631548166275
0.5529069304466248,0.802188515663147,1.1489543538800717e-07,0.5829142332077026,0.7666280269622803,0.01636936329305172,0.6023596525192261,0.7238834500312805,0.01763477362692356,0.6193182468414307,0.7006633281707764,0.012950831092894077,0.6343111991882324,0.6841897964477539,0.006904924288392067,0.5880250334739685,0.6785797476768494,0.0030054068192839622,0.6252005696296692,0.6347649097442627,-0.0062874979339540005,0.6503193974494934,0.628628671169281,-0.011484094895422459,0.6671973466873169,0.6270106434822083,-0.01449089590460062,0.5845960974693298,0.6834048628807068,-0.01265899557620287,0.6297009587287903,0.6377237439155579,-0.025284558534622192,0.656166136264801,0.6582980155944824,-0.030687302350997925,0.6685899496078491,0.6825328469276428,-0.03259637951850891,0.5861204862594604,0.6986791491508484,-0.027199916541576385,0.626763105392456,0.6520206332206726,-0.03659220412373543,0.6527507901191711,0.6732102632522583,-0.03802042081952095,0.665373682975769,0.697895348072052,-0.0375642292201519,0.5917868614196777,0.7201112508773804,-0.04055340588092804,0.6204422116279602,0.6791614294052124,-0.045995913445949554,0.6407752633094788,0.6843101382255554,-0.045881014317274094,0.6531316041946411,0.6976805925369263,-0.04533623158931732
0.5576509237289429,0.802186131477356,1.3592755010449764e-07,0.5921939611434937,0.7691115140914917,0.016313351690769196,0.6100087761878967,0.7259656190872192,0.017438853159546852,0.625099778175354,0.7008259892463684,0.012386690825223923,0.6400355100631714,0.6821876764297485,0.005910458508878946,0.5898335576057434,0.6780702471733093,0.0045541119761765,0.6264073848724365,0.6363356709480286,-0.004279409069567919,0.6515082716941833,0.6243581771850586,-0.009533284232020378,0.6698961853981018,0.6167798638343811,-0.013025407679378986,0.5857521891593933,0.6820555329322815,-0.011425778269767761,0.6309669017791748,0.6383985877037048,-0.025532178580760956,0.6571303606033325,0.6619184613227844,-0.03186236321926117,0.6688496470451355,0.6908188462257385,-0.033875416964292526,0.5872668623924255,0.6963217854499817,-0.026243196800351143,0.6268149018287659,0.6525352001190186,-0.036480192095041275,0.6519196033477783,0.6766185164451599,-0.03769276663661003,0.6636885404586792,0.7041996121406555,-0.03676643222570419,0.5932701826095581,0.7161862850189209,-0.039942849427461624,0.6192718744277954,0.6757193207740784,-0.04591183364391327,0.6386530995368958,0.682174801826477,-0.045810259878635406,0.6503077745437622,0.6976333260536194,-0.045136287808418274
0.558942973613739,0.7989919781684875,1.1871718186284852e-07,0.5951082706451416,0.7639609575271606,0.014559146948158741,0.6124404072761536,0.722044825553894,0.014834878966212273,0.6269004344940186,0.6985054016113281,0.009969864971935749,0.6419378519058228,0.6818138957023621,0.0037432240787893534,0.5912947058677673,0.6752313375473022,0.0008235781569965184,0.6263573169708252,0.6377848386764526,-0.008929265663027763,0.6505151391029358,0.6277167797088623,-0.014457404613494873,0.6690614819526672,0.6220320463180542,-0.01827392354607582,0.5855875611305237,0.6813250780105591,-0.014111770316958427,0.6287703514099121,0.639115035533905,-0.029797054827213287,0.6537777185440063,0.6613380312919617,-0.03650517389178276,0.6665138006210327,0.6881215572357178,-0.03865047171711922,0.5852822065353394,0.6971025466918945,-0.027918817475438118,0.6223872303962708,0.6548882126808167,-0.04022800922393799,0.6473902463912964,0.6742685437202454,-0.04266779124736786,0.6608158349990845,0.697428822517395,-0.04249280318617821,0.5894766449928284,0.7168620228767395,-0.04052175581455231,0.6096897721290588,0.6777154803276062,-0.04943377152085304,0.6273674964904785,0.6713671684265137,-0.05226282775402069,0.64039546251297,0.6736620664596558,-0.05370713397860527
0.5602617859840393,0.7951016426086426,1.1433863988941084e-07,0.5976406931877136,0.7657646536827087,0.016071895137429237,0.6158491969108582,0.7249382138252258,0.017582839354872704,0.6306372284889221,0.700484573841095,0.013447395525872707,0.6452627778053284,0.6829386353492737,0.007836936973035336,0.596008837223053,0.6726337671279907,0.005381283815950155,0.6299847960472107,0.6403070092201233,-0.0029648244380950928,0.653168261051178,0.6299440860748291,-0.008252113126218319,0.6716059446334839,0.6227436661720276,-0.012166939675807953,0.590009331703186,0.6744754314422607,-0.010269850492477417,0.633510410785675,0.6395798921585083,-0.022715581580996513,0.6574586629867554,0.6572540402412415,-0.028284508734941483,0.6708943843841553,0.6793165802955627,-0.030550984665751457,0.5884667038917542,0.6871781945228577,-0.024992117658257484,0.6274870038032532,0.6552374362945557,-0.034947216510772705,0.6514731645584106,0.6757450103759766,-0.03612596169114113,0.6650276184082031,0.6980718374252319,-0.035758018493652344,0.5911683440208435,0.705750584602356,-0.03863733634352684,0.6139249801635742,0.6723071336746216,-0.04553645849227905,0.6320852637290955,0.6733513474464417,-0.046504318714141846,0.645374596118927,0.6816651225090027,-0.04688161984086037
0.5587394833564758,0.7983297109603882,1.3572426382779668e-07,0.5952050685882568,0.7690269947052002,0.01943931169807911,0.611743688583374,0.7260934114456177,0.02257736772298813,0.6246272325515747,0.6984763741493225,0.019383814185857773,0.6381675004959106,0.6805816292762756,0.014903349801898003,0.5936242341995239,0.6745226383209229,0.012029583565890789,0.6292133927345276,0.6447423100471497,0.00706807104870677,0.6513763070106506,0.6298848986625671,0.0034665134735405445,0.6686696410179138,0.6169852018356323,0.00026029974105767906,0.5887677669525146,0.6724553108215332,-0.004436721559613943,0.6337615847587585,0.6436352133750916,-0.012740597128868103,0.6570262908935547,0.6576231122016907,-0.01600843295454979,0.6703792810440063,0.6771868467330933,-0.017459332942962646,0.5891098380088806,0.6812413930892944,-0.019936606287956238,0.6312062740325928,0.6539962291717529,-0.02588069811463356,0.6546974778175354,0.6710515022277832,-0.02549712359905243,0.6688631772994995,0.6915111541748047,-0.024993788450956345,0.5945993661880493,0.6970901489257812,-0.03430204838514328,0.6234443783760071,0.6687970757484436,-0.03709446266293526,0.6434852480888367,0.6737418174743652,-0.035924624651670456,0.6576301455497742,0.6853444576263428,-0.03542688488960266
0.5582588911056519,0.7941415309906006,1.0436475150754632e-07,0.5956809520721436,0.7641316056251526,0.019657395780086517,0.6134231090545654,0.7222495079040527,0.0231634471565485,0.6272362470626831,0.6979478001594543,0.020616617053747177,0.6410688757896423,0.6815877556800842,0.016726572066545486,0.5959603190422058,0.6674770712852478,0.010167802684009075,0.6310613751411438,0.6402884125709534,0.0051730237901210785,0.6523182988166809,0.6260613799095154,0.002107459120452404,0.6694065928459167,0.6144681572914124,-0.0007863870123401284,0.590934693813324,0.6669447422027588,-0.006362188141793013,0.6354061365127563,0.6413198709487915,-0.013963248580694199,0.656945526599884,0.6535688638687134,-0.01667593978345394,0.6698249578475952,0.6698099970817566,-0.01829519309103489,0.5901063680648804,0.6780077815055847,-0.021803652867674828,0.6331053972244263,0.6564384698867798,-0.028052203357219696,0.6557455658912659,0.6747406125068665,-0.027630871161818504,0.6694043874740601,0.6942979693412781,-0.027334755286574364,0.594072699546814,0.6955848932266235,-0.03599397838115692,0.6218075752258301,0.6674724221229553,-0.0398845337331295,0.6406065821647644,0.6709773540496826,-0.039414700120687485,0.6541589498519897,0.6803983449935913,-0.03949841484427452
0.5578359961509705,0.7916081547737122,1.6506277233929723e-07,0.595660924911499,0.7654246091842651,0.01807946152985096,0.613061785697937,0.7237681746482849,0.020080605521798134,0.6264473795890808,0.6988134384155273,0.016264954581856728,0.6412172913551331,0.6836788058280945,0.011191271245479584,0.59571772813797,0.6684287190437317,0.006665737368166447,0.6320427656173706,0.6385785937309265,0.0008421098464168608,0.6539179682731628,0.6209896802902222,-0.0024954716209322214,0.6715562343597412,0.6054691076278687,-0.005401555448770523,0.5905372500419617,0.6676095128059387,-0.00947393849492073,0.6348190307617188,0.6388497948646545,-0.017353001981973648,0.6581383347511292,0.6415155529975891,-0.019854523241519928,0.6732208728790283,0.6492922306060791,-0.021443894132971764,0.5897838473320007,0.678882896900177,-0.02451908215880394,0.6322641968727112,0.6533144116401672,-0.030931275337934494,0.6562867164611816,0.6703499555587769,-0.030180344358086586,0.6710754632949829,0.690457284450531,-0.02956569567322731,0.5941100120544434,0.6972890496253967,-0.03842858225107193,0.6224029660224915,0.6673550605773926,-0.041392672806978226,0.6412115693092346,0.6702755093574524,-0.039794474840164185,0.6544148921966553,0.6799955368041992,-0.03915906697511673
0.5577676296234131,0.7914854884147644,1.225757415568296e-07,0.5949560403823853,0.7635824084281921,0.01853884570300579,0.6134283542633057,0.7220820784568787,0.021139880642294884,0.6274445652961731,0.6974833011627197,0.017794163897633553,0.6428318023681641,0.6830809712409973,0.01308361254632473,0.5991108417510986,0.66575688123703,0.008409852162003517,0.6345835328102112,0.6354979276657104,0.0030332712922245264,0.6555581092834473,0.6155093312263489,-0.0001316603011218831,0.6723793745040894,0.5979693531990051,-0.0033617867156863213,0.5931562781333923,0.6646925806999207,-0.008204102516174316,0.6389880180358887,0.6454444527626038,-0.01828218251466751,0.6616108417510986,0.6635311841964722,-0.022065473720431328,0.6747512817382812,0.6843187808990479,-0.023666460067033768,0.59100341796875,0.6765326857566833,-0.023612817749381065,0.6327157020568848,0.6559642553329468,-0.031230418011546135,0.6563974618911743,0.674773097038269,-0.03089265711605549,0.6711300015449524,0.6947472095489502,-0.03030426613986492,0.5929352641105652,0.6957708597183228,-0.037846893072128296,0.618575394153595,0.6665328145027161,-0.04203337803483009,0.6360958218574524,0.669980525970459,-0.040973614901304245,0.6488312482833862,0.6794140338897705,-0.0404851995408535
0.557310938835144,0.7907692193984985,1.033267835737206e-07,0.5945960879325867,0.7618218660354614,0.02023150399327278,0.6138534545898438,0.7206083536148071,0.023453406989574432,0.6283519864082336,0.6953411102294922,0.020098214969038963,0.6435496211051941,0.6800838112831116,0.014887591823935509,0.600566029548645,0.6662734150886536,0.01033904030919075,0.6359555721282959,0.6370002031326294,0.0052427370101213455,0.6560978889465332,0.6173990964889526,0.0019000095780938864,0.6717092394828796,0.599980354309082,-0.0015892363153398037,0.5941562056541443,0.6660775542259216,-0.007479257415980101,0.6396725177764893,0.6442063450813293,-0.01888429932296276,0.6622517704963684,0.6656884551048279,-0.02427218295633793,0.6739493608474731,0.691149890422821,-0.026447976008057594,0.5913882851600647,0.6780707836151123,-0.023855475708842278,0.6328478455543518,0.6548107862472534,-0.032375920563936234,0.6561898589134216,0.6766239404678345,-0.033153705298900604,0.6693636178970337,0.6992596387863159,-0.03290563449263573,0.5923357605934143,0.6969383358955383,-0.03884689882397652,0.6178435683250427,0.6664372682571411,-0.043942641466856,0.6353992819786072,0.6713401675224304,-0.04369702935218811,0.6474164724349976,0.6826720833778381,-0.0435846783220768
0.5566599369049072,0.7885712385177612,9.165324854620849e-08,0.5957881212234497,0.7611088752746582,0.01721298135817051,0.615638017654419,0.7193600535392761,0.020814480260014534,0.630893349647522,0.6935129165649414,0.018475012853741646,0.6465539932250977,0.6781878471374512,0.014562658965587616,0.6037783622741699,0.6675298810005188,0.012674459256231785,0.6363041400909424,0.6401886940002441,0.00807380024343729,0.6563600301742554,0.6202428340911865,0.004246914759278297,0.6709718704223633,0.6032014489173889,0.00031118851620703936,0.5974854826927185,0.6655822992324829,-0.0027073058299720287,0.6392595171928406,0.6470085382461548,-0.01355569064617157,0.660470724105835,0.6680562496185303,-0.02024569921195507,0.6709171533584595,0.6928625702857971,-0.023403286933898926,0.5942118167877197,0.6761569976806641,-0.017135994508862495,0.631828248500824,0.6554681062698364,-0.026101885363459587,0.6542180776596069,0.67591792345047,-0.02910017967224121,0.6669491529464722,0.6980831623077393,-0.03029591776430607,0.5936197638511658,0.6940494179725647,-0.03033623658120632,0.6167826056480408,0.6687695384025574,-0.036492496728897095,0.6321446895599365,0.6737753748893738,-0.037945955991744995,0.6427311301231384,0.6848338842391968,-0.03895781189203262
