0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6008725762367249,0.6253339052200317,2.1877916367429862e-07,0.6424110531806946,0.6399462819099426,0.010576169937849045,0.6798581480979919,0.662778377532959,0.008668304421007633,0.7035039663314819,0.6881282925605774,0.0032593910582363605,0.7220674157142639,0.7074770331382751,-0.0036723094526678324,0.6975714564323425,0.6495125889778137,-0.010720704682171345,0.7418596148490906,0.6738199591636658,-0.026242844760417938,0.771468460559845,0.6911540031433105,-0.03600585088133812,0.7947396636009216,0.7076284885406494,-0.04246038571000099,0.6920065879821777,0.653670608997345,-0.025926906615495682,0.7398301362991333,0.6793071031570435,-0.04283325374126434,0.7732944488525391,0.6992366909980774,-0.05468272790312767,0.8006231784820557,0.7186217904090881,-0.06257729977369308,0.6786060333251953,0.6661069989204407,-0.03946937248110771,0.7235082387924194,0.6892719268798828,-0.05486595258116722,0.7511821985244751,0.7097612023353577,-0.0641813725233078,0.7730912566184998,0.72959965467453,-0.0702277421951294,0.6595354676246643,0.6863158345222473,-0.05150873214006424,0.6823635101318359,0.6990765333175659,-0.06374617666006088,0.696938157081604,0.7119773626327515,-0.06828967481851578,0.7090469002723694,0.7278866767883301,-0.07111227512359619
0.6044618487358093,0.6379481554031372,1.4261767944390158e-07,0.6454449892044067,0.6595082879066467,0.015568572096526623,0.6798146367073059,0.6781187057495117,0.014972439035773277,0.7005133628845215,0.7004813551902771,0.010443837381899357,0.7180935740470886,0.7180753946304321,0.004233203362673521,0.7014279365539551,0.6586874723434448,-0.014074127189815044,0.7418426871299744,0.6744933128356934,-0.029758671298623085,0.768327534198761,0.6855341196060181,-0.03876533731818199,0.790167510509491,0.6977128982543945,-0.04540717229247093,0.6932822465896606,0.6615723967552185,-0.03206563740968704,0.7388467192649841,0.6880422830581665,-0.05355485528707504,0.767625629901886,0.7096813917160034,-0.06743612885475159,0.7915375232696533,0.730228066444397,-0.07710923999547958,0.6777128577232361,0.6726977825164795,-0.0473112016916275,0.7167850732803345,0.6979901790618896,-0.06567920744419098,0.7390906810760498,0.718138575553894,-0.07580304890871048,0.7569941878318787,0.7365047335624695,-0.08272069692611694,0.6575445532798767,0.691521942615509,-0.06040404736995697,0.6817620396614075,0.701417088508606,-0.07596244663000107,0.6972469091415405,0.7138159275054932,-0.08327733725309372,0.7112516760826111,0.7289520502090454,-0.08855865150690079
0.60465008020401,0.6395898461341858,1.7041180910837284e-07,0.6408842206001282,0.6590224504470825,0.011620519682765007,0.6746422052383423,0.6754116415977478,0.010312468744814396,0.6953737139701843,0.6961073279380798,0.005536271259188652,0.712967574596405,0.7107049226760864,-0.0009385240264236927,0.6977556943893433,0.6592517495155334,-0.010972569696605206,0.7400745749473572,0.6763259172439575,-0.025005759671330452,0.7673256397247314,0.6873584985733032,-0.033404648303985596,0.7893959879875183,0.6978930234909058,-0.03924449160695076,0.6915587186813354,0.6641067266464233,-0.026379041373729706,0.7384543418884277,0.6894939541816711,-0.04269542545080185,0.7682189345359802,0.7102620005607605,-0.054108258336782455,0.7926735877990723,0.7299398183822632,-0.0619344487786293,0.677854061126709,0.6759899258613586,-0.0398942194879055,0.7213743925094604,0.6968902349472046,-0.05440789461135864,0.7471829652786255,0.7142419219017029,-0.06325575709342957,0.7681782245635986,0.7311769723892212,-0.06943133473396301,0.6589582562446594,0.6945798993110657,-0.051798924803733826,0.6830957531929016,0.7030457854270935,-0.06454207003116608,0.6996450424194336,0.7134407758712769,-0.06994327902793884,0.714882493019104,0.7274408340454102,-0.07358081638813019
0.6045024394989014,0.6379964351654053,1.174059178765674e-07,0.6406333446502686,0.6639148592948914,0.016174817457795143,0.6732035875320435,0.6838594675064087,0.016545547172427177,0.6926454305648804,0.7060518264770508,0.01290400791913271,0.7097291946411133,0.7224737405776978,0.007306619081646204,0.6972710490226746,0.6605082750320435,-0.009516287595033646,0.7398712038993835,0.6706544160842896,-0.022279150784015656,0.7672610878944397,0.6781508326530457,-0.028910990804433823,0.7890905141830444,0.6862782835960388,-0.033741194754838943,0.6909692883491516,0.6643345952033997,-0.027023863047361374,0.7390233278274536,0.6867699027061462,-0.04326358437538147,0.7685566544532776,0.7092222571372986,-0.05339277908205986,0.791799783706665,0.7306908965110779,-0.06024232134222984,0.6769376993179321,0.6746960878372192,-0.0422222763299942,0.7217999696731567,0.6957674622535706,-0.056772954761981964,0.7482892870903015,0.7150858044624329,-0.06514303386211395,0.7696335911750793,0.7338600158691406,-0.07116466760635376,0.658218502998352,0.6926824450492859,-0.055270109325647354,0.6837912797927856,0.6976615786552429,-0.06948342174291611,0.7025129795074463,0.7065469622612,-0.07621265947818756,0.7199383974075317,0.719338595867157,-0.08087726682424545
0.6031827330589294,0.6360528469085693,8.932828166052786e-08,0.6382759809494019,0.6635090112686157,0.01760186441242695,0.6698746681213379,0.6836308836936951,0.019684363156557083,0.6876073479652405,0.7047523856163025,0.017664799466729164,0.7031137943267822,0.7203654050827026,0.01376229990273714,0.6972845792770386,0.6596319079399109,-0.005750386044383049,0.7396888732910156,0.6649724245071411,-0.016893571242690086,0.7675308585166931,0.6675100922584534,-0.02211950719356537,0.7892545461654663,0.6709169149398804,-0.025995898991823196,0.6912002563476562,0.6645413637161255,-0.0231256615370512,0.7393388152122498,0.6884869337081909,-0.03815646842122078,0.7686294913291931,0.7117278575897217,-0.04709063842892647,0.7914844751358032,0.7338129281997681,-0.05277946591377258,0.6776197552680969,0.6746370196342468,-0.038293398916721344,0.7228134870529175,0.697090744972229,-0.05228739604353905,0.7492656707763672,0.7179087996482849,-0.060464922338724136,0.7706930041313171,0.7381824254989624,-0.0660320371389389,0.6592379212379456,0.6918104290962219,-0.05113314837217331,0.6850622892379761,0.6967824101448059,-0.06516925245523453,0.7037407755851746,0.7055790424346924,-0.07191530615091324,0.7208111882209778,0.7182890176773071,-0.07635959982872009
0.6027820706367493,0.6312384009361267,1.16011612760758e-07,0.6383200287818909,0.6554844379425049,0.014851629734039307,0.6710978746414185,0.6762262582778931,0.01563071273267269,0.6896728873252869,0.6992565989494324,0.0126721216365695,0.7051442861557007,0.7155144810676575,0.007876183837652206,0.6976202726364136,0.6568837761878967,-0.0072527737356722355,0.7403544187545776,0.6636442542076111,-0.01874881610274315,0.7678311467170715,0.666023313999176,-0.024500684812664986,0.7897341847419739,0.6681169867515564,-0.02876804582774639,0.6920681595802307,0.6630358099937439,-0.023484915494918823,0.7399587631225586,0.691940426826477,-0.03784046322107315,0.769197404384613,0.7144842743873596,-0.04690653085708618,0.7924265265464783,0.735297679901123,-0.052880849689245224,0.678231954574585,0.673688530921936,-0.03774113580584526,0.7229975461959839,0.6993409991264343,-0.051153454929590225,0.749250590801239,0.7197452187538147,-0.059478867799043655,0.7707011103630066,0.7396112084388733,-0.06528541445732117,0.6590584516525269,0.6903702616691589,-0.049999356269836426,0.6840276718139648,0.6984047889709473,-0.06294168531894684,0.701454758644104,0.7087362408638,-0.06887991726398468,0.7174474596977234,0.7230263352394104,-0.07285479456186295
0.6026464104652405,0.6282619833946228,1.6139304648277175e-07,0.6386670470237732,0.6487022638320923,0.01192085724323988,0.6723686456680298,0.6698315739631653,0.011242171749472618,0.6917170286178589,0.694252073764801,0.007027246057987213,0.707287609577179,0.7106669545173645,0.0014247446088120341,0.6975991129875183,0.654809296131134,-0.008175073191523552,0.7397252917289734,0.6716721057891846,-0.02091378904879093,0.7667967081069946,0.6814709901809692,-0.028324836865067482,0.7884831428527832,0.690159022808075,-0.033571887761354446,0.6921076774597168,0.6596307158470154,-0.02319875918328762,0.7382820248603821,0.6919546127319336,-0.03819875419139862,0.7675897479057312,0.7148821353912354,-0.04841674491763115,0.7911911606788635,0.7363524436950684,-0.05540907755494118,0.6783881187438965,0.6710571646690369,-0.03653370216488838,0.7202218174934387,0.6983003616333008,-0.04965806379914284,0.744728147983551,0.7186852097511292,-0.05756814777851105,0.7643463015556335,0.7386364340782166,-0.06316482275724411,0.6592788100242615,0.6891356706619263,-0.04842030256986618,0.6831717491149902,0.7000876665115356,-0.05966165289282799,0.6986894011497498,0.7119503617286682,-0.06436115503311157,0.7129588723182678,0.7277025580406189,-0.06763578206300735
0.6028751730918884,0.6277971267700195,1.3791436970223003e-07,0.6384872794151306,0.6489017605781555,0.01615309715270996,0.6682892441749573,0.6735857129096985,0.01760532148182392,0.6834853887557983,0.6989831328392029,0.015155649743974209,0.6955236196517944,0.7195757627487183,0.011241719126701355,0.6984950304031372,0.6582008600234985,-0.004585101269185543,0.739209771156311,0.6729392409324646,-0.015842001885175705,0.7662993669509888,0.6821696758270264,-0.021531587466597557,0.7871520519256592,0.6922740936279297,-0.02557646855711937,0.6931179165840149,0.6631854176521301,-0.021054431796073914,0.7386349439620972,0.6919152736663818,-0.03612101450562477,0.7674753665924072,0.7144920229911804,-0.045080799609422684,0.7899947762489319,0.7361351251602173,-0.050702665001153946,0.6790990233421326,0.672766923904419,-0.03544073924422264,0.7201486229896545,0.6990470886230469,-0.04858642816543579,0.7442470192909241,0.7192844152450562,-0.055196620523929596,0.7634402513504028,0.739632785320282,-0.05950341373682022,0.6591244339942932,0.6877985000610352,-0.04787340387701988,0.6809783577919006,0.6988640427589417,-0.05924443155527115,0.6964905858039856,0.7103950381278992,-0.06347460299730301,0.7105380296707153,0.7245088815689087,-0.0661565363407135
0.603187084197998,0.6229158639907837,2.067693714025154e-07,0.6410337090492249,0.6436272263526917,0.013999762013554573,0.672153890132904,0.6689502596855164,0.014063069596886635,0.6890733242034912,0.6940524578094482,0.010461265221238136,0.7023819088935852,0.7120082974433899,0.005715209990739822,0.6971642971038818,0.6578995585441589,-0.00941892247647047,0.7387659549713135,0.6790585517883301,-0.024056406691670418,0.7655807733535767,0.6959143877029419,-0.032392650842666626,0.7865715026855469,0.713920533657074,-0.037904467433691025,0.690670371055603,0.6601415276527405,-0.025529691949486732,0.7348381280899048,0.6899391412734985,-0.044871024787425995,0.7633262872695923,0.7136704325675964,-0.05719694495201111,0.7858524918556213,0.7369449734687805,-0.06498412042856216,0.6754013895988464,0.6685152053833008,-0.039264366030693054,0.7104357481002808,0.6941094398498535,-0.05523369461297989,0.7303640246391296,0.7141778469085693,-0.06306026875972748,0.7461532950401306,0.7341613173484802,-0.06786086410284042,0.6547173261642456,0.6832422614097595,-0.05122881010174751,0.6718876361846924,0.6947492957115173,-0.06353068351745605,0.6820294857025146,0.7076200842857361,-0.06754951924085617,0.692193329334259,0.7221855521202087,-0.06996827572584152
0.6024417877197266,0.6204209327697754,1.3788962860417087e-07,0.6361060738563538,0.6432385444641113,0.014494825154542923,0.6664261817932129,0.6696117520332336,0.01544865407049656,0.6823208332061768,0.6967389583587646,0.012520593591034412,0.6953275203704834,0.7193173766136169,0.008482425473630428,0.694287896156311,0.6516385674476624,-0.0030368121806532145,0.737139105796814,0.6732709407806396,-0.014683326706290245,0.7638753652572632,0.6921135783195496,-0.021196454763412476,0.7843571901321411,0.7112591862678528,-0.0254516638815403,0.6900351047515869,0.6549885869026184,-0.01846761628985405,0.7375838160514832,0.6845940351486206,-0.03236600011587143,0.7665916085243225,0.7113434672355652,-0.04098663479089737,0.7893787622451782,0.7369017004966736,-0.0463312491774559,0.6784920692443848,0.6661750078201294,-0.032346054911613464,0.7236466407775879,0.6935977935791016,-0.04430972412228584,0.7496637105941772,0.7169530391693115,-0.050225645303726196,0.7700109481811523,0.7389779090881348,-0.05393659323453903,0.6617398262023926,0.6855384111404419,-0.044636525213718414,0.6895878314971924,0.6960965991020203,-0.05465329438447952,0.7087022066116333,0.7062200307846069,-0.0581333227455616,0.7257248759269714,0.7191360592842102,-0.060266830027103424
0.6016750931739807,0.6196797490119934,1.768564743542811e-07,0.6396493911743164,0.6375700831413269,0.015111886896193027,0.6696605086326599,0.6646713614463806,0.015633445233106613,0.6844637393951416,0.6938060522079468,0.012295310385525227,0.695116400718689,0.7183661460876465,0.007680702954530716,0.6958439350128174,0.6526757478713989,-0.00617022393271327,0.7357780933380127,0.6732789278030396,-0.019020797684788704,0.7623139023780823,0.6885982751846313,-0.025904761627316475,0.7832833528518677,0.7053012251853943,-0.030566424131393433,0.6904973983764648,0.6572384238243103,-0.022293079644441605,0.7351394295692444,0.6875035762786865,-0.03913044556975365,0.764293372631073,0.7122530341148376,-0.04942690581083298,0.7872449159622192,0.7365618348121643,-0.05593721941113472,0.6770086288452148,0.6670549511909485,-0.036337897181510925,0.7153792381286621,0.6942875981330872,-0.05052993446588516,0.738914966583252,0.715887725353241,-0.05789964646100998,0.7574731111526489,0.7369862198829651,-0.06262954324483871,0.6577849388122559,0.6828417778015137,-0.048569947481155396,0.6785138249397278,0.6969720721244812,-0.0600818395614624,0.6916899085044861,0.7108260989189148,-0.0645299106836319,0.7039182186126709,0.7267786860466003,-0.0674271211028099
0.6034430861473083,0.6155914664268494,1.313798918545217e-07,0.6378098726272583,0.647432267665863,0.016812866553664207,0.6668369174003601,0.6768684983253479,0.018570132553577423,0.680928647518158,0.7066139578819275,0.016434744000434875,0.6886640787124634,0.7337355017662048,0.013201454654335976,0.6962664723396301,0.6516542434692383,-0.003828873159363866,0.7367606163024902,0.6726527214050293,-0.015603168867528439,0.7632322311401367,0.6922857761383057,-0.021604234352707863,0.7834245562553406,0.7132672071456909,-0.025736559182405472,0.690824031829834,0.6516779065132141,-0.020354703068733215,0.7375065684318542,0.6801288723945618,-0.03695673123002052,0.7672983407974243,0.7083992958068848,-0.04642092064023018,0.791058361530304,0.7354246973991394,-0.05210307240486145,0.6787933707237244,0.6602936387062073,-0.03485962003469467,0.7235821485519409,0.685719907283783,-0.04890837147831917,0.7514805197715759,0.7111634612083435,-0.0560276135802269,0.7734336853027344,0.7354270815849304,-0.06038331240415573,0.6623591184616089,0.6787883043289185,-0.047358956187963486,0.6902022361755371,0.6889344453811646,-0.05994045361876488,0.7098989486694336,0.7003153562545776,-0.06569954752922058,0.7271906137466431,0.7138857841491699,-0.06950370222330093
0.6031227707862854,0.608489990234375,1.0663645610975436e-07,0.6352580189704895,0.6400506496429443,0.019973086193203926,0.6637269258499146,0.669175922870636,0.023283543065190315,0.6774270534515381,0.7009113430976868,0.022241275757551193,0.6815463900566101,0.7334992289543152,0.01997772417962551,0.696962296962738,0.6415212750434875,-0.0014154211385175586,0.7406806349754333,0.6652145385742188,-0.012004362419247627,0.767815113067627,0.6870694756507874,-0.016693677753210068,0.788124680519104,0.7103311419487,-0.020190205425024033,0.6912845373153687,0.6437190175056458,-0.019127950072288513,0.7408900856971741,0.6709812879562378,-0.03459719941020012,0.7704145908355713,0.7002946138381958,-0.042200203984975815,0.7931618690490723,0.7284165620803833,-0.04671856388449669,0.6796318888664246,0.6538487672805786,-0.034737586975097656,0.7274278998374939,0.6782108545303345,-0.047752123326063156,0.7545777559280396,0.7025664448738098,-0.054025497287511826,0.7753538489341736,0.726189374923706,-0.05813665688037872,0.6643502712249756,0.6742402911186218,-0.04815420135855675,0.6928722262382507,0.6820415258407593,-0.061499349772930145,0.7129274606704712,0.691961944103241,-0.06872548907995224,0.7298406958580017,0.7046756148338318,-0.07364613562822342
0.6014198064804077,0.6031988263130188,1.6907756617001723e-07,0.6299043297767639,0.6395782232284546,0.013183369301259518,0.6612435579299927,0.6661269664764404,0.013694209977984428,0.6760387420654297,0.6996485590934753,0.010201700031757355,0.680420994758606,0.7333052754402161,0.005520363803952932,0.6977497339248657,0.6284698247909546,-0.002314144978299737,0.7438842058181763,0.6501756310462952,-0.01319568045437336,0.7734386324882507,0.6694398522377014,-0.019511496648192406,0.7963374853134155,0.6884795427322388,-0.02423766814172268,0.6931476593017578,0.6286063194274902,-0.018109600991010666,0.7476080060005188,0.6524085998535156,-0.030767245218157768,0.781771183013916,0.6776758432388306,-0.0391346774995327,0.8090320229530334,0.7016447186470032,-0.044512953609228134,0.6812769770622253,0.6386178731918335,-0.03265872970223427,0.7327620983123779,0.6623528003692627,-0.04455680027604103,0.7622755169868469,0.6857054829597473,-0.05285102128982544,0.7859560251235962,0.7073642015457153,-0.05835795775055885,0.6643433570861816,0.6599286198616028,-0.045768026262521744,0.6924551129341125,0.6691706776618958,-0.057654254138469696,0.7131662368774414,0.6771860718727112,-0.06418611109256744,0.7313270568847656,0.6874645352363586,-0.06856821477413177
0.598578929901123,0.5928534865379333,1.3880637084184855e-07,0.6285793781280518,0.63912433385849,0.011728937737643719,0.6591755747795105,0.6701754927635193,0.01086362637579441,0.6736441254615784,0.7052816152572632,0.00616845628246665,0.6804463863372803,0.7445016503334045,-1.1619848010013811e-05,0.6981316804885864,0.6224603652954102,-0.00696097407490015,0.7460814118385315,0.634194016456604,-0.01945498399436474,0.7762119174003601,0.6479799747467041,-0.026615483686327934,0.8006837368011475,0.6622170805931091,-0.032409753650426865,0.6926771402359009,0.6181472539901733,-0.023203985765576363,0.7491673827171326,0.6341989040374756,-0.037976186722517014,0.7833558917045593,0.6583454608917236,-0.0483294352889061,0.8121867775917053,0.680561363697052,-0.05558902397751808,0.6785274147987366,0.6252697110176086,-0.03811713680624962,0.7324298620223999,0.6456291675567627,-0.05316225066781044,0.7617132067680359,0.6695048213005066,-0.06401211023330688,0.7861076593399048,0.6900075674057007,-0.07157807052135468,0.659794270992279,0.6464619040489197,-0.05145278200507164,0.687488853931427,0.6567663550376892,-0.06917445361614227,0.7090643644332886,0.6647360324859619,-0.08017334342002869,0.7295599579811096,0.67194002866745,-0.08767037093639374
0.596856415271759,0.5870690941810608,1.1418148915254278e-07,0.6284556984901428,0.6479552984237671,0.01119775976985693,0.6585748195648193,0.6815177798271179,0.009855608455836773,0.6733826994895935,0.7144468426704407,0.0046273572370409966,0.6801601052284241,0.7499487400054932,-0.0021304672118276358,0.6990172863006592,0.6160458326339722,-0.007299091666936874,0.7474272847175598,0.6196014881134033,-0.0212171021848917,0.777215838432312,0.6318632364273071,-0.03072188049554825,0.8015420436859131,0.6456191539764404,-0.03837373107671738,0.6920880675315857,0.606924295425415,-0.024098193272948265,0.7492113709449768,0.6180136203765869,-0.03915045037865639,0.7834253907203674,0.639106035232544,-0.05069957673549652,0.8129883408546448,0.6578682661056519,-0.05936545878648758,0.6768584847450256,0.6120776534080505,-0.039941735565662384,0.7329676151275635,0.6306759715080261,-0.05574725940823555,0.7623821496963501,0.6542954444885254,-0.0679333508014679,0.7873525619506836,0.6749278903007507,-0.07676069438457489,0.6580223441123962,0.6333155632019043,-0.05429551377892494,0.6881868839263916,0.6450008153915405,-0.07350955158472061,0.7120101451873779,0.6538375020027161,-0.08612266927957535,0.7347493171691895,0.662753164768219,-0.09502097964286804
0.5979032516479492,0.5845321416854858,1.5417808185702597e-07,0.6303688287734985,0.6484667062759399,0.008400225080549717,0.6593508124351501,0.6814414858818054,0.004342364147305489,0.6739285588264465,0.7154597640037537,-0.00309450994245708,0.6805797815322876,0.7490456700325012,-0.0122131472453475,0.702004075050354,0.6134737730026245,-0.011361478827893734,0.7484022378921509,0.6136889457702637,-0.026578571647405624,0.777839720249176,0.6236270070075989,-0.03723171353340149,0.8021857142448425,0.6367866396903992,-0.04560507833957672,0.694524884223938,0.6022279262542725,-0.027567869052290916,0.7501785159111023,0.6076874136924744,-0.04367735609412193,0.7834705114364624,0.6261718273162842,-0.05580521002411842,0.8118568658828735,0.6454340219497681,-0.06490130722522736,0.678128719329834,0.6056634187698364,-0.042844224721193314,0.7332706451416016,0.6179981231689453,-0.059628844261169434,0.763024628162384,0.6396427154541016,-0.07178794592618942,0.7878862619400024,0.6609296202659607,-0.0804247334599495,0.6577606797218323,0.625297486782074,-0.056802283972501755,0.6887444257736206,0.635557234287262,-0.07537819445133209,0.7121677398681641,0.6453977227210999,-0.08652496337890625,0.7343728542327881,0.6571455001831055,-0.09443732351064682
0.5946556925773621,0.5840436816215515,1.2663143422741996e-07,0.6273680925369263,0.643668532371521,0.01233166828751564,0.6579831838607788,0.6757405996322632,0.010894419625401497,0.6731857657432556,0.7078685164451599,0.005340359173715115,0.6809920072555542,0.7456309795379639,-0.001829792046919465,0.6984171271324158,0.610495388507843,-0.006979128811508417,0.7461186647415161,0.6138596534729004,-0.020253878086805344,0.7754368185997009,0.6256707310676575,-0.028891274705529213,0.7995334267616272,0.6389086842536926,-0.035956863313913345,0.6916506886482239,0.6003382802009583,-0.024485288187861443,0.748591423034668,0.609775185585022,-0.0392044261097908,0.7824733853340149,0.6309031844139099,-0.0500582717359066,0.8109787106513977,0.6495816111564636,-0.05829835683107376,0.6764809489250183,0.6052888631820679,-0.040900811553001404,0.7319626212120056,0.6214766502380371,-0.05634228512644768,0.761659562587738,0.64431232213974,-0.06800978630781174,0.786359965801239,0.6644033789634705,-0.07663159817457199,0.6578717231750488,0.6270691752433777,-0.05573924630880356,0.6884960532188416,0.6388190388679504,-0.07438678294420242,0.7121545076370239,0.6487823724746704,-0.08653203397989273,0.7344744801521301,0.6585654616355896,-0.09526337683200836
0.5951591730117798,0.5955708622932434,2.1004740347052575e-07,0.6295629143714905,0.6321436166763306,0.008810683153569698,0.6605709791183472,0.6623989343643188,0.0046579292975366116,0.6747178435325623,0.6990973353385925,-0.0031649991869926453,0.6812843680381775,0.7399611473083496,-0.012578815221786499,0.6942940354347229,0.6231565475463867,-0.010367872193455696,0.7426979541778564,0.6340968608856201,-0.02525610290467739,0.7731587886810303,0.649029016494751,-0.034483011811971664,0.7982699275016785,0.6651894450187683,-0.04122336581349373,0.690194308757782,0.6224252581596375,-0.025990379974246025,0.7465212345123291,0.6368816494941711,-0.04099367931485176,0.781213104724884,0.657704770565033,-0.051993221044540405,0.810483455657959,0.6779695749282837,-0.05988592281937599,0.6774492859840393,0.630247950553894,-0.040482599288225174,0.7298279404640198,0.6476737856864929,-0.05468379333615303,0.7597456574440002,0.6679851412773132,-0.06490634381771088,0.7844472527503967,0.6857425570487976,-0.07226657122373581,0.6596031188964844,0.6487199664115906,-0.05385005474090576,0.6861299276351929,0.6575450897216797,-0.06797420233488083,0.706574559211731,0.6652718782424927,-0.07575048506259918,0.7256983518600464,0.6738092303276062,-0.08143507689237595
0.5993503332138062,0.6133973598480225,2.4266600462397037e-07,0.6458256244659424,0.6274474859237671,0.009523076936602592,0.6842808127403259,0.6474981904029846,0.008044326677918434,0.7077955007553101,0.6720609068870544,0.0032515372149646282,0.7250567674636841,0.6936784386634827,-0.0025400198064744473,0.7033246159553528,0.6455494165420532,-0.007571393623948097,0.7437126040458679,0.6693660020828247,-0.021508023142814636,0.767533004283905,0.6912131905555725,-0.030501913279294968,0.786445140838623,0.7138647437095642,-0.03635851666331291,0.696132242679596,0.6512957811355591,-0.021289417520165443,0.739138662815094,0.6824659705162048,-0.03394439071416855,0.7659100890159607,0.7066650390625,-0.043394286185503006,0.7867339253425598,0.7311011552810669,-0.050429537892341614,0.680078387260437,0.6605105996131897,-0.03385880962014198,0.7137482166290283,0.6906911730766296,-0.04488499462604523,0.731941282749176,0.7113723158836365,-0.05243720859289169,0.7456961870193481,0.7320122122764587,-0.05838671699166298,0.6578485369682312,0.6727866530418396,-0.045514121651649475,0.6709765195846558,0.691730260848999,-0.05498223751783371,0.6785461902618408,0.7084470391273499,-0.0590052604675293,0.6849620342254639,0.7276515960693359,-0.0619371123611927
0.5980846285820007,0.6229071021080017,1.4716000862335932e-07,0.6399872899055481,0.637343168258667,0.013295553624629974,0.6755999326705933,0.658259928226471,0.012323210947215557,0.6969096660614014,0.6854363083839417,0.007794075645506382,0.7132195830345154,0.7090785503387451,0.0019400427117943764,0.6982215642929077,0.646854043006897,-0.01372905820608139,0.7394362092018127,0.6733261346817017,-0.028770754113793373,0.7649751901626587,0.6948370337486267,-0.036936722695827484,0.7866055369377136,0.7168821096420288,-0.042564503848552704,0.6897592544555664,0.6558430790901184,-0.030261004343628883,0.7367558479309082,0.6841634511947632,-0.048719678074121475,0.7653395533561707,0.7085946202278137,-0.06050185114145279,0.7892698049545288,0.7319137454032898,-0.06860309839248657,0.6734281182289124,0.6710752248764038,-0.044519878923892975,0.7104830741882324,0.6932448148727417,-0.061402153223752975,0.730620265007019,0.7118194103240967,-0.07040265947580338,0.7478930354118347,0.728729784488678,-0.07614517211914062,0.6528054475784302,0.6923415660858154,-0.05698983743786812,0.6802371144294739,0.693385660648346,-0.07178786396980286,0.6982242465019226,0.6986929774284363,-0.07872777432203293,0.7153910398483276,0.7092465162277222,-0.08334546536207199
0.5967341065406799,0.6242011785507202,1.6316698747687042e-07,0.6362925171852112,0.6302462220191956,0.013142116367816925,0.6741053462028503,0.6465297937393188,0.013152292929589748,0.6990271806716919,0.668254554271698,0.009644540026783943,0.7177355885505676,0.68403559923172,0.004453030880540609,0.6921498775482178,0.6368082761764526,-0.009449552744626999,0.735709011554718,0.6642197370529175,-0.02134290710091591,0.7622843980789185,0.6827360391616821,-0.027210403233766556,0.7836658358573914,0.7010496258735657,-0.031506799161434174,0.6862744688987732,0.6495959758758545,-0.025269638746976852,0.7369289398193359,0.6835697889328003,-0.039482228457927704,0.7679541110992432,0.7105321884155273,-0.04859417676925659,0.7929010391235352,0.7350273132324219,-0.054767925292253494,0.6720301508903503,0.6695306301116943,-0.039167679846286774,0.7205835580825806,0.6936749815940857,-0.05257003754377365,0.7488439679145813,0.7164016962051392,-0.06084706634283066,0.7717550992965698,0.7382011413574219,-0.06683876365423203,0.6529847383499146,0.6957592368125916,-0.051292404532432556,0.6824535727500916,0.6996768712997437,-0.0649152547121048,0.7024643421173096,0.7082068920135498,-0.07160809636116028,0.7209159731864929,0.7224212288856506,-0.07611451297998428
0.5977495908737183,0.619533896446228,2.0824987245759985e-07,0.6349461078643799,0.6200657486915588,0.008654755540192127,0.6720001101493835,0.6355370879173279,0.006955259013921022,0.6967594027519226,0.6544233560562134,0.0021809160243719816,0.7154622077941895,0.6676866412162781,-0.004166678059846163,0.6927282810211182,0.6401471495628357,-0.009533052332699299,0.7364208102226257,0.6696007251739502,-0.022411873564124107,0.7621819972991943,0.6919338703155518,-0.030117595568299294,0.7825067639350891,0.712436318397522,-0.03523191437125206,0.6879284381866455,0.6501887440681458,-0.023259950801730156,0.7367292642593384,0.6845974326133728,-0.036153752356767654,0.766891598701477,0.7123621702194214,-0.04497446492314339,0.790610671043396,0.7367006540298462,-0.05080316588282585,0.6746438145637512,0.6672149300575256,-0.035896025598049164,0.7220814228057861,0.6926341652870178,-0.04803575947880745,0.7499491572380066,0.7176624536514282,-0.055797867476940155,0.7719448804855347,0.7405151724815369,-0.06119157373905182,0.6554397344589233,0.690380871295929,-0.04740860313177109,0.6855269074440002,0.7016386985778809,-0.05855491757392883,0.7051275968551636,0.7140613794326782,-0.0631493404507637,0.7218827605247498,0.7305238842964172,-0.06607575714588165
