0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.46726667881011963,0.5708693861961365,1.6822379222958261e-07,0.49068981409072876,0.5755816102027893,0.009028855711221695,0.5127166509628296,0.5946929454803467,0.008642515167593956,0.5257773399353027,0.6232585906982422,0.004718652926385403,0.5345774292945862,0.6486909985542297,0.0009486476192250848,0.533247172832489,0.566748857498169,0.0037785270251333714,0.5663570165634155,0.6039778590202332,-0.004200328141450882,0.575788140296936,0.6429103016853333,-0.009874720126390457,0.5780264139175415,0.6721601486206055,-0.012666645459830761,0.5349717736244202,0.5759345293045044,-0.0052032009698450565,0.5743943452835083,0.6097784042358398,-0.01127878949046135,0.5819655656814575,0.6494287252426147,-0.014210673049092293,0.5808799862861633,0.6773385405540466,-0.015623312443494797,0.5317673683166504,0.5914392471313477,-0.013993101194500923,0.568213164806366,0.6221604943275452,-0.018574174493551254,0.5747120380401611,0.6579124927520752,-0.019090941175818443,0.5735348463058472,0.683635950088501,-0.019196519628167152,0.5250393152236938,0.6167638301849365,-0.02250128611922264,0.5466004610061646,0.6503556370735168,-0.025488797575235367,0.5545893907546997,0.6788093447685242,-0.025402318686246872,0.5583746433258057,0.7011234164237976,-0.0250326469540596
0.46591654419898987,0.5718091726303101,1.633234489872848e-07,0.48952046036720276,0.5770760178565979,0.009858818724751472,0.5117075443267822,0.5956385135650635,0.009900212287902832,0.5249637961387634,0.6235446929931641,0.006242153700441122,0.5337965488433838,0.6484578251838684,0.0027252512518316507,0.5325675010681152,0.566121518611908,0.004472685512155294,0.5660455822944641,0.6031678318977356,-0.0030795836355537176,0.5754244327545166,0.6421841979026794,-0.00846272986382246,0.5776068568229675,0.6717723608016968,-0.01113080233335495,0.5341803431510925,0.5751817226409912,-0.004855521954596043,0.5735878944396973,0.609279215335846,-0.010564257390797138,0.5808921456336975,0.6488672494888306,-0.013375998474657536,0.5795513391494751,0.6768060326576233,-0.014777260832488537,0.5309144854545593,0.590782642364502,-0.013895653188228607,0.5671015381813049,0.6221667528152466,-0.018082844093441963,0.5732892751693726,0.6577370762825012,-0.018503664061427116,0.571865975856781,0.6832579970359802,-0.018631979823112488,0.5241982936859131,0.6163990497589111,-0.022589877247810364,0.545849084854126,0.6502639055252075,-0.025040727108716965,0.5536242723464966,0.67835533618927,-0.024651043117046356,0.5571130514144897,0.7003225684165955,-0.024163011461496353
0.464913010597229,0.5721636414527893,1.690267623644104e-07,0.4876967668533325,0.5820502638816833,0.008833724074065685,0.509608805179596,0.6007471084594727,0.008554678410291672,0.5230863690376282,0.6277868151664734,0.004712258465588093,0.5322133898735046,0.651065468788147,0.0010329510550945997,0.5320641398429871,0.5669206976890564,0.004012268036603928,0.5645971298217773,0.6037198901176453,-0.0037326926831156015,0.5740306973457336,0.6427067518234253,-0.009423917159438133,0.5768077969551086,0.6724293828010559,-0.01239850651472807,0.5336031913757324,0.5747957229614258,-0.004998173099011183,0.5722708702087402,0.6089456081390381,-0.010842223651707172,0.5799070000648499,0.6489948034286499,-0.013916458934545517,0.5793536305427551,0.677886962890625,-0.015595333650708199,0.5302714705467224,0.5897514820098877,-0.013850292190909386,0.565477192401886,0.6214965581893921,-0.018383419141173363,0.5717809200286865,0.6577599048614502,-0.019121116027235985,0.5709262490272522,0.6839384436607361,-0.01944679021835327,0.5236042737960815,0.6146285533905029,-0.02243388071656227,0.5452789664268494,0.6485179662704468,-0.025023872032761574,0.5531830787658691,0.6767159104347229,-0.024673108011484146,0.5568727254867554,0.6988516449928284,-0.024240467697381973
0.46333497762680054,0.5731724500656128,1.7357535853079753e-07,0.48521602153778076,0.5880391001701355,0.008602959103882313,0.5073552131652832,0.6061233282089233,0.008341604843735695,0.5210312604904175,0.6316985487937927,0.004550750367343426,0.5300610065460205,0.6528716683387756,0.0009163132635876536,0.5303547978401184,0.5671530961990356,0.0037508984096348286,0.5631241798400879,0.6044215559959412,-0.003995522856712341,0.5723229050636292,0.6442137956619263,-0.009811821393668652,0.5749222636222839,0.6740178465843201,-0.01292808260768652,0.5318741798400879,0.574233889579773,-0.005200013983994722,0.5711530447006226,0.6091498136520386,-0.011085194535553455,0.5788195729255676,0.6504325270652771,-0.014303873293101788,0.5781997442245483,0.6796281933784485,-0.016156205907464027,0.5286455750465393,0.5891749858856201,-0.013988506980240345,0.5651105642318726,0.6211962103843689,-0.018635669723153114,0.5710905194282532,0.6588820219039917,-0.019542694091796875,0.5696797966957092,0.6854597330093384,-0.020038822665810585,0.5222817659378052,0.6139398813247681,-0.022518852725625038,0.5442245602607727,0.6481753587722778,-0.025470927357673645,0.5516670346260071,0.6775286793708801,-0.025404885411262512,0.5546528100967407,0.7002761363983154,-0.0252038836479187
0.4635169208049774,0.5790055990219116,1.8116992350769578e-07,0.48689794540405273,0.5860298871994019,0.007876141928136349,0.510284960269928,0.6012700796127319,0.0072204116731882095,0.5237114429473877,0.6266974210739136,0.0030919744167476892,0.5327058434486389,0.6498587131500244,-0.0008720282348804176,0.529848039150238,0.5704527497291565,0.0028352716471999884,0.5631203055381775,0.6053510904312134,-0.0057495939545333385,0.5727978944778442,0.6444278359413147,-0.011853702366352081,0.575222373008728,0.6738987565040588,-0.014915518462657928,0.5313460230827332,0.5774982571601868,-0.005950866267085075,0.5711771845817566,0.6094881296157837,-0.012597457505762577,0.5797234773635864,0.6503176689147949,-0.016040097922086716,0.5794665813446045,0.6799887418746948,-0.01777905784547329,0.5282756686210632,0.5927767157554626,-0.014698863960802555,0.5656598210334778,0.6205906271934509,-0.020106466487050056,0.5723723769187927,0.6582592725753784,-0.02143913321197033,0.5712313055992126,0.685698390007019,-0.02192062698304653,0.5220026969909668,0.6180794835090637,-0.023242667317390442,0.5445364117622375,0.6499620079994202,-0.026740213856101036,0.5520023107528687,0.6791167259216309,-0.026983557268977165,0.5547577142715454,0.7025978565216064,-0.026817094534635544
0.4648497402667999,0.5865901112556458,1.592258485061393e-07,0.48852449655532837,0.5998983383178711,0.008402589708566666,0.5116269588470459,0.6141796708106995,0.008513080887496471,0.5246272683143616,0.6354195475578308,0.0049723475240170956,0.5341079831123352,0.6534205675125122,0.001674001687206328,0.5311905145645142,0.5769102573394775,0.005080265458673239,0.5640612840652466,0.6074318289756775,-0.002962274942547083,0.5736732482910156,0.6443064212799072,-0.008931273594498634,0.5753595232963562,0.6723588109016418,-0.011824163608253002,0.5332698225975037,0.5829334259033203,-0.003856436349451542,0.572151780128479,0.6104022860527039,-0.009695650078356266,0.5812658071517944,0.6489152908325195,-0.013023102656006813,0.5809944272041321,0.6776309013366699,-0.014654557220637798,0.5308201909065247,0.5985637307167053,-0.012874758802354336,0.5674771070480347,0.6221598386764526,-0.017451049759984016,0.5751563310623169,0.6586559414863586,-0.01913800835609436,0.5743930339813232,0.6860918998718262,-0.019951550289988518,0.5254122614860535,0.6250858306884766,-0.02171393856406212,0.5473923087120056,0.654108464717865,-0.024463646113872528,0.5543551445007324,0.6822411417961121,-0.024598892778158188,0.5561684966087341,0.7055234909057617,-0.02442692033946514
0.4672659635543823,0.59336918592453,1.4759095279259782e-07,0.4901973307132721,0.6138176321983337,0.00979763362556696,0.512079119682312,0.6285956501960754,0.01091564167290926,0.5247740149497986,0.6472867131233215,0.00808447040617466,0.5352122187614441,0.661297619342804,0.0054339878261089325,0.532008707523346,0.5849341750144958,0.006715593859553337,0.5651112794876099,0.6124113202095032,-0.000619127880781889,0.5750470161437988,0.6480219960212708,-0.006291207857429981,0.5767062902450562,0.6750556230545044,-0.009029448963701725,0.5348231792449951,0.5894343256950378,-0.0026424925308674574,0.5738912224769592,0.6129164099693298,-0.007856879383325577,0.5833195447921753,0.650079071521759,-0.011103498749434948,0.5828421711921692,0.6779200434684753,-0.01274546142667532,0.5329235792160034,0.6043944358825684,-0.011970042251050472,0.5698217153549194,0.6242192387580872,-0.016211675480008125,0.5772899389266968,0.6592548489570618,-0.018299276009202003,0.5758059024810791,0.6855648756027222,-0.01950308121740818,0.5282711982727051,0.6310385465621948,-0.020965754985809326,0.5491299629211426,0.6597927808761597,-0.02378236874938011,0.5549816489219666,0.6878576278686523,-0.024202924221754074,0.555258572101593,0.7108492851257324,-0.024287398904561996
0.46926355361938477,0.5950559377670288,1.3477026072905574e-07,0.49469706416130066,0.5979893803596497,0.012720667757093906,0.5173616409301758,0.6095949411392212,0.014455297961831093,0.5300123691558838,0.629128634929657,0.011726317927241325,0.5401442050933838,0.6471351385116577,0.008805285207927227,0.5315393805503845,0.5887416005134583,0.007456239312887192,0.5647857785224915,0.6142864227294922,0.0008886422147043049,0.5745443105697632,0.6483948826789856,-0.0037199105136096478,0.5764050483703613,0.674876868724823,-0.005712532438337803,0.5343811511993408,0.5949392914772034,-0.003203407861292362,0.5748690366744995,0.6137267351150513,-0.007833774201571941,0.5853981375694275,0.6481505036354065,-0.0102694071829319,0.5855171084403992,0.6749415993690491,-0.011321669444441795,0.5326665639877319,0.6093335151672363,-0.013492987491190434,0.5720103979110718,0.62369704246521,-0.01733260042965412,0.5799572467803955,0.6561545729637146,-0.019261907786130905,0.578475296497345,0.6816156506538391,-0.02039903961122036,0.5281967520713806,0.6346794962882996,-0.02311464212834835,0.5500286817550659,0.6608976721763611,-0.025936873629689217,0.5556930303573608,0.6880229711532593,-0.026471110060811043,0.5553745627403259,0.7105776071548462,-0.026639670133590698
0.4694509208202362,0.5937296748161316,1.3769758311354963e-07,0.49521443247795105,0.5895724296569824,0.012681704014539719,0.5179857611656189,0.6018697023391724,0.014442408457398415,0.5300983190536499,0.6212671399116516,0.011775358580052853,0.5395903587341309,0.6387345790863037,0.008937311358749866,0.5313251614570618,0.5886878967285156,0.007282746024429798,0.5651946663856506,0.6139267086982727,0.0007500177598558366,0.5758274793624878,0.647422194480896,-0.0033996952697634697,0.5785141587257385,0.6741044521331787,-0.0049290731549263,0.5341201424598694,0.5961188077926636,-0.0032968989107757807,0.5750559568405151,0.6143864393234253,-0.008057515136897564,0.5859227776527405,0.648097813129425,-0.009922836907207966,0.5861805081367493,0.6743917465209961,-0.010336458683013916,0.532470166683197,0.6104340553283691,-0.013524102978408337,0.5715330839157104,0.6254518032073975,-0.01740115135908127,0.5794793367385864,0.6578801274299622,-0.018567398190498352,0.5780114531517029,0.6833505630493164,-0.01892094872891903,0.5280684232711792,0.6355130076408386,-0.023113178089261055,0.5505597591400146,0.6610970497131348,-0.025839289650321007,0.5562466382980347,0.6884282827377319,-0.025914711877703667,0.5559825897216797,0.7109973430633545,-0.02550096996128559
0.46957987546920776,0.5959237217903137,1.3418184607871808e-07,0.493103563785553,0.5977491140365601,0.012410039082169533,0.5151844024658203,0.6088549494743347,0.014471490867435932,0.5279877781867981,0.6262253522872925,0.012245451100170612,0.5380203127861023,0.6410749554634094,0.009918225929141045,0.5310478210449219,0.5897489786148071,0.007096194662153721,0.5649992823600769,0.6145409941673279,0.000597639475017786,0.5757013559341431,0.648708164691925,-0.0037109311670064926,0.5781913995742798,0.6758098602294922,-0.005324218422174454,0.5337908864021301,0.5963324904441833,-0.0030998766887933016,0.57473224401474,0.6150795817375183,-0.007778097875416279,0.5858309864997864,0.6491491198539734,-0.009801715612411499,0.586401641368866,0.6753981709480286,-0.010422468185424805,0.5321859121322632,0.6102712750434875,-0.012954569421708584,0.5713510513305664,0.6260873079299927,-0.016858121380209923,0.5796903967857361,0.6585664749145508,-0.01838969811797142,0.5783329606056213,0.6839314699172974,-0.019030550494790077,0.5278485417366028,0.6351086497306824,-0.02215087227523327,0.5507225394248962,0.6611365675926208,-0.02477666549384594,0.5565677285194397,0.6887632012367249,-0.024968188256025314,0.5562859773635864,0.7114683389663696,-0.02470399998128414
0.46991896629333496,0.5962842702865601,1.325546605812633e-07,0.4935140609741211,0.5996200442314148,0.01293827686458826,0.514936625957489,0.6119757890701294,0.014982877299189568,0.5271027684211731,0.631263792514801,0.01253801491111517,0.5370890498161316,0.6475384831428528,0.009930381551384926,0.5306522846221924,0.591350793838501,0.007731228601187468,0.5648142695426941,0.614919900894165,0.001363729708828032,0.5758731365203857,0.6487033367156982,-0.0028320562560111284,0.5787681341171265,0.6757360696792603,-0.004401696380227804,0.5335289835929871,0.5977528095245361,-0.002897270955145359,0.5746252536773682,0.6145476698875427,-0.007414475083351135,0.5862346291542053,0.6484020352363586,-0.009331732988357544,0.5869258642196655,0.6747661828994751,-0.009906231425702572,0.5321009755134583,0.6115434765815735,-0.013177748769521713,0.5713844895362854,0.6256111860275269,-0.01685483008623123,0.579929530620575,0.6579976677894592,-0.018148455768823624,0.5785879492759705,0.6834942102432251,-0.018700983375310898,0.5280987620353699,0.6365254521369934,-0.022791292518377304,0.5509427785873413,0.660834550857544,-0.025443758815526962,0.5569393634796143,0.68805992603302,-0.025551533326506615,0.5567567348480225,0.7107821702957153,-0.025222962722182274
0.46993306279182434,0.5967578291893005,1.288206874505704e-07,0.4956801235675812,0.5970366597175598,0.014718187041580677,0.5177842378616333,0.6087984442710876,0.01749448850750923,0.5300928950309753,0.627677857875824,0.01541205309331417,0.5401757955551147,0.6441342830657959,0.013136130757629871,0.5306968092918396,0.5916350483894348,0.00999073963612318,0.5651838779449463,0.6128280162811279,0.004341192077845335,0.5772770643234253,0.6456819772720337,0.0008280120673589408,0.5807372331619263,0.6722448468208313,-0.0002139880380127579,0.5335255861282349,0.5988500118255615,-0.0013567148707807064,0.5745760202407837,0.6145041584968567,-0.00510431407019496,0.5864364504814148,0.6476856470108032,-0.006279574707150459,0.5870131254196167,0.6733214259147644,-0.006295051891356707,0.5320965647697449,0.6124511361122131,-0.012302245013415813,0.5708572864532471,0.6267292499542236,-0.015132655389606953,0.5796856880187988,0.6580249667167664,-0.015431758016347885,0.5783383846282959,0.6826738715171814,-0.01535701472312212,0.5278567671775818,0.6370619535446167,-0.02250661887228489,0.5505865216255188,0.6620863676071167,-0.024350451305508614,0.557168185710907,0.689063549041748,-0.02382482774555683,0.5575318336486816,0.7112553119659424,-0.023065870627760887
0.4695613384246826,0.5972470045089722,1.263638438331327e-07,0.49344974756240845,0.5974850058555603,0.014332140795886517,0.5146757364273071,0.6089282035827637,0.017359580844640732,0.5266336798667908,0.6271792650222778,0.015533971600234509,0.5364930629730225,0.6431748867034912,0.013580458238720894,0.53023362159729,0.5917108654975891,0.01154362503439188,0.5640228986740112,0.6125370264053345,0.0064277625642716885,0.5761115550994873,0.6454571485519409,0.0030044582672417164,0.5796539783477783,0.6719504594802856,0.001974251354113221,0.5336517095565796,0.5991142988204956,0.0006257236236706376,0.5742269158363342,0.6139818429946899,-0.002489012200385332,0.5859849452972412,0.6469820141792297,-0.0035200503189116716,0.5866729617118835,0.6724362969398499,-0.003468070412054658,0.5326384902000427,0.6127800345420837,-0.010047299787402153,0.5711662173271179,0.6266047954559326,-0.012426688335835934,0.5801795125007629,0.6578676700592041,-0.012647432275116444,0.5791192650794983,0.682323157787323,-0.012514801695942879,0.5285578370094299,0.6374882459640503,-0.02007310464978218,0.5512945055961609,0.6629166603088379,-0.02143319882452488,0.5576531887054443,0.6901984214782715,-0.02066950686275959,0.5577142238616943,0.71209317445755,-0.01975739374756813
0.4698265492916107,0.5972398519515991,1.2468449028801842e-07,0.49237820506095886,0.5986522436141968,0.013989032246172428,0.5128692388534546,0.6101610064506531,0.01707175187766552,0.5242028832435608,0.6279475688934326,0.015254934318363667,0.5335511565208435,0.6440770626068115,0.013241934590041637,0.5298089981079102,0.5925983190536499,0.012598477303981781,0.5624842047691345,0.6123558878898621,0.007862058468163013,0.5744504928588867,0.6450762748718262,0.004219506401568651,0.5782372951507568,0.6713094711303711,0.0028401545714586973,0.5336383581161499,0.5997456908226013,0.0018789727473631501,0.5737732648849487,0.612567126750946,-0.0009623561054468155,0.5856801271438599,0.6451592445373535,-0.002519401488825679,0.5867040157318115,0.6710329651832581,-0.0029918623622506857,0.53310227394104,0.6134336590766907,-0.008679470047354698,0.5715356469154358,0.6252768635749817,-0.010959242470562458,0.5807542204856873,0.6565179824829102,-0.012108244933187962,0.5801481008529663,0.681298553943634,-0.012754691764712334,0.5294798612594604,0.6379403471946716,-0.01862131990492344,0.551558256149292,0.6627206802368164,-0.020027777180075645,0.5577938556671143,0.6899007558822632,-0.01982310600578785,0.5578454732894897,0.7119330167770386,-0.019477782770991325
0.47026094794273376,0.5959064960479736,1.3192146752771805e-07,0.4919447600841522,0.5975877046585083,0.012733416631817818,0.5124642848968506,0.6087026000022888,0.015592066571116447,0.5233340859413147,0.6266336441040039,0.013786124996840954,0.5323474407196045,0.6429960131645203,0.01186327449977398,0.5300492644309998,0.5918040871620178,0.012246656231582165,0.5621100664138794,0.611711859703064,0.0075452388264238834,0.5739893317222595,0.6444688439369202,0.0037824546452611685,0.5778478980064392,0.6710391640663147,0.0022500385530292988,0.5339909195899963,0.5991700291633606,0.0022485253866761923,0.5735824704170227,0.6119685173034668,-0.0005908010643906891,0.585195004940033,0.6443246603012085,-0.002326610963791609,0.5863237977027893,0.6706533432006836,-0.002880806103348732,0.5335953235626221,0.6131977438926697,-0.007712341379374266,0.5715099573135376,0.6251991391181946,-0.01008062157779932,0.5806087255477905,0.6561211943626404,-0.011484186165034771,0.5803009867668152,0.6809518933296204,-0.012222861871123314,0.5299421548843384,0.637842059135437,-0.017171286046504974,0.5514616370201111,0.6626424789428711,-0.018701214343309402,0.5576286911964417,0.6892071962356567,-0.018671082332730293,0.5580058693885803,0.7108667492866516,-0.018388571217656136
0.4696308970451355,0.594033420085907,1.262103381804991e-07,0.48990246653556824,0.5996260643005371,0.012838032096624374,0.5102616548538208,0.6120558977127075,0.01615910977125168,0.5212349891662598,0.6299739480018616,0.014820749871432781,0.5303112268447876,0.6454105973243713,0.013378779403865337,0.5295763611793518,0.5912027359008789,0.013657694682478905,0.5611010789871216,0.6118146777153015,0.009572358801960945,0.5724722146987915,0.6449793577194214,0.005897653289139271,0.5758110880851746,0.671402096748352,0.004334833938628435,0.5338344573974609,0.5980977416038513,0.0037833594251424074,0.5731009840965271,0.6122924089431763,0.001597992959432304,0.5845155715942383,0.6442412734031677,-0.0002436378999846056,0.5855962038040161,0.6699766516685486,-0.0010322427842766047,0.533523440361023,0.6117358803749084,-0.006112635135650635,0.5713484287261963,0.6253035068511963,-0.00806526280939579,0.580659031867981,0.6561030745506287,-0.009908518753945827,0.5804836750030518,0.6808048486709595,-0.011108683422207832,0.5298101305961609,0.6363714933395386,-0.01549135148525238,0.5511143803596497,0.6622666120529175,-0.016746055334806442,0.5572139024734497,0.6891371607780457,-0.016917476430535316,0.5574381947517395,0.7110224366188049,-0.01693655550479889
0.46869856119155884,0.5935745239257812,1.3007655752517167e-07,0.4875275492668152,0.6095922589302063,0.01173979602754116,0.5073205828666687,0.6227090358734131,0.01514943316578865,0.5187956094741821,0.6384128332138062,0.01414642296731472,0.5285812616348267,0.6507954597473145,0.013174394145607948,0.5296241641044617,0.5913313627243042,0.014095600694417953,0.5603153109550476,0.6128355860710144,0.010319970548152924,0.5716668367385864,0.6460406184196472,0.006521396338939667,0.5754196643829346,0.672329306602478,0.004689641296863556,0.5339746475219727,0.5965125560760498,0.004852877464145422,0.572249710559845,0.6124061942100525,0.0028559002093970776,0.5835766196250916,0.6441158652305603,0.00072994374204427,0.5848895311355591,0.6696742177009583,-0.00034586922265589237,0.5336589813232422,0.609614372253418,-0.004556694533675909,0.5709362626075745,0.6245153546333313,-0.006606214679777622,0.580586314201355,0.6552651524543762,-0.008734449744224548,0.580940842628479,0.6801671981811523,-0.010126790031790733,0.5298519730567932,0.6343584060668945,-0.013536723330616951,0.5509060621261597,0.6608802080154419,-0.01513194665312767,0.557131290435791,0.6879907250404358,-0.015564520843327045,0.557526707649231,0.7105773091316223,-0.015734542161226273
0.4688965082168579,0.5912210941314697,1.3969098233701516e-07,0.4860054850578308,0.6179960370063782,0.009647740051150322,0.5048490166664124,0.6345932483673096,0.012241511605679989,0.5172477960586548,0.6502540111541748,0.010644318535923958,0.5282648205757141,0.6612969636917114,0.009351720102131367,0.5303593277931213,0.5901013016700745,0.014465383253991604,0.5597185492515564,0.614057183265686,0.01078331470489502,0.5693045258522034,0.6479529738426208,0.006509392522275448,0.5716745257377625,0.673690140247345,0.00424891896545887,0.5349305272102356,0.5936839580535889,0.006058414001017809,0.5721772909164429,0.6116764545440674,0.004354226868599653,0.5829399824142456,0.6438039541244507,0.0017974023940041661,0.5838862657546997,0.669454038143158,0.000259378895862028,0.5347291231155396,0.6066559553146362,-0.002824564464390278,0.5718331336975098,0.6230942010879517,-0.004840311128646135,0.5808659195899963,0.654266893863678,-0.007407679222524166,0.5807064175605774,0.6789064407348633,-0.009179232642054558,0.5310940742492676,0.6317341327667236,-0.011498293839395046,0.5518674254417419,0.6601029634475708,-0.013093197718262672,0.5576571226119995,0.6877644062042236,-0.01366578508168459,0.557159423828125,0.7103923559188843,-0.014034402556717396
0.4674033522605896,0.5843446850776672,1.4131349246326863e-07,0.48512494564056396,0.61055588722229,0.010012962855398655,0.5042114853858948,0.6310104131698608,0.01238779816776514,0.5163083672523499,0.6521861553192139,0.010509341955184937,0.5270782113075256,0.6659896373748779,0.008878063410520554,0.5295298099517822,0.5834224820137024,0.016932107508182526,0.5550491809844971,0.6151288151741028,0.014406507834792137,0.5619924664497375,0.6507463455200195,0.010452773422002792,0.5630788803100586,0.6766988635063171,0.00810999982059002,0.5349395871162415,0.5869665145874023,0.008221940137445927,0.570411205291748,0.6115049719810486,0.007721906993538141,0.5804378986358643,0.6444745659828186,0.005470743402838707,0.5817999839782715,0.6702879667282104,0.0038066664710640907,0.535029947757721,0.6000034809112549,-0.0011009585577994585,0.5722424387931824,0.6211745738983154,-0.0026017327327281237,0.5813989043235779,0.6538571715354919,-0.005458544008433819,0.581911563873291,0.6792708039283752,-0.007648747880011797,0.531615674495697,0.6253167390823364,-0.01014348678290844,0.5525788068771362,0.656702995300293,-0.011210364289581776,0.5575156807899475,0.6854777336120605,-0.01155991479754448,0.5562582015991211,0.7088626623153687,-0.012051715515553951
0.4674304127693176,0.5798102617263794,1.4383327595623996e-07,0.48491770029067993,0.6115660071372986,0.008851449005305767,0.5047508478164673,0.6312714219093323,0.011127293109893799,0.5172932147979736,0.651262640953064,0.009370442479848862,0.5291538834571838,0.6626756191253662,0.008026091381907463,0.5341504812240601,0.573343813419342,0.017904018983244896,0.5579442381858826,0.6119602918624878,0.015625691041350365,0.5629414319992065,0.6501883864402771,0.011155218817293644,0.562236487865448,0.6769112348556519,0.00822967104613781,0.5393048524856567,0.5776618123054504,0.009877802804112434,0.5712339282035828,0.6114842295646667,0.009907448664307594,0.5784532427787781,0.6460520625114441,0.007023499347269535,0.5788784027099609,0.6712433695793152,0.004503800068050623,0.5393383502960205,0.5924896597862244,0.0010580570669844747,0.5733696818351746,0.6214944124221802,0.00025366368936374784,0.580386757850647,0.6557767391204834,-0.0025663592386990786,0.5797265768051147,0.680569589138031,-0.005116043146699667,0.5354422926902771,0.6188963651657104,-0.007622800767421722,0.5553804039955139,0.6545423269271851,-0.00785378459841013,0.5589194297790527,0.6838681101799011,-0.00770100811496377,0.5563535690307617,0.7061479687690735,-0.00810752809047699
0.4702497124671936,0.5745424032211304,7.75409816355932e-08,0.48962441086769104,0.6021715402603149,0.012008997611701488,0.5113919973373413,0.6221691370010376,0.015768542885780334,0.526546835899353,0.643227756023407,0.015144611708819866,0.539973258972168,0.6584838628768921,0.015271092765033245,0.541438639163971,0.5535458326339722,0.02150619402527809,0.5641621351242065,0.5945672988891602,0.02062995731830597,0.5650864243507385,0.6303602457046509,0.016805587336421013,0.5602530241012573,0.6530328989028931,0.014241323806345463,0.5467823147773743,0.5635481476783752,0.012493520975112915,0.5755019187927246,0.6089543700218201,0.01421368308365345,0.5761144161224365,0.6465763449668884,0.011686569079756737,0.5707226395606995,0.6702598333358765,0.009092704392969608,0.5464062690734863,0.5840339064598083,0.003125502960756421,0.576405942440033,0.6250634789466858,0.004320742562413216,0.5769105553627014,0.6626395583152771,0.003241978120058775,0.5701320171356201,0.6860238909721375,0.0014980637934058905,0.5419774055480957,0.6142434477806091,-0.005862802732735872,0.5614443421363831,0.6543140411376953,-0.0037168189883232117,0.562652587890625,0.6840511560440063,-0.0017878913786262274,0.5573010444641113,0.7046072483062744,-0.001171464566141367
0.4804612398147583,0.5768367648124695,5.309604489411868e-08,0.5041904449462891,0.5878394246101379,0.011583291925489902,0.5286852717399597,0.603696882724762,0.01431964710354805,0.5465764999389648,0.6295899748802185,0.012880738824605942,0.5597017407417297,0.6491245627403259,0.012380784377455711,0.5504103302955627,0.5367840528488159,0.015388008207082748,0.5760693550109863,0.5833920240402222,0.012813081033527851,0.5728512406349182,0.618972659111023,0.009835704229772091,0.5633707046508789,0.6380289793014526,0.008797860704362392,0.5551188588142395,0.5493168234825134,0.006623988039791584,0.5855639576911926,0.6008829474449158,0.007107774261385202,0.5815650820732117,0.6384405493736267,0.005986253265291452,0.5707202553749084,0.656883716583252,0.0049549429677426815,0.5546395778656006,0.5727487802505493,-0.0021225223317742348,0.5856730937957764,0.6203516721725464,-0.0021273999009281397,0.5782676339149475,0.6572784185409546,-0.0010216168593615294,0.5643751621246338,0.6742669939994812,-0.0003218190686311573,0.5506399273872375,0.6033345460891724,-0.010288730263710022,0.5730003714561462,0.6412075161933899,-0.00876604113727808,0.5690747499465942,0.6679864525794983,-0.005349188577383757,0.5588932633399963,0.6830214262008667,-0.0028535763267427683
0.49432578682899475,0.5873811841011047,1.0151544671543888e-07,0.5123807191848755,0.5980035662651062,0.007501884829252958,0.5358932614326477,0.6084067821502686,0.007459350861608982,0.5549569129943848,0.6303202509880066,0.0038037816993892193,0.5698814392089844,0.649793267250061,0.001110224868170917,0.5550182461738586,0.5329968929290771,0.010514741763472557,0.5882511734962463,0.5672090649604797,0.005824640858918428,0.5907882452011108,0.6030610203742981,0.0012093053665012121,0.5839253664016724,0.6255104541778564,-0.0008303009672090411,0.5609884858131409,0.5407914519309998,0.002965526422485709,0.599129319190979,0.5742500424385071,0.0020373347215354443,0.6018308401107788,0.6120949387550354,2.3726504878140986e-05,0.5951258540153503,0.6339409351348877,-0.0017524628201499581,0.563388466835022,0.5621691346168518,-0.004889274016022682,0.603083074092865,0.5862444639205933,-0.006128671113401651,0.603532075881958,0.6244348287582397,-0.005466854199767113,0.5945030450820923,0.6460360884666443,-0.005400898866355419,0.5639669895172119,0.59366375207901,-0.01249207928776741,0.5924371480941772,0.6169374585151672,-0.012382186017930508,0.5920141935348511,0.644862174987793,-0.008984162472188473,0.5836325287818909,0.6620659828186035,-0.006637243088334799
