0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6943316459655762,0.6552931070327759,4.035750009734329e-07,0.7365155220031738,0.6710106730461121,0.009097372181713581,0.7734024524688721,0.6847881078720093,0.0051148259080946445,0.7934730052947998,0.7089718580245972,-0.0026206346228718758,0.8062621355056763,0.728500485420227,-0.012108718045055866,0.7987987995147705,0.6573869585990906,-0.020074456930160522,0.8495457768440247,0.6856008768081665,-0.037801168859004974,0.8812143206596375,0.7064826488494873,-0.047890350222587585,0.9062130451202393,0.7239670753479004,-0.054562684148550034,0.7892691493034363,0.6604748964309692,-0.03707820922136307,0.8441197872161865,0.6878874897956848,-0.057900793850421906,0.8792348504066467,0.7133505344390869,-0.07168065756559372,0.9063627123832703,0.7335378527641296,-0.08038385957479477,0.7710933089256287,0.6745680570602417,-0.05186750367283821,0.8115736246109009,0.6928251385688782,-0.07349207252264023,0.8322398662567139,0.7173844575881958,-0.0870165154337883,0.8479606509208679,0.7369195222854614,-0.0949849858880043,0.7475603818893433,0.6999912261962891,-0.06485316157341003,0.7630447149276733,0.7311190962791443,-0.08220268785953522,0.7627059817314148,0.7473046183586121,-0.08793342113494873,0.7596702575683594,0.7598975896835327,-0.09109989553689957
0.6954790353775024,0.655548632144928,3.9460840639549133e-07,0.739501416683197,0.6720977425575256,0.009429175406694412,0.7778027057647705,0.6888441443443298,0.005635552573949099,0.8004521131515503,0.7123778462409973,-0.001882724347524345,0.8165209293365479,0.7299081087112427,-0.011031482368707657,0.8007965683937073,0.6623194813728333,-0.02057013288140297,0.8510919809341431,0.6899666786193848,-0.03868170082569122,0.8828349709510803,0.7108440399169922,-0.04877065122127533,0.9078246355056763,0.7289761900901794,-0.05534495413303375,0.7907978296279907,0.6632515788078308,-0.037866126745939255,0.8448315858840942,0.6895952224731445,-0.059224534779787064,0.8795181512832642,0.7160186171531677,-0.07296191155910492,0.9059264659881592,0.7379233241081238,-0.08155841380357742,0.7722752094268799,0.6757967472076416,-0.05290219560265541,0.8122859001159668,0.6931229829788208,-0.07488968223333359,0.8324670791625977,0.7171081900596619,-0.08810831606388092,0.8476888537406921,0.737084686756134,-0.09588100016117096,0.7485138177871704,0.7003317475318909,-0.06611961126327515,0.7641264796257019,0.7295573949813843,-0.08400310575962067,0.763717532157898,0.7452249526977539,-0.08990488201379776,0.7606099247932434,0.7582218647003174,-0.09313516318798065
0.6935666799545288,0.6547949314117432,4.1088554780799313e-07,0.7330175042152405,0.6731285452842712,0.00917295552790165,0.7672597765922546,0.6910280585289001,0.004942375235259533,0.7822756767272949,0.7212563753128052,-0.0033476524986326694,0.7875474095344543,0.7457150816917419,-0.01331861037760973,0.7975882291793823,0.6593037247657776,-0.017599355429410934,0.8494330644607544,0.6897972226142883,-0.033532075583934784,0.8810311555862427,0.7124472856521606,-0.04208552837371826,0.9054827094078064,0.7311115860939026,-0.047668423503637314,0.7880898714065552,0.6619773507118225,-0.03458500653505325,0.8446432948112488,0.6911799907684326,-0.053791265934705734,0.8797537684440613,0.7179798483848572,-0.06590081751346588,0.9060099720954895,0.7393200993537903,-0.0731312558054924,0.770471453666687,0.6756842732429504,-0.049576736986637115,0.8122634291648865,0.6960232853889465,-0.06974198669195175,0.8337489366531372,0.7207298278808594,-0.08248428255319595,0.8498261570930481,0.7401625514030457,-0.08961692452430725,0.7475553154945374,0.7017711400985718,-0.06284783780574799,0.7656034231185913,0.733233630657196,-0.07735571265220642,0.7644674777984619,0.7471864819526672,-0.0811295285820961,0.7595226168632507,0.757727861404419,-0.08308827131986618
0.690768301486969,0.6575860381126404,4.1856540633489203e-07,0.7289707064628601,0.6658522486686707,0.007706649601459503,0.7639821171760559,0.6809979677200317,0.003567659528926015,0.7805246710777283,0.7111548781394958,-0.0041451179422438145,0.7864125967025757,0.7379336357116699,-0.013136305846273899,0.7926631569862366,0.6490737795829773,-0.017206715419888496,0.844007134437561,0.6873918771743774,-0.03271033242344856,0.8756504654884338,0.7132558226585388,-0.0408330075442791,0.9001474976539612,0.7334814667701721,-0.04597553238272667,0.7837886214256287,0.6551967263221741,-0.03276258334517479,0.8419821858406067,0.6899549961090088,-0.050037942826747894,0.8767610192298889,0.7178828716278076,-0.060816530138254166,0.9031051993370056,0.7394617199897766,-0.06726166605949402,0.7669265270233154,0.6726342439651489,-0.04661296308040619,0.8092689514160156,0.6950004696846008,-0.06489823013544083,0.8310272693634033,0.719100296497345,-0.07606243342161179,0.8473542332649231,0.7372757792472839,-0.08224066346883774,0.7456867098808289,0.7020369172096252,-0.05905003100633621,0.7644581198692322,0.7314577698707581,-0.0717792734503746,0.7656549215316772,0.7442540526390076,-0.07473836094141006,0.7631216049194336,0.7539770007133484,-0.07624965906143188
0.6900831460952759,0.6603492498397827,4.173996046574757e-07,0.7266339063644409,0.6698110699653625,0.009523166343569756,0.7607569694519043,0.6782945990562439,0.005824941210448742,0.7784954309463501,0.7001394629478455,-0.0016860609175637364,0.7860459685325623,0.7216215133666992,-0.011131194420158863,0.7887026071548462,0.6495861411094666,-0.018617378547787666,0.8392173647880554,0.6879338622093201,-0.03566098213195801,0.8712034225463867,0.7122976779937744,-0.04531098157167435,0.8955599069595337,0.7331554293632507,-0.05172855034470558,0.7807444334030151,0.6538082361221313,-0.03545892983675003,0.8388550877571106,0.6877270936965942,-0.054617952555418015,0.8733031749725342,0.7166077494621277,-0.06691378355026245,0.8994275331497192,0.7409929633140564,-0.07455506920814514,0.7645972371101379,0.670033872127533,-0.05025196820497513,0.8077335953712463,0.6922227740287781,-0.0703238844871521,0.8299469947814941,0.7185648083686829,-0.08238471299409866,0.8469517230987549,0.7395044565200806,-0.089414581656456,0.7439023852348328,0.6987242698669434,-0.0633009523153305,0.7630106210708618,0.7302751541137695,-0.07839185744524002,0.7649897933006287,0.7433890104293823,-0.08257532864809036,0.7640661597251892,0.7533234357833862,-0.0849914625287056
0.6863447427749634,0.6627496480941772,4.295535234177805e-07,0.7213718891143799,0.656446635723114,0.008593357168138027,0.7571194171905518,0.6480236649513245,0.005184231325984001,0.7815514206886292,0.6483323574066162,-0.0011680509196594357,0.7964550256729126,0.6501455307006836,-0.009228117763996124,0.7818400263786316,0.6418062448501587,-0.020574264228343964,0.834830105304718,0.6813870668411255,-0.03831290081143379,0.8679500222206116,0.7070736885070801,-0.04782433435320854,0.8928163647651672,0.7296035289764404,-0.05359372869133949,0.7748998999595642,0.6517369747161865,-0.03586161509156227,0.8354153037071228,0.6853451728820801,-0.05510183796286583,0.8711995482444763,0.7143226861953735,-0.06643383204936981,0.8975908756256104,0.7400902509689331,-0.07309124618768692,0.7603645324707031,0.6726424098014832,-0.04907495155930519,0.8059328198432922,0.6917275786399841,-0.06910954415798187,0.8293064832687378,0.718550980091095,-0.0797782763838768,0.8468113541603088,0.7420074939727783,-0.08568812161684036,0.7417201995849609,0.7030991315841675,-0.06060420349240303,0.762042760848999,0.7298256754875183,-0.07735908031463623,0.763638973236084,0.743632972240448,-0.08187877386808395,0.7628841996192932,0.7554399371147156,-0.08384285867214203
0.6881973147392273,0.6676596999168396,4.4791858044845867e-07,0.7239800691604614,0.6565333604812622,0.006102176383137703,0.7610317468643188,0.6454383134841919,0.0005914930952712893,0.7866466641426086,0.6410307884216309,-0.007427446078509092,0.8027997612953186,0.6363462805747986,-0.017271071672439575,0.7837718725204468,0.6422581672668457,-0.024596549570560455,0.8357887268066406,0.681318461894989,-0.04462754353880882,0.8678703904151917,0.7062180638313293,-0.05573143810033798,0.8927927613258362,0.728840172290802,-0.06266449391841888,0.775981068611145,0.6533980965614319,-0.039672572165727615,0.8344107866287231,0.686604380607605,-0.060984253883361816,0.8698062300682068,0.7145362496376038,-0.07409831881523132,0.8973574042320251,0.7395994663238525,-0.08226194977760315,0.7610185742378235,0.675019383430481,-0.05282016471028328,0.8049249649047852,0.6909468770027161,-0.07520812749862671,0.8272420167922974,0.7174096703529358,-0.08746977895498276,0.8451955914497375,0.7412420511245728,-0.09453274309635162,0.7425376176834106,0.7058078646659851,-0.06434866786003113,0.7619544267654419,0.7256690859794617,-0.08374292403459549,0.763927698135376,0.7419136166572571,-0.09007918834686279,0.7648023366928101,0.7575775980949402,-0.09335117042064667
0.6876435875892639,0.6701250672340393,4.540591476143163e-07,0.7238861918449402,0.6694090962409973,0.006385248154401779,0.7582393884658813,0.6696659922599792,0.0006740548415109515,0.7791027426719666,0.6852235198020935,-0.007981020025908947,0.7922919988632202,0.7060728073120117,-0.01866002567112446,0.781911313533783,0.6470378637313843,-0.02306685596704483,0.8341355323791504,0.6844235062599182,-0.04277268052101135,0.8674679398536682,0.7099633812904358,-0.054417386651039124,0.8928361535072327,0.7337462902069092,-0.06192087382078171,0.7751549482345581,0.6559954285621643,-0.03821534663438797,0.8332504630088806,0.6849750280380249,-0.05775381252169609,0.8686521053314209,0.7135693430900574,-0.07106243818998337,0.8961267471313477,0.7396206259727478,-0.0798674002289772,0.7605858445167542,0.6754863262176514,-0.051519725471735,0.8042471408843994,0.6905096769332886,-0.07179494947195053,0.8278701901435852,0.7163187861442566,-0.08452542871236801,0.8462371230125427,0.7399297952651978,-0.09259799867868423,0.7420544624328613,0.7050663232803345,-0.06334617733955383,0.7598791122436523,0.724284827709198,-0.08145028352737427,0.7644272446632385,0.7401898503303528,-0.08821088820695877,0.7673354744911194,0.7560327053070068,-0.09211746603250504
0.685335636138916,0.6695616245269775,4.6549291710107354e-07,0.721426784992218,0.6704567670822144,0.0068280622363090515,0.7564063668251038,0.6761271357536316,0.0010987960267812014,0.776522696018219,0.7007609009742737,-0.007688600569963455,0.7884588837623596,0.7281194925308228,-0.018409468233585358,0.7789173126220703,0.6473230123519897,-0.023022767156362534,0.8319615125656128,0.6829366683959961,-0.042935773730278015,0.865646243095398,0.709690272808075,-0.05462297797203064,0.8909919261932373,0.7347753643989563,-0.06207085773348808,0.7720582485198975,0.6559761166572571,-0.03848905488848686,0.8316524624824524,0.6840382814407349,-0.059309013187885284,0.867392897605896,0.7141082286834717,-0.07316982001066208,0.8950198888778687,0.7406947612762451,-0.08207309991121292,0.7577595710754395,0.6755105257034302,-0.05192973092198372,0.8032947778701782,0.6895473003387451,-0.07287938892841339,0.8270097374916077,0.7165362238883972,-0.08486835658550262,0.8445280194282532,0.7410131692886353,-0.09196982532739639,0.7398579716682434,0.7064334750175476,-0.06386794149875641,0.761256992816925,0.7257609963417053,-0.08153260499238968,0.7662116289138794,0.7437446713447571,-0.08713078498840332,0.7686018943786621,0.7609198093414307,-0.09006054699420929
0.6841819882392883,0.6677898168563843,4.6687128474331985e-07,0.7205942273139954,0.6652173399925232,0.00622692471370101,0.7581480145454407,0.6682103276252747,0.0009084821795113385,0.78179931640625,0.6876488327980042,-0.0072669098153710365,0.7972131967544556,0.7108435034751892,-0.017409909516572952,0.7796592712402344,0.6474048495292664,-0.023065529763698578,0.8321850299835205,0.6831844449043274,-0.0431714691221714,0.866092324256897,0.7094761729240417,-0.05511895939707756,0.8916577100753784,0.7332759499549866,-0.06272757798433304,0.773021936416626,0.6551799774169922,-0.03813599422574043,0.8319146633148193,0.6856658458709717,-0.05898643657565117,0.8677768707275391,0.715246856212616,-0.07330280542373657,0.8955904841423035,0.7407912015914917,-0.0826839879155159,0.7583125829696655,0.6737598180770874,-0.05125386640429497,0.8042806386947632,0.688659131526947,-0.0726265013217926,0.8275110125541687,0.7158746123313904,-0.08500602841377258,0.8442950248718262,0.7407436966896057,-0.09232191741466522,0.7395724058151245,0.7030429244041443,-0.06290539354085922,0.7623643279075623,0.7241293787956238,-0.08148134499788284,0.7682709097862244,0.7453644275665283,-0.0878342017531395,0.7711353898048401,0.7652730345726013,-0.09116273373365402
0.682399332523346,0.6659988164901733,4.666667905439681e-07,0.7172244787216187,0.6651055216789246,0.006804475095123053,0.7539136409759521,0.6726028919219971,0.0015330282039940357,0.7745100259780884,0.7006149291992188,-0.006907427683472633,0.7857378125190735,0.7313769459724426,-0.017358435317873955,0.7804316282272339,0.6462494730949402,-0.02075004018843174,0.8323577046394348,0.6837671399116516,-0.03942539170384407,0.865627110004425,0.7102287411689758,-0.05080222338438034,0.8908590078353882,0.7336252927780151,-0.05835215747356415,0.7738160490989685,0.6541568636894226,-0.03624626621603966,0.8324536085128784,0.6866731643676758,-0.05607881024479866,0.868082582950592,0.7164773344993591,-0.07022348046302795,0.895893931388855,0.7415595054626465,-0.07971233129501343,0.7588586807250977,0.6722661852836609,-0.04983086138963699,0.8050661087036133,0.6887436509132385,-0.07051891088485718,0.8279079794883728,0.7163349390029907,-0.08281660825014114,0.844069242477417,0.7408487796783447,-0.09013915807008743,0.7399256825447083,0.701427698135376,-0.0619339756667614,0.7645748853683472,0.7245873808860779,-0.07896207273006439,0.7690311670303345,0.7457979917526245,-0.08426423370838165,0.7698177099227905,0.7652848362922668,-0.0871514230966568
0.6823165416717529,0.6644003987312317,4.3634656776703196e-07,0.7159408330917358,0.6532412171363831,0.00830880831927061,0.7543428540229797,0.6565810441970825,0.004728971980512142,0.7767612338066101,0.6824453473091125,-0.0019948699045926332,0.7892411351203918,0.7132728099822998,-0.010542296804487705,0.7814053893089294,0.6414957642555237,-0.017836151644587517,0.8330371975898743,0.6815388202667236,-0.03408787399530411,0.8655721545219421,0.7077910304069519,-0.043741390109062195,0.8902419805526733,0.7298783659934998,-0.05011028051376343,0.7755905985832214,0.6518771648406982,-0.03253158926963806,0.833157479763031,0.6872673630714417,-0.04944399371743202,0.8683589100837708,0.7164486646652222,-0.06142741069197655,0.8961220979690552,0.7398788928985596,-0.06959600001573563,0.7612307071685791,0.6713658571243286,-0.04528511315584183,0.806291401386261,0.6917496919631958,-0.06360075622797012,0.8283916711807251,0.7185748219490051,-0.07472282648086548,0.844203531742096,0.7408750057220459,-0.08148559927940369,0.7427689433097839,0.7021671533584595,-0.056458838284015656,0.7668816447257996,0.7319299578666687,-0.07113199681043625,0.7691512107849121,0.7497754096984863,-0.07541225850582123,0.7682085037231445,0.7636470198631287,-0.07780606299638748
0.6801955103874207,0.6574617028236389,4.4182846181684e-07,0.7142379879951477,0.649603545665741,0.008374269120395184,0.7523491978645325,0.6587783098220825,0.0046708728186786175,0.7734330296516418,0.6902197003364563,-0.0022988009732216597,0.7838281393051147,0.723141610622406,-0.011181416921317577,0.7807665467262268,0.6406898498535156,-0.017506910488009453,0.8331089019775391,0.6832495927810669,-0.03352225199341774,0.8656261563301086,0.7099759578704834,-0.0430791974067688,0.8906950354576111,0.7324239611625671,-0.049578793346881866,0.7744378447532654,0.650221049785614,-0.03253190591931343,0.8318485617637634,0.6869345903396606,-0.049145933240652084,0.866763710975647,0.7161263823509216,-0.06109587103128433,0.8943749070167542,0.7400916218757629,-0.06947159022092819,0.759459376335144,0.6690025925636292,-0.045649491250514984,0.8043773174285889,0.689185380935669,-0.06366324424743652,0.8274597525596619,0.716106653213501,-0.07481002807617188,0.8441264033317566,0.7392257452011108,-0.08179616928100586,0.7405751943588257,0.6998507380485535,-0.057215094566345215,0.765555202960968,0.7284638285636902,-0.07145451754331589,0.7684574723243713,0.7466580867767334,-0.07551659643650055,0.7678609490394592,0.7615099549293518,-0.0780060887336731
0.6773316264152527,0.6580094695091248,4.202310890377703e-07,0.7127386927604675,0.649587094783783,0.010510089807212353,0.7531751394271851,0.6564562320709229,0.007530799135565758,0.7783185839653015,0.6846580505371094,0.0010596881620585918,0.7922812104225159,0.71490478515625,-0.00727956835180521,0.7776062488555908,0.6383524537086487,-0.01922604814171791,0.8318324089050293,0.6811366677284241,-0.03636820241808891,0.8651871681213379,0.7086749076843262,-0.04621648043394089,0.8903752565383911,0.7318165898323059,-0.05258912220597267,0.7710906863212585,0.6471521854400635,-0.035018619149923325,0.8303343057632446,0.6846416592597961,-0.05295383185148239,0.8661492466926575,0.7156004309654236,-0.06515087187290192,0.8937674164772034,0.7407089471817017,-0.07356570661067963,0.7566297054290771,0.6669499278068542,-0.048511553555727005,0.8040335178375244,0.6878892779350281,-0.06744889914989471,0.8272761702537537,0.7171308398246765,-0.07871416956186295,0.8431242108345032,0.7416694760322571,-0.0856098085641861,0.7392696738243103,0.6998081207275391,-0.06015097722411156,0.766009509563446,0.7288275957107544,-0.07497042417526245,0.7706047296524048,0.747730016708374,-0.07955086976289749,0.7711722254753113,0.7627707719802856,-0.08232923597097397
0.6760403513908386,0.656832218170166,4.353670988166414e-07,0.7117345929145813,0.6447552442550659,0.009451055899262428,0.7516273856163025,0.6501927971839905,0.006666271016001701,0.7760143876075745,0.6773715019226074,0.00037322589196264744,0.7877616882324219,0.7093250155448914,-0.0077537656761705875,0.7764053344726562,0.6361352801322937,-0.01705610565841198,0.8308472633361816,0.6796209216117859,-0.0331047922372818,0.8641045689582825,0.7072911262512207,-0.04213869944214821,0.8888493776321411,0.7310572266578674,-0.04799240082502365,0.7703791260719299,0.6465522050857544,-0.03241976723074913,0.8296805620193481,0.6845295429229736,-0.04934461787343025,0.8658066391944885,0.7154945135116577,-0.060606371611356735,0.8930670619010925,0.7411012649536133,-0.06813762336969376,0.7561928629875183,0.6672195792198181,-0.04585215076804161,0.8038480877876282,0.6889615654945374,-0.06399793177843094,0.8277343511581421,0.7173213958740234,-0.07462535798549652,0.8441261053085327,0.7415550351142883,-0.08096225559711456,0.7383243441581726,0.7003679275512695,-0.05767272785305977,0.7653564810752869,0.7290252447128296,-0.07225805521011353,0.7699165940284729,0.746274471282959,-0.07636775821447372,0.7697369456291199,0.7605392932891846,-0.07858946919441223
0.6745818257331848,0.6584010720252991,4.391987715735013e-07,0.709930419921875,0.6376340985298157,0.00969618372619152,0.750518798828125,0.6395323276519775,0.007525987923145294,0.7760685682296753,0.6662105917930603,0.0019783677998930216,0.7885568141937256,0.6978375315666199,-0.0053130341693758965,0.7749617099761963,0.6334992051124573,-0.015359316021203995,0.829468309879303,0.6776729226112366,-0.030067618936300278,0.862521767616272,0.7057496309280396,-0.03795546665787697,0.8868736028671265,0.7298817038536072,-0.0428534597158432,0.7692672610282898,0.6461161375045776,-0.0301140658557415,0.8295546770095825,0.6847717761993408,-0.04636303335428238,0.8666507005691528,0.7152372002601624,-0.05659548193216324,0.893977165222168,0.7409420609474182,-0.06303022056818008,0.7556049823760986,0.6678531765937805,-0.04297448694705963,0.8039442896842957,0.6898728609085083,-0.060869812965393066,0.8282871842384338,0.717171847820282,-0.07101703435182571,0.844543993473053,0.7406166195869446,-0.07661581039428711,0.7379634976387024,0.701041579246521,-0.05411882698535919,0.7669974565505981,0.7321735620498657,-0.06801766902208328,0.7698057293891907,0.7478705048561096,-0.07118640094995499,0.7669122219085693,0.7597180604934692,-0.07252823561429977
0.6759273409843445,0.656158447265625,4.5232584966470313e-07,0.7100878953933716,0.6292698979377747,0.0074205901473760605,0.749489963054657,0.6266694664955139,0.0041298940777778625,0.7750323414802551,0.6514663696289062,-0.002125329105183482,0.7891296148300171,0.684492826461792,-0.0100476685911417,0.7770076394081116,0.6326647400856018,-0.016206223517656326,0.8305328488349915,0.6759010553359985,-0.03183703497052193,0.8636744618415833,0.7044642567634583,-0.04079373553395271,0.888119101524353,0.7292150259017944,-0.046468980610370636,0.7719889283180237,0.647429347038269,-0.02976052835583687,0.8309236168861389,0.6848956346511841,-0.046085577458143234,0.8677080869674683,0.7153764963150024,-0.05709294602274895,0.8953714370727539,0.741323709487915,-0.06421174108982086,0.7581852078437805,0.6700156927108765,-0.04170292615890503,0.8047254681587219,0.6915905475616455,-0.05958077311515808,0.8285135626792908,0.717896580696106,-0.0702674388885498,0.8450450897216797,0.7403852343559265,-0.07638058811426163,0.7398265600204468,0.7026601433753967,-0.05216195061802864,0.7659565806388855,0.7327170372009277,-0.06700056046247482,0.7710192799568176,0.7481799125671387,-0.07161952555179596,0.7718066573143005,0.758726954460144,-0.07388252764940262
0.6758488416671753,0.6561111807823181,4.529585169166239e-07,0.7093133330345154,0.628673791885376,0.006125767715275288,0.7473797798156738,0.6232552528381348,0.002237351145595312,0.7726150751113892,0.644375205039978,-0.004438930656760931,0.7872143387794495,0.6755118370056152,-0.01253537554293871,0.7762880921363831,0.6340257525444031,-0.015992386266589165,0.8301767110824585,0.67628014087677,-0.03151605650782585,0.8633862137794495,0.7048153877258301,-0.04025427997112274,0.8880379796028137,0.729087233543396,-0.04575509950518608,0.7717183828353882,0.6485791206359863,-0.029042748734354973,0.8305729031562805,0.6857222318649292,-0.04544606804847717,0.8673612475395203,0.7163217067718506,-0.05635451525449753,0.8949414491653442,0.7416391372680664,-0.06335072964429855,0.757872998714447,0.670158863067627,-0.040693651884794235,0.8033687472343445,0.6917471289634705,-0.05841591954231262,0.8278822898864746,0.7186743021011353,-0.06877149641513824,0.8449189066886902,0.7413158416748047,-0.07464182376861572,0.7390830516815186,0.7013282775878906,-0.05104374513030052,0.7649973034858704,0.7303601503372192,-0.06570321321487427,0.7709153890609741,0.7483105659484863,-0.0700271874666214,0.7723432779312134,0.7613685727119446,-0.07205015420913696
0.6726054549217224,0.6549142003059387,4.390998640246835e-07,0.709787905216217,0.6411179900169373,0.0089845797047019,0.7499627470970154,0.6487933993339539,0.0062019010074436665,0.7737976312637329,0.6826419830322266,-2.914547962973302e-07,0.7874714136123657,0.7201973795890808,-0.007836871780455112,0.77195805311203,0.6353588104248047,-0.015254451893270016,0.8275902271270752,0.6761153340339661,-0.030825579538941383,0.8622158169746399,0.7056886553764343,-0.03934231400489807,0.8880080580711365,0.7311300039291382,-0.04470539838075638,0.7675122618675232,0.6473839282989502,-0.02996859699487686,0.8286338448524475,0.6827073097229004,-0.04640905186533928,0.8664249777793884,0.7151271104812622,-0.05809681862592697,0.8950563073158264,0.7419185042381287,-0.06585521250963211,0.7541976571083069,0.6693482995033264,-0.04280579090118408,0.8023847937583923,0.6894692778587341,-0.06020749732851982,0.8276950120925903,0.7176295518875122,-0.07124533504247665,0.8443683385848999,0.7416875958442688,-0.07771594822406769,0.7364922165870667,0.7025243639945984,-0.054084353148937225,0.764271080493927,0.7276126146316528,-0.06843094527721405,0.7723110914230347,0.7478965520858765,-0.0731983631849289,0.7751029133796692,0.7648821473121643,-0.0757332369685173
0.6740785837173462,0.6571791172027588,4.384304759241786e-07,0.7106239199638367,0.6455833911895752,0.008604981005191803,0.7503507137298584,0.6559031009674072,0.005481751635670662,0.7730669379234314,0.6915904879570007,-0.001064320094883442,0.7847551107406616,0.7306347489356995,-0.00931670144200325,0.7734351754188538,0.6375337243080139,-0.015323941595852375,0.8276706337928772,0.6779928207397461,-0.03127092123031616,0.861391007900238,0.7073336243629456,-0.040418706834316254,0.886726438999176,0.7326840162277222,-0.046271756291389465,0.7688640356063843,0.6479983925819397,-0.02997172251343727,0.8293237686157227,0.682885468006134,-0.04611837491393089,0.8661850094795227,0.7155266404151917,-0.05756058916449547,0.8940996527671814,0.7427482008934021,-0.06525027751922607,0.7554689645767212,0.6686806082725525,-0.042917054146528244,0.8034517765045166,0.6877788305282593,-0.05990201607346535,0.828807532787323,0.7172902822494507,-0.0707886815071106,0.84620600938797,0.7426026463508606,-0.07746795564889908,0.7378669381141663,0.7010432481765747,-0.05441367253661156,0.76511549949646,0.7274414300918579,-0.06811168789863586,0.7736628651618958,0.7485228180885315,-0.07272996753454208,0.777790904045105,0.7662678360939026,-0.07544409483671188
0.6752093434333801,0.6618103384971619,4.422464030540141e-07,0.7074489593505859,0.6472012996673584,0.006168479565531015,0.745513916015625,0.6558218598365784,0.0019975483883172274,0.7682071328163147,0.6913118958473206,-0.0051861912943422794,0.7800294160842896,0.7306824326515198,-0.013956629671156406,0.7717402577400208,0.6384440064430237,-0.016390612348914146,0.826082170009613,0.6754367351531982,-0.03284689411520958,0.8602690100669861,0.7041993141174316,-0.04253702610731125,0.8855832815170288,0.7288717031478882,-0.048542656004428864,0.7677017450332642,0.6494864821434021,-0.029774939641356468,0.8291128873825073,0.6831822395324707,-0.04599594324827194,0.866472065448761,0.7152559161186218,-0.05721550062298775,0.8945226669311523,0.7416367530822754,-0.06449365615844727,0.7552629113197327,0.6699388027191162,-0.04174751788377762,0.8042687773704529,0.6898031830787659,-0.05906977504491806,0.8289884328842163,0.7188077569007874,-0.0693662241101265,0.8457944393157959,0.7429693341255188,-0.07530085742473602,0.7385031580924988,0.7012049555778503,-0.05250941216945648,0.7660014033317566,0.7282251119613647,-0.06624826043844223,0.7719168066978455,0.7479895949363708,-0.06990554928779602,0.7733582258224487,0.7637796998023987,-0.07160694152116776
0.6794180274009705,0.6634387969970703,4.4279082089815347e-07,0.7111756801605225,0.6508108377456665,0.006169912405312061,0.7472257018089294,0.6556938290596008,0.001673552324064076,0.7690738439559937,0.6844910383224487,-0.005848656874150038,0.7813212871551514,0.7177385091781616,-0.015186969190835953,0.7749037146568298,0.6413843631744385,-0.01771436631679535,0.8285813927650452,0.6772075295448303,-0.03470730781555176,0.8627949953079224,0.7048906087875366,-0.04478204995393753,0.8880425095558167,0.7290303707122803,-0.05107005313038826,0.7699323296546936,0.6530935764312744,-0.03150474652647972,0.8301892280578613,0.6852623224258423,-0.04816722124814987,0.8671491146087646,0.7163651585578918,-0.059738997370004654,0.8953534364700317,0.7419787049293518,-0.06729121506214142,0.756838858127594,0.6737046241760254,-0.04380525276064873,0.804650604724884,0.6941618919372559,-0.061908598989248276,0.8289956450462341,0.7211652398109436,-0.07272477447986603,0.8464892506599426,0.7429307103157043,-0.07900175452232361,0.7393602132797241,0.7042829394340515,-0.05479073524475098,0.7651091814041138,0.730262815952301,-0.0697299987077713,0.7698065638542175,0.7480053901672363,-0.07379291951656342,0.7704729437828064,0.7614058256149292,-0.07564002275466919
0.6819314956665039,0.6619495153427124,4.3046310338468174e-07,0.7180255055427551,0.6569623351097107,0.0054544988088309765,0.7563479542732239,0.662582278251648,0.00037024938501417637,0.7818121910095215,0.6866320967674255,-0.007597170304507017,0.7971513867378235,0.7160996794700623,-0.01738215796649456,0.7780635952949524,0.6460157632827759,-0.02125745452940464,0.8308560252189636,0.6809720396995544,-0.040331706404685974,0.8647094368934631,0.7066024541854858,-0.05162345618009567,0.8904818296432495,0.7289712429046631,-0.05892602726817131,0.7711941003799438,0.6550023555755615,-0.03584324195981026,0.8286858201026917,0.6860237121582031,-0.0557299368083477,0.8651770353317261,0.7154188752174377,-0.06937789171934128,0.894195020198822,0.7395918965339661,-0.0783105194568634,0.7564862370491028,0.6749057173728943,-0.048811234533786774,0.8011625409126282,0.6959553360939026,-0.06945572048425674,0.8254416584968567,0.7210314869880676,-0.08159070461988449,0.8447275757789612,0.7410922646522522,-0.0887528732419014,0.7377586960792542,0.7052793502807617,-0.0604548379778862,0.7621802687644958,0.7276929616928101,-0.07804090529680252,0.7690823078155518,0.7448050379753113,-0.08385136723518372,0.7735956311225891,0.7592687606811523,-0.08691787719726562
