0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4622221291065216,0.5085296034812927,1.4732447084497835e-07,0.4831290543079376,0.48142099380493164,0.009470944292843342,0.5046721696853638,0.4689589738845825,0.008329296484589577,0.5226043462753296,0.4765043556690216,0.003779674880206585,0.5358319282531738,0.4889155328273773,-0.0010472324211150408,0.5124213695526123,0.44740068912506104,-0.0011036001378670335,0.5520737767219543,0.45575377345085144,-0.00852434802800417,0.568403959274292,0.4804787039756775,-0.012089821510016918,0.5766308307647705,0.502391517162323,-0.01340440846979618,0.514422595500946,0.45829126238822937,-0.010791713371872902,0.5582696199417114,0.45658692717552185,-0.017921335995197296,0.5755317807197571,0.4833790957927704,-0.019429245963692665,0.5826973915100098,0.5058920383453369,-0.019263748079538345,0.5151833891868591,0.4788641929626465,-0.01987072266638279,0.5562680959701538,0.4680289924144745,-0.025095030665397644,0.5750017166137695,0.4938225746154785,-0.02453519031405449,0.5843489766120911,0.5164574980735779,-0.023340027779340744,0.5156043171882629,0.5090932250022888,-0.028336195275187492,0.5470060706138611,0.49915969371795654,-0.03141329810023308,0.5625908970832825,0.5099009275436401,-0.029929928481578827,0.5725352764129639,0.522612988948822,-0.02819426916539669
0.46234816312789917,0.5068953037261963,1.5134095576740947e-07,0.4834127128124237,0.47888240218162537,0.009785152040421963,0.5048596262931824,0.46614953875541687,0.008771193213760853,0.5226290822029114,0.4742244482040405,0.004297479055821896,0.5356462001800537,0.4872220456600189,-0.0005373598542064428,0.512092649936676,0.4455743134021759,-0.0006450628861784935,0.5515503883361816,0.4546761214733124,-0.0078072021715343,0.5682279467582703,0.4785594940185547,-0.011156938038766384,0.5765300989151001,0.500049889087677,-0.01226023118942976,0.5143096446990967,0.4568386673927307,-0.010327759198844433,0.5581590533256531,0.4541788697242737,-0.017118843272328377,0.5756111145019531,0.4803038239479065,-0.018343724310398102,0.5830041766166687,0.5026339888572693,-0.017926914617419243,0.5150832533836365,0.47780275344848633,-0.019353501498699188,0.5565535426139832,0.4658159613609314,-0.024527840316295624,0.5748565196990967,0.49113917350769043,-0.023738820105791092,0.5837830305099487,0.5136494040489197,-0.022279515862464905,0.5153242349624634,0.5085650682449341,-0.027699878439307213,0.5470909476280212,0.49809569120407104,-0.030601877719163895,0.5620321035385132,0.5090362429618835,-0.02867678366601467,0.5712535977363586,0.521746039390564,-0.026528237387537956
0.4619019627571106,0.50664222240448,1.5175552903201606e-07,0.4827217161655426,0.47809985280036926,0.009462619200348854,0.5042775273323059,0.46557337045669556,0.008490939624607563,0.5220527648925781,0.4733203649520874,0.004134745337069035,0.5353600382804871,0.48640963435173035,-0.0005370563012547791,0.5121814608573914,0.44486570358276367,-0.0002476359950378537,0.5513409376144409,0.45341116189956665,-0.00755748525261879,0.5681871175765991,0.47770175337791443,-0.011291773058474064,0.5766227841377258,0.49932965636253357,-0.012675235979259014,0.5144826769828796,0.45648473501205444,-0.00977501180022955,0.5580001473426819,0.4534219205379486,-0.01654205098748207,0.575743556022644,0.4797421395778656,-0.01824742555618286,0.5833455324172974,0.5021538734436035,-0.018240351229906082,0.5152553915977478,0.4778052866458893,-0.018713360652327538,0.5564237236976624,0.4650636613368988,-0.02404971234500408,0.574962854385376,0.49021753668785095,-0.0237406138330698,0.5842018723487854,0.5125226378440857,-0.02264377661049366,0.5154712200164795,0.5089049339294434,-0.026987867429852486,0.5469506978988647,0.49927252531051636,-0.03026612475514412,0.5623171329498291,0.5097783803939819,-0.028782861307263374,0.5721887350082397,0.5217399001121521,-0.026950735598802567
0.4624153673648834,0.5092848539352417,1.5326916980029637e-07,0.48306378722190857,0.47813957929611206,0.009282230399549007,0.503394603729248,0.4647062122821808,0.008151592686772346,0.5205599665641785,0.47203361988067627,0.003649807535111904,0.5333299040794373,0.4849987328052521,-0.0010580365778878331,0.5106740593910217,0.44527897238731384,0.0003913420659955591,0.549671471118927,0.452134907245636,-0.00728444941341877,0.5671712756156921,0.47537776827812195,-0.011383363045752048,0.5758240818977356,0.49669545888900757,-0.01300294604152441,0.5141029953956604,0.45764684677124023,-0.009016129188239574,0.557246208190918,0.45078206062316895,-0.01588928885757923,0.5750117301940918,0.4756896197795868,-0.017682800069451332,0.5824699997901917,0.497231125831604,-0.017808519303798676,0.5156959295272827,0.4789729714393616,-0.017934435978531837,0.5562626719474792,0.46364834904670715,-0.023399583995342255,0.5743878483772278,0.48760583996772766,-0.022907836362719536,0.583584189414978,0.5092504024505615,-0.021719973534345627,0.5162448883056641,0.5100945234298706,-0.026238536462187767,0.5468443632125854,0.5006548762321472,-0.02980002388358116,0.5619145035743713,0.5109363198280334,-0.02833743952214718,0.5718561410903931,0.5224786996841431,-0.026491735130548477
0.4637168347835541,0.5186069011688232,1.5458952873359522e-07,0.4847603142261505,0.48486918210983276,0.009623304009437561,0.5046085715293884,0.4697636067867279,0.00902997050434351,0.5217461585998535,0.47638362646102905,0.004966760519891977,0.5344754457473755,0.48760512471199036,0.0008520944393239915,0.5085985660552979,0.45013347268104553,0.0021050279028713703,0.547140896320343,0.4500994384288788,-0.005395589862018824,0.5666886568069458,0.46933266520500183,-0.009541061706840992,0.5773599147796631,0.48740044236183167,-0.01120301615446806,0.5126021504402161,0.46317625045776367,-0.007307021878659725,0.5549274682998657,0.4495600461959839,-0.013849016278982162,0.574033260345459,0.47067153453826904,-0.015741968527436256,0.5829508900642395,0.4897092878818512,-0.015956483781337738,0.5154387950897217,0.4844062626361847,-0.016321895644068718,0.5550257563591003,0.46563851833343506,-0.021450303494930267,0.5733599066734314,0.4854538142681122,-0.020841531455516815,0.583024799823761,0.5041431188583374,-0.019633328542113304,0.5176178216934204,0.5154815912246704,-0.024774372577667236,0.5468865036964417,0.5057399868965149,-0.028005359694361687,0.5620661973953247,0.5139644742012024,-0.02649453841149807,0.5725119709968567,0.5230962038040161,-0.02468886226415634
0.4643581807613373,0.536802351474762,1.5884704396285088e-07,0.483122855424881,0.4978611469268799,0.008396760560572147,0.5042851567268372,0.4796189069747925,0.007756764534860849,0.521263599395752,0.48308026790618896,0.00407018419355154,0.5335695743560791,0.49204933643341064,0.0004664611769840121,0.5090929865837097,0.46014291048049927,0.0015060612931847572,0.5464400053024292,0.45445773005485535,-0.005873991176486015,0.5661020874977112,0.47115033864974976,-0.01031611580401659,0.5775216221809387,0.4873240888118744,-0.012251636013388634,0.5130564570426941,0.4728519320487976,-0.007122276816517115,0.5537590384483337,0.45594292879104614,-0.013010380789637566,0.5729976296424866,0.47370609641075134,-0.015129643492400646,0.582714855670929,0.49027809500694275,-0.01568535715341568,0.5154169201850891,0.49360817670822144,-0.01541247870773077,0.5544105768203735,0.4728957414627075,-0.020296316593885422,0.5727173089981079,0.4885513484477997,-0.02005714178085327,0.5831947922706604,0.5042334198951721,-0.019134651869535446,0.5171285271644592,0.5254440903663635,-0.02320999465882778,0.5463488101959229,0.5162668228149414,-0.026150397956371307,0.5606340765953064,0.5231292247772217,-0.02443750947713852,0.5702198147773743,0.5298625230789185,-0.02246800810098648
0.46310797333717346,0.5473006367683411,1.68342580764147e-07,0.4796617031097412,0.5078295469284058,0.00720450934022665,0.5004246830940247,0.48739200830459595,0.00563038932159543,0.517737865447998,0.4891244173049927,0.0013956617331132293,0.5313421487808228,0.49698543548583984,-0.0028425378259271383,0.5080110430717468,0.4691118896007538,-0.00152197340503335,0.5466238856315613,0.46251699328422546,-0.009179748594760895,0.5663774013519287,0.4785997271537781,-0.013714798726141453,0.5778501629829407,0.49438589811325073,-0.01573009043931961,0.5121399164199829,0.4824877679347992,-0.00956831406801939,0.5532365441322327,0.46585115790367126,-0.015341437421739101,0.5731657147407532,0.4837244749069214,-0.017254119738936424,0.5833001136779785,0.5003204941749573,-0.017815830186009407,0.5144519209861755,0.5034663677215576,-0.017160773277282715,0.5537096858024597,0.4831499755382538,-0.021580377593636513,0.5722844004631042,0.4994569718837738,-0.021021466702222824,0.5827370285987854,0.5154880881309509,-0.02022281102836132,0.5162909626960754,0.5347680449485779,-0.02432447299361229,0.5437497496604919,0.5259891748428345,-0.027102628722786903,0.5566393136978149,0.5326274633407593,-0.025092732161283493,0.5643647909164429,0.538739025592804,-0.022966306656599045
0.4627285897731781,0.5470772385597229,1.794522290765599e-07,0.4801716208457947,0.509598433971405,0.007192910648882389,0.5004809498786926,0.4893496334552765,0.005441341083496809,0.5177749395370483,0.49161815643310547,0.000942638551350683,0.5315321683883667,0.50063157081604,-0.0037595147732645273,0.5068932771682739,0.4706469178199768,-0.002074021380394697,0.5453030467033386,0.46317753195762634,-0.01055911649018526,0.5653679966926575,0.478292852640152,-0.01578684337437153,0.576974630355835,0.49388599395751953,-0.018364256247878075,0.5107247233390808,0.48406633734703064,-0.010477559641003609,0.5515085458755493,0.4634912610054016,-0.01754402369260788,0.5718154311180115,0.48057571053504944,-0.020400190725922585,0.5821313261985779,0.4978480637073517,-0.021450627595186234,0.5127845406532288,0.5057054162025452,-0.018404578790068626,0.5514005422592163,0.4813324809074402,-0.024407409131526947,0.5706017017364502,0.4965353012084961,-0.02485201321542263,0.5820342898368835,0.5118422508239746,-0.024474194273352623,0.5143512487411499,0.5380885004997253,-0.025803551077842712,0.5411005616188049,0.5286986231803894,-0.030382070690393448,0.5542250871658325,0.5341788530349731,-0.029468795284628868,0.5631498694419861,0.5394212603569031,-0.027950212359428406
0.463311105966568,0.5453274250030518,1.9614616064700385e-07,0.4802328050136566,0.5072516202926636,0.006374594755470753,0.5002138018608093,0.4867922067642212,0.004074609838426113,0.51710045337677,0.4891968369483948,-0.0008407871937379241,0.5306609272956848,0.498353511095047,-0.0059107099659740925,0.5069352388381958,0.46752670407295227,-0.003668708959594369,0.5457744002342224,0.45976772904396057,-0.012674395926296711,0.5654119253158569,0.476287305355072,-0.018140163272619247,0.5765912532806396,0.4929156005382538,-0.02084100991487503,0.5107249617576599,0.48097217082977295,-0.011862211860716343,0.5519324541091919,0.46127089858055115,-0.019254451617598534,0.5725428462028503,0.4784386157989502,-0.022326525300741196,0.5831653475761414,0.49584028124809265,-0.02355780266225338,0.5126239061355591,0.5031203031539917,-0.01958177611231804,0.5516675114631653,0.47949883341789246,-0.02592935599386692,0.570734977722168,0.4951789379119873,-0.026618625968694687,0.5817837715148926,0.5109866261482239,-0.02639324963092804,0.5140252709388733,0.5365539789199829,-0.02682681195437908,0.5410341620445251,0.5286202430725098,-0.031767409294843674,0.5539038181304932,0.5350614190101624,-0.030981210991740227,0.5624033808708191,0.5414219498634338,-0.029505159705877304
0.46358466148376465,0.5422393083572388,1.9281776530988282e-07,0.47985100746154785,0.5044032335281372,0.005872664973139763,0.4998380243778229,0.4856284260749817,0.003016327042132616,0.5168585777282715,0.489578515291214,-0.0023069519083946943,0.5306738018989563,0.5006641745567322,-0.0076881274580955505,0.5073122382164001,0.4652920663356781,-0.004413922317326069,0.5461248755455017,0.4576793313026428,-0.01349637657403946,0.5652218461036682,0.47497379779815674,-0.01901664212346077,0.5756779909133911,0.4925769865512848,-0.021737052127718925,0.511043906211853,0.47832924127578735,-0.01230605784803629,0.552404522895813,0.46067169308662415,-0.019372154027223587,0.5719589591026306,0.4788915514945984,-0.021931754425168037,0.581878662109375,0.4964439272880554,-0.02301422879099846,0.5130395889282227,0.5002196431159973,-0.019782576709985733,0.5526955723762512,0.4797096848487854,-0.02549443393945694,0.5715093016624451,0.49572089314460754,-0.025336405262351036,0.582158625125885,0.5117954611778259,-0.024805208668112755,0.5148976445198059,0.5337117314338684,-0.02691260538995266,0.5425887703895569,0.5275335311889648,-0.03083890676498413,0.5558674335479736,0.5345479249954224,-0.029331965371966362,0.5647266507148743,0.5408153533935547,-0.027609551325440407
0.4630776345729828,0.5402467250823975,1.876861688288045e-07,0.4797170162200928,0.5023508071899414,0.005889741703867912,0.4998909533023834,0.48425543308258057,0.0033059692941606045,0.5167912244796753,0.4884364604949951,-0.0017824808601289988,0.5303229093551636,0.4988827705383301,-0.006854040548205376,0.5073553323745728,0.4649437963962555,-0.0030759363435208797,0.5457351207733154,0.45837000012397766,-0.011726632714271545,0.5648790597915649,0.47521328926086426,-0.01708166114985943,0.5754572749137878,0.49231675267219543,-0.01972297951579094,0.5113169550895691,0.47798413038253784,-0.010885600931942463,0.5524770617485046,0.4603116810321808,-0.017508378252387047,0.5715363025665283,0.47834816575050354,-0.01993398554623127,0.5810151696205139,0.49549853801727295,-0.02088712528347969,0.5135213136672974,0.4994634985923767,-0.018370144069194794,0.5533511638641357,0.47933894395828247,-0.023765891790390015,0.5720148682594299,0.49544551968574524,-0.02353188954293728,0.5826623439788818,0.5112720131874084,-0.022918548434972763,0.5154772996902466,0.5328980684280396,-0.02554808370769024,0.5431228280067444,0.5272678732872009,-0.02932894043624401,0.5562446713447571,0.5345929265022278,-0.02781127765774727,0.5650036931037903,0.540710985660553,-0.02604384906589985
0.46371254324913025,0.5415986180305481,1.8749543073681707e-07,0.48058775067329407,0.5036923289299011,0.006485242396593094,0.500702977180481,0.48550984263420105,0.0040528480894863605,0.5174141526222229,0.48944371938705444,-0.0010089834686368704,0.5308400392532349,0.4993748962879181,-0.006145221646875143,0.5078160166740417,0.46559277176856995,-0.0030253822915256023,0.5459796190261841,0.45976680517196655,-0.01183650828897953,0.5656075477600098,0.47645699977874756,-0.017327185720205307,0.5767039060592651,0.49377647042274475,-0.020037706941366196,0.5115139484405518,0.478453665971756,-0.011199402622878551,0.5525452494621277,0.4611031413078308,-0.018231024965643883,0.5719819068908691,0.47956031560897827,-0.020891433581709862,0.5814972519874573,0.49746793508529663,-0.021955538541078568,0.5135425925254822,0.49981847405433655,-0.018956514075398445,0.5531488656997681,0.4794529974460602,-0.024718455970287323,0.5720004439353943,0.49600332975387573,-0.024608461186289787,0.5826347470283508,0.5124202966690063,-0.023993613198399544,0.5152588486671448,0.5328311920166016,-0.02631825953722,0.5432105660438538,0.5262740254402161,-0.030331479385495186,0.5566017031669617,0.5339546799659729,-0.028766611590981483,0.5654541850090027,0.5407806634902954,-0.02690075896680355
0.46347394585609436,0.5418674945831299,1.8629111764312256e-07,0.48025253415107727,0.5043002963066101,0.006387308239936829,0.5008324980735779,0.48571744561195374,0.003990356810390949,0.5179016590118408,0.48987922072410583,-0.0009844062151387334,0.5314919948577881,0.499704509973526,-0.0060179950669407845,0.5077227354049683,0.46562740206718445,-0.0031309337355196476,0.5460425019264221,0.460205078125,-0.011865596286952496,0.5654867887496948,0.4773496091365814,-0.01729484833776951,0.5764830112457275,0.4946189820766449,-0.019993677735328674,0.5112941861152649,0.4786255955696106,-0.011283152736723423,0.5526110529899597,0.4615125358104706,-0.01829398237168789,0.5719811916351318,0.4801257848739624,-0.020931607112288475,0.5814167857170105,0.4978245198726654,-0.02194209024310112,0.5131997466087341,0.5002612471580505,-0.019023438915610313,0.5532288551330566,0.47947123646736145,-0.02478628046810627,0.5721129179000854,0.4964534640312195,-0.024680811911821365,0.5828131437301636,0.5129322409629822,-0.02403523586690426,0.5148434638977051,0.5334700345993042,-0.02636856772005558,0.5428105592727661,0.5263673067092896,-0.030544772744178772,0.5560705661773682,0.533746600151062,-0.029125377535820007,0.5648797154426575,0.5402534604072571,-0.027331823483109474
0.463927298784256,0.5410431623458862,1.8943383395253477e-07,0.48073238134384155,0.5029803514480591,0.006472477223724127,0.5007328391075134,0.48417356610298157,0.00386805203743279,0.5176681876182556,0.4880486726760864,-0.0012981570325791836,0.5313238501548767,0.49801892042160034,-0.00655136676505208,0.5073264241218567,0.4648960828781128,-0.003862824058160186,0.5460350513458252,0.45983341336250305,-0.0127139026299119,0.5654275417327881,0.4772261083126068,-0.018080051988363266,0.5763310790061951,0.4946422576904297,-0.02070954628288746,0.5108310580253601,0.4782984256744385,-0.012012996710836887,0.5525996088981628,0.46106624603271484,-0.019282802939414978,0.5718205571174622,0.4799526035785675,-0.021861158311367035,0.5810051560401917,0.4979589581489563,-0.022758660838007927,0.5128408074378967,0.5002103447914124,-0.019670723006129265,0.5532938838005066,0.4788157641887665,-0.025556473061442375,0.5720804929733276,0.4961544871330261,-0.02541196160018444,0.5826259255409241,0.5129156708717346,-0.02469538152217865,0.5145832896232605,0.5333679914474487,-0.026889659464359283,0.5425871014595032,0.5262707471847534,-0.031199708580970764,0.5558040142059326,0.5337965488433838,-0.029841087758541107,0.5646049976348877,0.5404791235923767,-0.028038881719112396
0.4635368585586548,0.5401875972747803,1.8805711476943543e-07,0.4806188941001892,0.502396285533905,0.006621543318033218,0.50078946352005,0.48394712805747986,0.004059966653585434,0.5179010033607483,0.48835670948028564,-0.001046116347424686,0.5314614772796631,0.4989376962184906,-0.006240331567823887,0.5070080161094666,0.46489813923835754,-0.0040103294886648655,0.5462164282798767,0.46013951301574707,-0.012552386149764061,0.5653142333030701,0.4776158928871155,-0.01759236305952072,0.5761154890060425,0.4948625862598419,-0.020075740292668343,0.5107396841049194,0.4787767827510834,-0.012202836573123932,0.552756130695343,0.46143239736557007,-0.0191643089056015,0.5718127489089966,0.48017817735671997,-0.021493470296263695,0.5808671116828918,0.4979005753993988,-0.022245539352297783,0.5129047632217407,0.5010204911231995,-0.019846772775053978,0.5535560846328735,0.4792805016040802,-0.025332698598504066,0.5720306634902954,0.49658456444740295,-0.024991318583488464,0.582405149936676,0.512737512588501,-0.02424025349318981,0.5146360993385315,0.5339483022689819,-0.02704559452831745,0.5420928597450256,0.5272676944732666,-0.03116464614868164,0.5550874471664429,0.5340754985809326,-0.029823724180459976,0.5637681484222412,0.5396249890327454,-0.02808559685945511
0.4636497497558594,0.5408254861831665,1.8505315324546245e-07,0.48068487644195557,0.5029765963554382,0.0068710315972566605,0.5010598301887512,0.48427167534828186,0.004351229406893253,0.5181242227554321,0.4887443482875824,-0.0008045927970670164,0.5318931937217712,0.4994834065437317,-0.006103836465626955,0.5073339343070984,0.465314656496048,-0.0038698893040418625,0.546373724937439,0.46114030480384827,-0.012449415400624275,0.5655205249786377,0.4789377748966217,-0.017529157921671867,0.576202392578125,0.496399462223053,-0.020001109689474106,0.5107983946800232,0.4788503050804138,-0.012234312482178211,0.5528925061225891,0.4624784290790558,-0.01930077187716961,0.5721403360366821,0.481843501329422,-0.0216746237128973,0.5810527801513672,0.5000172257423401,-0.02245367504656315,0.5127125978469849,0.500963568687439,-0.020032139495015144,0.553577184677124,0.4794470965862274,-0.025675758719444275,0.571992039680481,0.4975857734680176,-0.025331798940896988,0.5819722414016724,0.5146054029464722,-0.024522092193365097,0.5141876935958862,0.5337573885917664,-0.02734394371509552,0.5423385500907898,0.5260117053985596,-0.031599968671798706,0.5554720163345337,0.5334073901176453,-0.030202658846974373,0.5639045238494873,0.5399235486984253,-0.028381766751408577
0.46243777871131897,0.5424694418907166,1.7883478165003908e-07,0.47985103726387024,0.5042957663536072,0.007554858457297087,0.5005034804344177,0.4854510426521301,0.005456730257719755,0.5176669955253601,0.4895908534526825,0.0005970222409814596,0.5314216613769531,0.500008225440979,-0.004448706284165382,0.5067476034164429,0.4666253328323364,-0.0028381613083183765,0.5456930994987488,0.46215105056762695,-0.010997694917023182,0.564985454082489,0.47960272431373596,-0.015848146751523018,0.5757602453231812,0.49668046832084656,-0.01820540986955166,0.5102959275245667,0.4801023006439209,-0.011485166847705841,0.5523882508277893,0.46404194831848145,-0.018093394115567207,0.5716496706008911,0.4831594228744507,-0.020343385636806488,0.5804598927497864,0.5009421110153198,-0.021113764494657516,0.5121671557426453,0.5022177696228027,-0.0195354912430048,0.5529932379722595,0.48057448863983154,-0.024744737893342972,0.5714199542999268,0.4983477294445038,-0.024310441687703133,0.581396758556366,0.5150715112686157,-0.023529259487986565,0.5135216116905212,0.5349260568618774,-0.027052544057369232,0.541826605796814,0.5259471535682678,-0.031048739328980446,0.5552654266357422,0.5328559279441833,-0.029612457379698753,0.5639517307281494,0.5392403602600098,-0.027810607105493546
0.46262112259864807,0.5442429780960083,1.804029352570069e-07,0.4790789783000946,0.5071290731430054,0.006182353477925062,0.49922269582748413,0.48697203397750854,0.00354562746360898,0.516577959060669,0.4897661805152893,-0.0016085065435618162,0.5306697487831116,0.49918991327285767,-0.006892562378197908,0.5057393312454224,0.4674696922302246,-0.004711311776190996,0.5454240441322327,0.46189624071121216,-0.013568451628088951,0.5642147064208984,0.479744553565979,-0.018667450174689293,0.5749180316925049,0.4967757761478424,-0.02116059511899948,0.5089552998542786,0.4808639585971832,-0.01283577922731638,0.55173259973526,0.46381646394729614,-0.02044445462524891,0.5709550380706787,0.4832953214645386,-0.023145277053117752,0.5801664590835571,0.5015476942062378,-0.024066204205155373,0.5109931230545044,0.5030809640884399,-0.020460646599531174,0.5519269704818726,0.4804837703704834,-0.02664722315967083,0.5708692669868469,0.4984195828437805,-0.026854345574975014,0.5816953182220459,0.5152954459190369,-0.026294516399502754,0.5127068758010864,0.5355091691017151,-0.02762630581855774,0.5410695672035217,0.5251245498657227,-0.032574061304330826,0.5547661781311035,0.5314638614654541,-0.03190040960907936,0.5641434192657471,0.5376646518707275,-0.030523544177412987
0.45973601937294006,0.5419827699661255,1.7347308300941222e-07,0.4784846007823944,0.5064671635627747,0.0075660510919988155,0.49929067492485046,0.4887723922729492,0.005734351463615894,0.5173786878585815,0.4925899803638458,0.0011996070388704538,0.5315749049186707,0.5031866431236267,-0.00352287944406271,0.5043103694915771,0.4666617810726166,-0.002683260478079319,0.5429747700691223,0.4628673195838928,-0.010836795903742313,0.5621148943901062,0.4793294370174408,-0.015745459124445915,0.5734577178955078,0.4956617057323456,-0.018204225227236748,0.5074671506881714,0.48049506545066833,-0.011370380409061909,0.5487626791000366,0.46362701058387756,-0.01807631179690361,0.5686182975769043,0.4807020127773285,-0.020540524274110794,0.5788714289665222,0.49739184975624084,-0.0215008482336998,0.5092438459396362,0.5028170943260193,-0.0194898322224617,0.5489441156387329,0.4812629520893097,-0.025148721411824226,0.5688994526863098,0.49611255526542664,-0.025166301056742668,0.5810825824737549,0.5102255940437317,-0.024629386141896248,0.5107705593109131,0.5353350043296814,-0.027022894471883774,0.5389114022254944,0.5258604884147644,-0.031167645007371902,0.553177535533905,0.5313844680786133,-0.029828235507011414,0.5632932782173157,0.5364211797714233,-0.02814030461013317
0.4588780999183655,0.5417596101760864,1.7937711049853533e-07,0.47764310240745544,0.506392240524292,0.007139138411730528,0.49668723344802856,0.488505482673645,0.005449706222862005,0.5134665966033936,0.4916173815727234,0.0008983379229903221,0.5268388390541077,0.501264214515686,-0.0037500266917049885,0.5013099312782288,0.46651241183280945,-0.0012109087547287345,0.5393279194831848,0.46137112379074097,-0.009595210663974285,0.5593889355659485,0.47643905878067017,-0.014849314466118813,0.5717105865478516,0.4920654296875,-0.01751156710088253,0.5051600933074951,0.47958076000213623,-0.009800859726965427,0.5452427864074707,0.4606289565563202,-0.017061665654182434,0.5648678541183472,0.4768214225769043,-0.020189182832837105,0.5753477811813354,0.4933604300022125,-0.021390462294220924,0.5077973008155823,0.5013658404350281,-0.018015744164586067,0.545992910861969,0.4775305688381195,-0.024325435981154442,0.5660685300827026,0.490669310092926,-0.025177882984280586,0.57856285572052,0.504427433013916,-0.02489263005554676,0.5101679563522339,0.533981442451477,-0.02573527581989765,0.5379828214645386,0.5234246253967285,-0.030290357768535614,0.5527796149253845,0.5286664366722107,-0.029448213055729866,0.5635762810707092,0.5346575975418091,-0.027953270822763443
0.4563429653644562,0.539942741394043,1.65983152555782e-07,0.4756999909877777,0.5054789185523987,0.008195694535970688,0.4945887625217438,0.48771315813064575,0.007036052644252777,0.5118717551231384,0.4911397397518158,0.0028127722907811403,0.5251026153564453,0.5010802149772644,-0.0015611915150657296,0.49857190251350403,0.4665510356426239,-0.0007869239780120552,0.5368520617485046,0.46392443776130676,-0.00915231741964817,0.5563781261444092,0.48042920231819153,-0.014075158163905144,0.5681436657905579,0.49715521931648254,-0.01640397496521473,0.5027165412902832,0.4790131449699402,-0.009746604599058628,0.5429437160491943,0.46054789423942566,-0.01749275252223015,0.5626144409179688,0.4769461750984192,-0.020247938111424446,0.5730587840080261,0.49343064427375793,-0.02098962850868702,0.5057134628295898,0.4997611939907074,-0.018283367156982422,0.5440974235534668,0.4750615656375885,-0.024942565709352493,0.5649963021278381,0.48833149671554565,-0.025426164269447327,0.5778295397758484,0.5016053318977356,-0.024572309106588364,0.5085976123809814,0.5308378338813782,-0.026224572211503983,0.5385395884513855,0.5180882811546326,-0.03079085797071457,0.5557399392127991,0.5218876600265503,-0.030023301020264626,0.5685394406318665,0.5266138315200806,-0.02850637398660183
0.45484626293182373,0.5367171764373779,1.519565557828173e-07,0.47495120763778687,0.5039644837379456,0.009996121749281883,0.4934002757072449,0.48682481050491333,0.009714101441204548,0.5099700093269348,0.4903166592121124,0.005949405487626791,0.5228131413459778,0.49948593974113464,0.0018618342000991106,0.4983847439289093,0.4660239815711975,0.0016875523142516613,0.535934567451477,0.4652174115180969,-0.005777862388640642,0.5551518201828003,0.48284289240837097,-0.010217927396297455,0.5668836236000061,0.49977660179138184,-0.012389778159558773,0.5021478533744812,0.47712716460227966,-0.008097521960735321,0.5424529910087585,0.46129870414733887,-0.015279165469110012,0.5620974898338318,0.4798848330974579,-0.017791371792554855,0.5726042985916138,0.49730557203292847,-0.01836208626627922,0.5048837661743164,0.4975059926509857,-0.017398547381162643,0.5435429215431213,0.4731152057647705,-0.023452766239643097,0.5643145442008972,0.48836150765419006,-0.0235674399882555,0.5771447420120239,0.5029264688491821,-0.02251688577234745,0.5076153874397278,0.528759241104126,-0.026012394577264786,0.5372044444084167,0.5135282874107361,-0.030254829674959183,0.5545316338539124,0.515972912311554,-0.02947409264743328,0.5678414702415466,0.5202202796936035,-0.02799704298377037
0.4539256989955902,0.5330714583396912,1.5104242834240722e-07,0.4738026559352875,0.5028207898139954,0.009408647194504738,0.49218812584877014,0.4858276844024658,0.009045151062309742,0.5093416571617126,0.488868772983551,0.00523687107488513,0.5215388536453247,0.4966762065887451,0.0012237526243552566,0.49801406264305115,0.4635425806045532,0.0017022857209667563,0.5356096029281616,0.46306276321411133,-0.005697363987565041,0.5551347732543945,0.4807188808917999,-0.009881654754281044,0.5671306848526001,0.4975631833076477,-0.011820255778729916,0.501787543296814,0.47379422187805176,-0.007839079014956951,0.5424931049346924,0.45992520451545715,-0.014925239607691765,0.5620396733283997,0.4796900749206543,-0.01703442446887493,0.5728419423103333,0.4976644515991211,-0.017325865104794502,0.5048525929450989,0.49380967020988464,-0.017047902569174767,0.5434069633483887,0.47164347767829895,-0.022951249033212662,0.5642330050468445,0.4880978465080261,-0.022826220840215683,0.5771061182022095,0.5035709738731384,-0.021658815443515778,0.5078223347663879,0.5250059366226196,-0.02570198103785515,0.5378497838973999,0.5089107155799866,-0.029513470828533173,0.5555248260498047,0.511379599571228,-0.028666535392403603,0.5691643953323364,0.5158923864364624,-0.02729298360645771
