0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.31625980138778687,0.3889884650707245,1.5144459553084744e-07,0.34181055426597595,0.36884135007858276,0.013270841911435127,0.36451175808906555,0.36805543303489685,0.014982261694967747,0.3797539472579956,0.38040101528167725,0.012031459249556065,0.3906796872615814,0.3920923173427582,0.008601253852248192,0.38242536783218384,0.3507029414176941,0.01287361141294241,0.41946932673454285,0.36671632528305054,0.008591318503022194,0.4394601881504059,0.38854271173477173,0.005526012275367975,0.4520975351333618,0.4086661636829376,0.004000615328550339,0.38600584864616394,0.3621176481246948,0.0012844476150348783,0.4289395809173584,0.3729760944843292,-0.0017347242683172226,0.4478239119052887,0.39782336354255676,-0.003222917439416051,0.459652841091156,0.42031723260879517,-0.0035157857928425074,0.3862242102622986,0.3805663287639618,-0.010236060246825218,0.42957839369773865,0.38677507638931274,-0.011667145416140556,0.44893279671669006,0.4078689217567444,-0.009887248277664185,0.46198180317878723,0.42693057656288147,-0.00846666470170021,0.38405320048332214,0.4100881814956665,-0.021376116201281548,0.41659432649612427,0.40891438722610474,-0.02035411261022091,0.434822678565979,0.41327834129333496,-0.016779718920588493,0.4495234191417694,0.4176498055458069,-0.01414060965180397
0.31817129254341125,0.3922332227230072,1.250054708634707e-07,0.3413165211677551,0.3711117208003998,0.013940136879682541,0.3635118007659912,0.3698221445083618,0.016416143625974655,0.3786090016365051,0.38208675384521484,0.014062425121665001,0.3889801800251007,0.39325809478759766,0.011246556416153908,0.3842155337333679,0.3527171015739441,0.015614774078130722,0.419638454914093,0.3654699921607971,0.012503947131335735,0.4389438331127167,0.3862239420413971,0.009810959920287132,0.4503476023674011,0.40522128343582153,0.008508412167429924,0.3881598711013794,0.3639936149120331,0.004056946840137243,0.42939645051956177,0.37263256311416626,0.002833704696968198,0.446889728307724,0.3949727416038513,0.0019673623610287905,0.4576481580734253,0.4147019684314728,0.0017824764363467693,0.38901689648628235,0.38155969977378845,-0.007523045875132084,0.4305717349052429,0.3881531059741974,-0.006959247402846813,0.4490233063697815,0.40744906663894653,-0.004368061665445566,0.46106046438217163,0.4251292645931244,-0.002875914331525564,0.38760772347450256,0.4097880721092224,-0.018842970952391624,0.419204980134964,0.4090212881565094,-0.01626046746969223,0.4374120235443115,0.4135727882385254,-0.012056780979037285,0.45192623138427734,0.41846513748168945,-0.009280258789658546
0.3198738396167755,0.39457830786705017,1.0536840733266217e-07,0.3415418565273285,0.3739844262599945,0.01789504662156105,0.3630868196487427,0.3709213435649872,0.023220127448439598,0.3778110146522522,0.38148343563079834,0.02295100688934326,0.38702329993247986,0.39066579937934875,0.021985024213790894,0.38605543971061707,0.35316309332847595,0.022307900711894035,0.42022132873535156,0.365075021982193,0.022350681945681572,0.4391520321369171,0.385088175535202,0.021713243797421455,0.4502570331096649,0.4024403691291809,0.02166069485247135,0.39020511507987976,0.36446091532707214,0.009674349799752235,0.430101603269577,0.3725375235080719,0.011326717212796211,0.4464229345321655,0.39371252059936523,0.012157143093645573,0.45642244815826416,0.4114106595516205,0.013070154935121536,0.39118248224258423,0.38165655732154846,-0.0028408376965671778,0.43104323744773865,0.38868820667266846,-6.352730997605249e-05,0.4478520154953003,0.40615028142929077,0.003714368911460042,0.4586668610572815,0.42071327567100525,0.005917625036090612,0.38985714316368103,0.40923091769218445,-0.01485490333288908,0.4215294122695923,0.40935853123664856,-0.01071085873991251,0.43941670656204224,0.41476866602897644,-0.005758232902735472,0.4535631537437439,0.4196428954601288,-0.0025140068028122187
0.32077422738075256,0.39403796195983887,1.1958648826748686e-07,0.3457769453525543,0.3748757839202881,0.01724548637866974,0.368697851896286,0.3712286651134491,0.02206549234688282,0.38443106412887573,0.3821798861026764,0.02125653252005577,0.3942330479621887,0.39214763045310974,0.0196858998388052,0.38707679510116577,0.3520660102367401,0.02147187478840351,0.42102301120758057,0.36535176634788513,0.020866230130195618,0.4400940537452698,0.3854292333126068,0.01970600336790085,0.4515898525714874,0.40273478627204895,0.019330628216266632,0.39088907837867737,0.36285075545310974,0.008811538107693195,0.43016695976257324,0.3718886971473694,0.009895275346934795,0.44685208797454834,0.3929120898246765,0.01013868022710085,0.4574173092842102,0.41049546003341675,0.010669471696019173,0.39169225096702576,0.380488783121109,-0.0037660179659724236,0.43100666999816895,0.38757991790771484,-0.0016358495922759175,0.44831499457359314,0.40507909655570984,0.0015630621928721666,0.45965221524238586,0.4195198714733124,0.003476705402135849,0.3901738226413727,0.4089842140674591,-0.01585768163204193,0.4224182069301605,0.4084240198135376,-0.0119551382958889,0.44055819511413574,0.41374650597572327,-0.006991625763475895,0.4551072120666504,0.4188491702079773,-0.0037210227455943823
0.32155749201774597,0.39428049325942993,1.200885293428655e-07,0.3469122052192688,0.37594491243362427,0.017800193279981613,0.369922012090683,0.3722706735134125,0.022629303857684135,0.3867252767086029,0.38438114523887634,0.021639080718159676,0.39730533957481384,0.39599403738975525,0.019869454205036163,0.38709211349487305,0.35170435905456543,0.022431273013353348,0.4208448529243469,0.36637213826179504,0.022101540118455887,0.44028782844543457,0.3860907554626465,0.021072065457701683,0.4521995186805725,0.40292808413505554,0.020709021016955376,0.391060471534729,0.3624129593372345,0.009384963661432266,0.43033692240715027,0.37243619561195374,0.010996967554092407,0.44703030586242676,0.3930965065956116,0.011615224182605743,0.4580395817756653,0.4101760983467102,0.012336483225226402,0.39227280020713806,0.38029175996780396,-0.0035972322802990675,0.43178004026412964,0.3874724507331848,-0.0010018814355134964,0.44903767108917236,0.40461719036102295,0.0027461801655590534,0.4604407250881195,0.41859546303749084,0.004880832973867655,0.39119720458984375,0.40910059213638306,-0.016110148280858994,0.423282653093338,0.4077441096305847,-0.0119651909917593,0.4412864148616791,0.41246309876441956,-0.006692260503768921,0.45583122968673706,0.4170622229576111,-0.0032683180179446936
0.3215925693511963,0.3951323628425598,1.244823550905494e-07,0.3459375202655792,0.3748946487903595,0.018695538863539696,0.3689784109592438,0.37062305212020874,0.024058008566498756,0.3854840099811554,0.3824065327644348,0.02341352589428425,0.39613622426986694,0.3925350308418274,0.02207263745367527,0.38688552379608154,0.35142022371292114,0.024451585486531258,0.4207765758037567,0.3663528263568878,0.024804480373859406,0.4405151605606079,0.3868454694747925,0.02418455481529236,0.4524454176425934,0.40455231070518494,0.024151455610990524,0.3913310766220093,0.36204588413238525,0.011053626425564289,0.43053585290908813,0.37149786949157715,0.013578643091022968,0.4474206268787384,0.39322254061698914,0.014801470562815666,0.45845121145248413,0.4112710654735565,0.015983842313289642,0.393090158700943,0.37990424036979675,-0.002327810972929001,0.4323962330818176,0.38534653186798096,0.0009294103947468102,0.4495921730995178,0.4041706919670105,0.005191144533455372,0.4607999622821808,0.41971540451049805,0.007672289852052927,0.3926309645175934,0.40893009305000305,-0.015236007049679756,0.4247204065322876,0.40630850195884705,-0.010568810626864433,0.442330539226532,0.41211074590682983,-0.004876144230365753,0.4563208520412445,0.41772007942199707,-0.0011196826817467809
0.32318004965782166,0.3996073305606842,1.3135414178577776e-07,0.3470287322998047,0.37516942620277405,0.015979209914803505,0.37130433320999146,0.36865365505218506,0.019738061353564262,0.3889138996601105,0.3786607086658478,0.018282275646924973,0.40070995688438416,0.38689321279525757,0.016334842890501022,0.38768842816352844,0.35330820083618164,0.017520610243082047,0.42407235503196716,0.3671894669532776,0.015393045730888844,0.4436470866203308,0.38920798897743225,0.014121467247605324,0.4548104703426361,0.4084712266921997,0.014229757711291313,0.39150744676589966,0.3633617162704468,0.00537022715434432,0.43326330184936523,0.372565895318985,0.005093049723654985,0.45064324140548706,0.3968973159790039,0.006148087792098522,0.46105703711509705,0.41691863536834717,0.007845246233046055,0.3928421139717102,0.38095733523368835,-0.006748127285391092,0.4343644678592682,0.386084645986557,-0.006029065232723951,0.4526802897453308,0.40872594714164734,-0.0024950322695076466,0.46325549483299255,0.428725004196167,0.0001638473040657118,0.3923778235912323,0.40978819131851196,-0.018374528735876083,0.4260764718055725,0.4064449965953827,-0.01584906503558159,0.44315391778945923,0.4156876802444458,-0.011004489846527576,0.4555744230747223,0.4256399869918823,-0.007293006870895624
0.3224150538444519,0.398380309343338,1.1242473618722215e-07,0.3484763205051422,0.37619897723197937,0.02010122872889042,0.3732367157936096,0.3684098720550537,0.026398833841085434,0.3910071849822998,0.37800636887550354,0.026630248874425888,0.40221941471099854,0.3875085711479187,0.026040125638246536,0.38760191202163696,0.35152530670166016,0.022847188636660576,0.4239234924316406,0.3673616945743561,0.023068930953741074,0.443033903837204,0.3894946873188019,0.023295361548662186,0.45404133200645447,0.40823036432266235,0.024156147614121437,0.3911917507648468,0.3611109256744385,0.009321200661361217,0.4331972599029541,0.3715144991874695,0.01083252765238285,0.45007434487342834,0.3961627781391144,0.012823856435716152,0.4598735272884369,0.41591721773147583,0.015131979249417782,0.39247646927833557,0.3795455992221832,-0.003912190906703472,0.43416449427604675,0.3851739466190338,-0.0020354343578219414,0.45274171233177185,0.40840429067611694,0.0018376644002273679,0.46338748931884766,0.4278457462787628,0.004746238701045513,0.3922339081764221,0.4093301594257355,-0.01629137620329857,0.4262429177761078,0.4070099890232086,-0.012862839736044407,0.44369035959243774,0.41685405373573303,-0.00777933094650507,0.45629650354385376,0.4273110628128052,-0.003968667704612017
0.3213745057582855,0.40100494027137756,1.3389583841671993e-07,0.3438724875450134,0.3788059651851654,0.016413789242506027,0.3674071431159973,0.3716079294681549,0.02073502726852894,0.38451117277145386,0.3813372850418091,0.019480958580970764,0.3960435688495636,0.3890732526779175,0.017732631415128708,0.3859824538230896,0.35237082839012146,0.019586538895964622,0.42304468154907227,0.3657872974872589,0.01786511018872261,0.44327810406684875,0.39001819491386414,0.01665782928466797,0.4543127119541168,0.4113788902759552,0.016815971583127975,0.39028671383857727,0.36151859164237976,0.007415148429572582,0.4326895773410797,0.36938974261283875,0.0076843565329909325,0.45027345418930054,0.39613839983940125,0.00898089911788702,0.4597124755382538,0.41821902990341187,0.010895423591136932,0.3927202522754669,0.37987688183784485,-0.004842399153858423,0.4342705309391022,0.3831789791584015,-0.0036976826377213,0.4529617726802826,0.4082913398742676,-0.00047392898704856634,0.46279382705688477,0.4304194450378418,0.002104300307109952,0.3937588334083557,0.4095889627933502,-0.016660617664456367,0.42708826065063477,0.4059401750564575,-0.014099955558776855,0.4437005817890167,0.4184618890285492,-0.009659335017204285,0.4543868899345398,0.432464063167572,-0.006067926995456219
0.3231360614299774,0.40356966853141785,1.312919266638346e-07,0.34720733761787415,0.3796263635158539,0.018969357013702393,0.3715585172176361,0.37193602323532104,0.024182027205824852,0.3881325125694275,0.3808872401714325,0.02321421168744564,0.3996413052082062,0.3871510922908783,0.02168269082903862,0.3879167139530182,0.3546915650367737,0.0213327519595623,0.4268828332424164,0.36346203088760376,0.019782785326242447,0.44607916474342346,0.38862791657447815,0.01910717412829399,0.4557257890701294,0.41141822934150696,0.01991163194179535,0.39183101058006287,0.36244818568229675,0.007893119938671589,0.43590933084487915,0.3670816421508789,0.008198832161724567,0.45344898104667664,0.39546945691108704,0.010128313675522804,0.4615907371044159,0.4190404415130615,0.012857437133789062,0.3939376771450043,0.379906564950943,-0.005454591941088438,0.436696857213974,0.3786633014678955,-0.004113668110221624,0.4548327624797821,0.4063103199005127,0.00015189757687039673,0.4633309245109558,0.43104201555252075,0.003662901697680354,0.3949091136455536,0.40948018431663513,-0.01817742921411991,0.42858919501304626,0.40239372849464417,-0.0157161895185709,0.4441995620727539,0.4167294204235077,-0.010615358129143715,0.45330503582954407,0.433491975069046,-0.006235416978597641
0.32602494955062866,0.40391817688941956,1.2686155059782322e-07,0.3520394265651703,0.38149648904800415,0.018518783152103424,0.37746211886405945,0.373171329498291,0.02333969622850418,0.39440226554870605,0.38056042790412903,0.021971700713038445,0.4063788950443268,0.3854435682296753,0.020102228969335556,0.39167696237564087,0.35437512397766113,0.019964972510933876,0.43112730979919434,0.3623185455799103,0.017272161319851875,0.4496486783027649,0.38913172483444214,0.016076166182756424,0.45831963419914246,0.41316890716552734,0.016721727326512337,0.3949781060218811,0.3609952926635742,0.006556191947311163,0.44021734595298767,0.3645641803741455,0.005452022422105074,0.45729169249534607,0.3950119614601135,0.00683900760486722,0.4641202390193939,0.41998711228370667,0.00949302688241005,0.3967738151550293,0.37841734290122986,-0.006739669479429722,0.4408000409603119,0.3754037916660309,-0.0064696441404521465,0.45801568031311035,0.4054509699344635,-0.0024865916930139065,0.4651127755641937,0.4318586587905884,0.0011495670769363642,0.3973105847835541,0.40821683406829834,-0.019391534850001335,0.43168050050735474,0.4006979763507843,-0.01730244979262352,0.4464747905731201,0.4167135953903198,-0.012193779461085796,0.4541132152080536,0.43528467416763306,-0.007711332757025957
0.33006083965301514,0.40142640471458435,1.1893554585640231e-07,0.35566243529319763,0.3857038915157318,0.020437579602003098,0.3811950385570526,0.37713101506233215,0.02636287920176983,0.398851603269577,0.3835650086402893,0.025813456624746323,0.4113041162490845,0.3876430094242096,0.024666717275977135,0.3966764509677887,0.35013335943222046,0.021759359166026115,0.4363439679145813,0.35995882749557495,0.019913487136363983,0.45395541191101074,0.389631450176239,0.019027549773454666,0.46197599172592163,0.4151957035064697,0.019665803760290146,0.39953917264938354,0.3558564782142639,0.007862445898354053,0.44536292552948,0.36194512248039246,0.0073943911120295525,0.4615780711174011,0.3951990008354187,0.008844434283673763,0.46741077303886414,0.42173510789871216,0.011291731148958206,0.40110740065574646,0.3728223741054535,-0.005713906139135361,0.44573578238487244,0.3703312873840332,-0.005073606036603451,0.46176284551620483,0.40342196822166443,-0.0012653508456423879,0.4674716591835022,0.43179166316986084,0.0020389785058796406,0.40182197093963623,0.40194132924079895,-0.01842404343187809,0.4364243745803833,0.3963199257850647,-0.016059143468737602,0.45014673471450806,0.4151025116443634,-0.011114426888525486,0.45631545782089233,0.4360361397266388,-0.0069628264755010605
0.33356529474258423,0.3967303931713104,1.2493231338339683e-07,0.35979557037353516,0.3929869830608368,0.016138091683387756,0.385140985250473,0.3863702118396759,0.020229725167155266,0.40357068181037903,0.3945861756801605,0.018861526623368263,0.41599494218826294,0.3988023102283478,0.01726670190691948,0.39982956647872925,0.3464391827583313,0.016009818762540817,0.43947938084602356,0.3570816218852997,0.011474790051579475,0.4561692178249359,0.3903215229511261,0.00804492924362421,0.4633897542953491,0.418758749961853,0.006867099087685347,0.40228450298309326,0.35056984424591064,0.003854576498270035,0.448341965675354,0.354634553194046,0.0010006158845499158,0.46569010615348816,0.3889850974082947,7.490973803214729e-05,0.4725668132305145,0.4173799753189087,0.0004381703329272568,0.40366825461387634,0.3673527240753174,-0.008203995414078236,0.44855621457099915,0.3635021448135376,-0.009379025548696518,0.4648807644844055,0.3970656991004944,-0.008129525929689407,0.47112932801246643,0.4265076518058777,-0.006869990844279528,0.40453511476516724,0.3974478840827942,-0.01966523379087448,0.4388522803783417,0.3938227593898773,-0.018483895808458328,0.4522224962711334,0.41332370042800903,-0.015170452184975147,0.4583996832370758,0.43551599979400635,-0.01259596087038517
0.33723703026771545,0.3931034505367279,1.1826653434354739e-07,0.3631804585456848,0.4041517674922943,0.013968365266919136,0.38746845722198486,0.3995930850505829,0.01701083965599537,0.4058574140071869,0.404536634683609,0.01496052835136652,0.4190163314342499,0.40594443678855896,0.012972182594239712,0.40317296981811523,0.34636470675468445,0.014019960537552834,0.44125133752822876,0.35534775257110596,0.008790464140474796,0.4576762914657593,0.38714462518692017,0.004564848728477955,0.4646057188510895,0.41511207818984985,0.0027921705041080713,0.40461355447769165,0.3478913903236389,0.0026548062451183796,0.4488537311553955,0.3482835590839386,-0.0007767761708237231,0.4667109549045563,0.3812125325202942,-0.002282948698848486,0.4745355248451233,0.4099394679069519,-0.0026468918658792973,0.4055319130420685,0.3625701069831848,-0.008833743631839752,0.4493902921676636,0.3586937189102173,-0.010922981426119804,0.465863972902298,0.39237624406814575,-0.010772316716611385,0.47206345200538635,0.42242568731307983,-0.010416065342724323,0.40656808018684387,0.39127954840660095,-0.019865283742547035,0.439994752407074,0.3913457989692688,-0.019654203206300735,0.4534383714199066,0.41272300481796265,-0.01733553037047386,0.45959532260894775,0.43581876158714294,-0.015650706365704536
0.33905908465385437,0.3910219669342041,1.2450963993160258e-07,0.3638859987258911,0.40389615297317505,0.013224060647189617,0.3884594440460205,0.4008532464504242,0.01571694202721119,0.40630728006362915,0.40820157527923584,0.013199415057897568,0.4193694293498993,0.411796897649765,0.010780184529721737,0.4044857323169708,0.3453916609287262,0.012808133848011494,0.44358763098716736,0.35464054346084595,0.007613204885274172,0.4593219459056854,0.3872733414173126,0.003508684691041708,0.4656459391117096,0.41624629497528076,0.001757688820362091,0.4059615433216095,0.34569695591926575,0.0016395911807194352,0.4508763253688812,0.3471584916114807,-0.0014341799542307854,0.4685499668121338,0.3808884918689728,-0.0029464848339557648,0.47610506415367126,0.4103950262069702,-0.003490624949336052,0.40690478682518005,0.35980451107025146,-0.009626449085772038,0.45179933309555054,0.3565490245819092,-0.01150953583419323,0.4679306745529175,0.3915559649467468,-0.011471498757600784,0.47347187995910645,0.42237868905067444,-0.01127740927040577,0.40815165638923645,0.38820335268974304,-0.020498719066381454,0.44176769256591797,0.3879631459712982,-0.0202380008995533,0.45430290699005127,0.410402774810791,-0.01786077208817005,0.45926132798194885,0.43427953124046326,-0.01617470756173134
0.3393174409866333,0.3950519561767578,1.3447892399653938e-07,0.3661269545555115,0.42731961607933044,0.008160936646163464,0.39024972915649414,0.4246753454208374,0.008378745056688786,0.4083816409111023,0.4271160364151001,0.004474550951272249,0.42297783493995667,0.42661988735198975,0.0009641347569413483,0.4066632091999054,0.35028886795043945,0.008363179862499237,0.4451673626899719,0.3607594072818756,0.0014872400788590312,0.4612824022769928,0.39280930161476135,-0.00420442596077919,0.4676283895969391,0.42039555311203003,-0.007138420362025499,0.4067426323890686,0.3470476567745209,-0.0006628494011238217,0.45122867822647095,0.35256412625312805,-0.005679995287209749,0.4683803915977478,0.3878408372402191,-0.008698876015841961,0.4752483665943146,0.4168463945388794,-0.010265756398439407,0.40729090571403503,0.3594159483909607,-0.010109825059771538,0.4522557854652405,0.35947495698928833,-0.013699911534786224,0.46793118119239807,0.39479920268058777,-0.014420734718441963,0.4727742373943329,0.4248840808868408,-0.014570585452020168,0.40858185291290283,0.3867191970348358,-0.019537340849637985,0.44228777289390564,0.38945841789245605,-0.020422134548425674,0.4546723961830139,0.4123442471027374,-0.018700487911701202,0.4587586224079132,0.4356043338775635,-0.017401613295078278
0.33819347620010376,0.3947930335998535,1.2044920083553734e-07,0.3670089542865753,0.424421101808548,0.011431870050728321,0.3918147087097168,0.4258456528186798,0.013384349644184113,0.41033104062080383,0.4319354295730591,0.010753316804766655,0.42409995198249817,0.4331362545490265,0.008152127265930176,0.4073168635368347,0.3527465760707855,0.01057502068579197,0.4456968605518341,0.3600556254386902,0.0048554581589996815,0.4612494707107544,0.39124101400375366,0.00032651377841830254,0.46815812587738037,0.41850343346595764,-0.002049772534519434,0.40718063712120056,0.3495916724205017,8.014664490474388e-05,0.45180994272232056,0.3532012403011322,-0.004934188909828663,0.4688408374786377,0.3871394395828247,-0.007651632186025381,0.4753924012184143,0.4157603681087494,-0.008972972631454468,0.4062975347042084,0.36081868410110474,-0.010475674644112587,0.45045655965805054,0.3644857704639435,-0.014459596015512943,0.46554169058799744,0.4009874761104584,-0.014959978871047497,0.46964287757873535,0.43164506554603577,-0.01474875770509243,0.40562981367111206,0.38545194268226624,-0.020627612248063087,0.4391656816005707,0.38904401659965515,-0.022377153858542442,0.45258238911628723,0.4119185507297516,-0.021024851128458977,0.4580437242984772,0.43454402685165405,-0.01979076862335205
0.33909186720848083,0.3990212678909302,9.900907116389135e-08,0.36677899956703186,0.4182921051979065,0.01786903664469719,0.3914092779159546,0.41688549518585205,0.02248299866914749,0.4114241600036621,0.4241897761821747,0.021530399098992348,0.4254239499568939,0.4242846667766571,0.020459510385990143,0.4083225429058075,0.35466641187667847,0.014541846700012684,0.44986385107040405,0.3616487681865692,0.010610121302306652,0.4650403559207916,0.39261528849601746,0.008227142505347729,0.4703594148159027,0.41991427540779114,0.007768644019961357,0.4082914888858795,0.35443103313446045,0.001822654390707612,0.45480573177337646,0.3596481680870056,-0.0012841615825891495,0.47063198685646057,0.39422401785850525,-0.0017524093855172396,0.47477731108665466,0.42291247844696045,-0.0011670883977785707,0.40691280364990234,0.3681378662586212,-0.010253231041133404,0.45054134726524353,0.3760797381401062,-0.011320778168737888,0.46330276131629944,0.41287103295326233,-0.008789132349193096,0.46501976251602173,0.44262656569480896,-0.006615305785089731,0.4051978886127472,0.3951032757759094,-0.021447794511914253,0.4389283359050751,0.3987089991569519,-0.019956938922405243,0.4505167007446289,0.42132842540740967,-0.015863686800003052,0.45404213666915894,0.44353803992271423,-0.012656167149543762
0.33853456377983093,0.39834365248680115,1.0053416588107211e-07,0.36301854252815247,0.4071779251098633,0.013508030213415623,0.3885570764541626,0.4051041901111603,0.016442732885479927,0.4079265892505646,0.41446182131767273,0.01459692232310772,0.42169949412345886,0.4167710542678833,0.012855720706284046,0.40792760252952576,0.35655197501182556,0.01051635667681694,0.44937780499458313,0.3644310534000397,0.005187876522541046,0.4649012088775635,0.39452001452445984,0.002241719514131546,0.4700312912464142,0.42190536856651306,0.0017267914954572916,0.4092434048652649,0.35823118686676025,-0.0004023447399958968,0.4553930163383484,0.3624245524406433,-0.003947230521589518,0.4709851145744324,0.39596229791641235,-0.004180063959211111,0.47564569115638733,0.42368176579475403,-0.0031865767668932676,0.408906489610672,0.37340813875198364,-0.011106366291642189,0.4523463249206543,0.37859663367271423,-0.012867904268205166,0.4651102125644684,0.4136825203895569,-0.010301301255822182,0.46735474467277527,0.442421555519104,-0.007791746873408556,0.4080643951892853,0.40181460976600647,-0.0213618166744709,0.4411274194717407,0.40298599004745483,-0.020273685455322266,0.45206746459007263,0.4244261682033539,-0.01596708595752716,0.4551190435886383,0.4460183084011078,-0.012320873327553272
0.33762750029563904,0.40101489424705505,1.1970735158683965e-07,0.3604520559310913,0.3930872976779938,0.011449710465967655,0.3867705166339874,0.3872882127761841,0.013052033260464668,0.405507355928421,0.393909215927124,0.010289384983479977,0.42001649737358093,0.39706531167030334,0.007828791625797749,0.40658870339393616,0.35739317536354065,0.006488601677119732,0.4491703510284424,0.36252784729003906,-0.0009535986464470625,0.46569985151290894,0.3925873041152954,-0.0042165471240878105,0.4713504910469055,0.4215090870857239,-0.0042748600244522095,0.4084532558917999,0.36089780926704407,-0.004007332492619753,0.45480313897132874,0.3614339232444763,-0.0102164875715971,0.4717828929424286,0.3948057293891907,-0.01033865101635456,0.4776797294616699,0.4245937764644623,-0.008240967988967896,0.4085148572921753,0.3782893419265747,-0.014517978765070438,0.4516774117946625,0.3815780282020569,-0.0184764601290226,0.4669811427593231,0.41584038734436035,-0.01619586907327175,0.4722694158554077,0.4456053078174591,-0.012891167774796486,0.40746238827705383,0.4088347852230072,-0.0247036162763834,0.4413679540157318,0.408214271068573,-0.024636004120111465,0.45464012026786804,0.42749378085136414,-0.020426176488399506,0.4601662755012512,0.4485650956630707,-0.016207391396164894
0.33770400285720825,0.4049449861049652,1.5793848717748915e-07,0.3611350953578949,0.38889947533607483,0.011208743788301945,0.3867841064929962,0.38269197940826416,0.011933254078030586,0.40468519926071167,0.3891884982585907,0.008237700909376144,0.41865530610084534,0.39220762252807617,0.00448573799803853,0.4040273129940033,0.3618769645690918,0.004023867193609476,0.44759470224380493,0.3636457920074463,-0.004324287176132202,0.4690689444541931,0.38811230659484863,-0.00800723023712635,0.47961828112602234,0.4130344092845917,-0.008370593190193176,0.40659308433532715,0.3662330210208893,-0.007027467247098684,0.45388758182525635,0.36029118299484253,-0.014774196781218052,0.47511425614356995,0.39131423830986023,-0.015863871201872826,0.4839787483215332,0.42102381587028503,-0.014318260364234447,0.4074223041534424,0.38386598229408264,-0.017935730516910553,0.45105770230293274,0.3798351287841797,-0.022914130240678787,0.46934428811073303,0.41293781995773315,-0.022144921123981476,0.4767299294471741,0.44322898983955383,-0.019946996122598648,0.4070136547088623,0.4133775234222412,-0.02846110425889492,0.44064557552337646,0.40891116857528687,-0.02934294007718563,0.4547711908817291,0.4276888370513916,-0.026143914088606834,0.46078968048095703,0.44919151067733765,-0.022716538980603218
0.3394150137901306,0.40921416878700256,1.580388300226332e-07,0.36286771297454834,0.39459264278411865,0.012520115822553635,0.38762950897216797,0.3867015242576599,0.014350943267345428,0.4043726921081543,0.3927610218524933,0.011481273919343948,0.41752761602401733,0.39431509375572205,0.008382242172956467,0.40437889099121094,0.3621275722980499,0.006836860906332731,0.446688175201416,0.36189448833465576,-0.0001770973321981728,0.46881020069122314,0.3832246661186218,-0.003339027287438512,0.4811796545982361,0.4052514433860779,-0.0037988265976309776,0.4067297875881195,0.36770349740982056,-0.004636396653950214,0.45374640822410583,0.3585677146911621,-0.01117100939154625,0.4761534035205841,0.38525494933128357,-0.012414987199008465,0.4878006875514984,0.41242051124572754,-0.011441545560956001,0.4079468548297882,0.3865621089935303,-0.015984879806637764,0.452302485704422,0.3758389949798584,-0.020504528656601906,0.4722937047481537,0.4052153527736664,-0.020639117807149887,0.48241284489631653,0.43380463123321533,-0.019438719376921654,0.40826645493507385,0.4174686670303345,-0.026835132390260696,0.4417107105255127,0.40972188115119934,-0.0279268566519022,0.45653751492500305,0.42733949422836304,-0.02562909573316574,0.464386910200119,0.4488525986671448,-0.023201242089271545
0.3376896381378174,0.4104878604412079,1.4815495319453476e-07,0.3609977960586548,0.3936282694339752,0.011194566264748573,0.3865154981613159,0.3857991695404053,0.013103635050356388,0.40357568860054016,0.3929031789302826,0.010745436884462833,0.4158051311969757,0.39571887254714966,0.00825278926640749,0.4019949734210968,0.36239659786224365,0.007430583238601685,0.44287818670272827,0.36370357871055603,-0.0005513652577064931,0.4653763473033905,0.3877866566181183,-0.005826033651828766,0.47775089740753174,0.41191932559013367,-0.007907520979642868,0.40569043159484863,0.36884552240371704,-0.003049049759283662,0.45108386874198914,0.3615296483039856,-0.009471265599131584,0.4735488295555115,0.3872527778148651,-0.012183453887701035,0.4850730299949646,0.4123051166534424,-0.012720801867544651,0.4074937403202057,0.3867229223251343,-0.013556175865232944,0.45093145966529846,0.3730856478214264,-0.01841634511947632,0.47161340713500977,0.3976210355758667,-0.019476352259516716,0.482197642326355,0.4234449565410614,-0.019133884459733963,0.4078925848007202,0.41794243454933167,-0.023679107427597046,0.43947872519493103,0.4115721583366394,-0.02531275898218155,0.4546891450881958,0.42709633708000183,-0.023477261886000633,0.4632837474346161,0.4464016854763031,-0.021498365327715874
