0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6378999948501587,0.6522851586341858,2.1197874389145e-07,0.6879521608352661,0.6536027789115906,0.016138926148414612,0.7305734753608704,0.656692385673523,0.0147072309628129,0.7587782740592957,0.6650680303573608,0.009035803377628326,0.7850606441497803,0.6730205416679382,0.002477361122146249,0.7384926676750183,0.6095995306968689,-0.01623733714222908,0.8008497357368469,0.6147982478141785,-0.03361637145280838,0.8344961404800415,0.6383654475212097,-0.04139898717403412,0.8563253879547119,0.6628621816635132,-0.044757746160030365,0.7272248864173889,0.6163756847381592,-0.03293613716959953,0.7834891676902771,0.6306164264678955,-0.04985619708895683,0.8118187785148621,0.6628373265266418,-0.05392248556017876,0.8298290371894836,0.6929708123207092,-0.055852193385362625,0.7138909697532654,0.6369308233261108,-0.04783514142036438,0.7620621919631958,0.6465096473693848,-0.062215760350227356,0.7875531315803528,0.679338276386261,-0.06449072062969208,0.8049880862236023,0.7113688588142395,-0.06551684439182281,0.7009538412094116,0.6698238253593445,-0.060957517474889755,0.7340860962867737,0.6656602025032043,-0.07179882377386093,0.7540479898452759,0.6851789355278015,-0.07316067069768906,0.7676512002944946,0.7128123641014099,-0.07370185106992722
0.6410357356071472,0.6482905149459839,2.173446063125084e-07,0.6927774548530579,0.6600213050842285,0.013905205763876438,0.7359654903411865,0.6625639200210571,0.014109821990132332,0.7642782330513,0.6700926423072815,0.010151514783501625,0.789729654788971,0.6763904094696045,0.0057815429754555225,0.7465850710868835,0.6113646030426025,-0.007927513681352139,0.8053274154663086,0.6145496964454651,-0.02302669920027256,0.8371280431747437,0.6392166614532471,-0.030768854543566704,0.857734203338623,0.6638787388801575,-0.034481726586818695,0.7352148294448853,0.6156141757965088,-0.022347839549183846,0.7854498624801636,0.6310505867004395,-0.037041328847408295,0.8114122152328491,0.6646453142166138,-0.04164249822497368,0.828091025352478,0.6961318850517273,-0.044121745973825455,0.7206611037254333,0.6338964700698853,-0.0358123704791069,0.7630047798156738,0.646821141242981,-0.04858766868710518,0.7871042490005493,0.6799914836883545,-0.05172710493206978,0.803788959980011,0.7123285531997681,-0.053422849625349045,0.7050241827964783,0.6637328863143921,-0.04791273921728134,0.7347574234008789,0.6664565205574036,-0.0568920262157917,0.7534460425376892,0.6871910095214844,-0.05818813666701317,0.7663832306861877,0.7148213982582092,-0.05888289213180542
0.6394888758659363,0.6482106447219849,2.0446543658181326e-07,0.6905811429023743,0.6574468612670898,0.015466975048184395,0.7336910367012024,0.6601675748825073,0.014474095776677132,0.7630684971809387,0.6685571074485779,0.009040758945047855,0.7894686460494995,0.676868200302124,0.00300599611364305,0.7428700923919678,0.6106364727020264,-0.012681839987635612,0.8048512935638428,0.6131382584571838,-0.029680240899324417,0.8370141983032227,0.6379169821739197,-0.03792393207550049,0.8575876951217651,0.6634451746940613,-0.04167262092232704,0.7318136692047119,0.6140215396881104,-0.028845323249697685,0.7861476540565491,0.6262782216072083,-0.04528249427676201,0.8124472498893738,0.6616593599319458,-0.049495767802000046,0.8279427289962769,0.6955087184906006,-0.051350608468055725,0.7175551652908325,0.6323210000991821,-0.0436277836561203,0.7642941474914551,0.6424902081489563,-0.05822449550032616,0.7901515364646912,0.6778333783149719,-0.06156396493315697,0.8075811266899109,0.712376594543457,-0.06311552226543427,0.7029367685317993,0.6636212468147278,-0.056677963584661484,0.7349776029586792,0.6650446653366089,-0.06661853939294815,0.7538643479347229,0.6872303485870361,-0.06771475076675415,0.7665214538574219,0.7160539031028748,-0.06821145862340927
0.6454693675041199,0.6561421751976013,1.7874928914807242e-07,0.6987900733947754,0.6770322322845459,0.011718257330358028,0.7418927550315857,0.6758542060852051,0.011484585702419281,0.769802451133728,0.6786952018737793,0.0073543754406273365,0.7954052686691284,0.682839035987854,0.002780044684186578,0.7538106441497803,0.6177573800086975,-0.009333932772278786,0.810066819190979,0.6161011457443237,-0.025752222165465355,0.8407183885574341,0.6404922604560852,-0.0352049395442009,0.8597487211227417,0.6664963960647583,-0.04021430388092995,0.741456151008606,0.6193586587905884,-0.02311355620622635,0.7879329323768616,0.6316039562225342,-0.03827142342925072,0.8116491436958313,0.663933277130127,-0.043853092938661575,0.8258529305458069,0.6962156295776367,-0.04726502671837807,0.7251436114311218,0.6368774771690369,-0.03632398694753647,0.7645071744918823,0.644746720790863,-0.05035224184393883,0.789379358291626,0.6746591925621033,-0.05621786788105965,0.8069849014282227,0.706780731678009,-0.0601159930229187,0.7078140377998352,0.6664273142814636,-0.04827401414513588,0.7336877584457397,0.6667307615280151,-0.05977862700819969,0.7513163089752197,0.6861090660095215,-0.06378093361854553,0.763893723487854,0.7144335508346558,-0.06648033112287521
0.6433261632919312,0.6573615074157715,1.4764138711598207e-07,0.6938995718955994,0.6552120447158813,0.01925511844456196,0.7356647253036499,0.6577267050743103,0.020196691155433655,0.766172468662262,0.6689268946647644,0.01679995469748974,0.7925761342048645,0.6781280636787415,0.01254073902964592,0.7451497316360474,0.6132625341415405,-0.01318120863288641,0.8050633668899536,0.614473283290863,-0.03129741922020912,0.8375961184501648,0.6377148628234863,-0.04001588374376297,0.858233630657196,0.6633929014205933,-0.04364117980003357,0.7344885468482971,0.6184520125389099,-0.02962850034236908,0.785764217376709,0.6289297938346863,-0.04618751257658005,0.8124547004699707,0.6601744890213013,-0.04907998442649841,0.8280327916145325,0.6912737488746643,-0.05026326701045036,0.7201154828071594,0.6388275027275085,-0.04427440091967583,0.764180600643158,0.6427075266838074,-0.06060757860541344,0.7915362119674683,0.6685052514076233,-0.06463449448347092,0.8100920915603638,0.6975175738334656,-0.06656493991613388,0.7054733037948608,0.6730377078056335,-0.056358400732278824,0.734106183052063,0.6721987128257751,-0.06838832050561905,0.7529579401016235,0.6898287534713745,-0.07071079313755035,0.7666133642196655,0.7153142690658569,-0.07207082211971283
0.6439927816390991,0.6535358428955078,2.3682319749696035e-07,0.6944363713264465,0.6652918457984924,0.014302958734333515,0.7363045811653137,0.6650663018226624,0.012516066431999207,0.7652454376220703,0.6730138063430786,0.006381538696587086,0.7910610437393188,0.6792690753936768,-0.000923526065889746,0.7458961606025696,0.6125926971435547,-0.015684660524129868,0.8054341673851013,0.6157246232032776,-0.035146478563547134,0.8379063606262207,0.6399185061454773,-0.046218618750572205,0.8590379357337952,0.6659656167030334,-0.05208975076675415,0.7342470288276672,0.6157054305076599,-0.032296981662511826,0.7873050570487976,0.6285842061042786,-0.049929093569517136,0.816670298576355,0.6591504216194153,-0.05706799775362015,0.8365738391876221,0.6897969245910645,-0.06167517602443695,0.7197701930999756,0.6347272992134094,-0.04750826954841614,0.7650856971740723,0.6408539414405823,-0.06370891630649567,0.7926439046859741,0.6666432023048401,-0.0699821412563324,0.8128837943077087,0.6946001648902893,-0.07412582635879517,0.7051680684089661,0.6672138571739197,-0.06102130562067032,0.7339429259300232,0.6684705018997192,-0.07333742082118988,0.7518651485443115,0.686023473739624,-0.07637687772512436,0.7651194930076599,0.7117725610733032,-0.07846757769584656
0.6401312351226807,0.655082106590271,2.2080422468206962e-07,0.6902294754981995,0.6709026098251343,0.016930710524320602,0.7308528423309326,0.6679176092147827,0.01704476587474346,0.7589593529701233,0.6723472476005554,0.012588814832270145,0.7838170528411865,0.6765013933181763,0.006930443923920393,0.7408877611160278,0.6121512055397034,-0.013812711462378502,0.7998949289321899,0.6147065758705139,-0.03252647817134857,0.8331177830696106,0.6359232068061829,-0.042517323046922684,0.8551033735275269,0.6604058742523193,-0.04747706279158592,0.7306923866271973,0.6148419976234436,-0.03098178282380104,0.7862827181816101,0.6238330006599426,-0.049356382340192795,0.8167023658752441,0.6519779562950134,-0.055925216525793076,0.8367779850959778,0.6818459630012512,-0.059370916336774826,0.7175571918487549,0.6337727904319763,-0.04633934795856476,0.7644984126091003,0.6385423541069031,-0.06344223767518997,0.7923625707626343,0.663224995136261,-0.06909170746803284,0.8123900890350342,0.6903531551361084,-0.07197096943855286,0.7037227153778076,0.667293131351471,-0.05960360914468765,0.7336503863334656,0.6687029004096985,-0.07252097874879837,0.7517996430397034,0.687354326248169,-0.07518379390239716,0.764686107635498,0.7136536240577698,-0.07645773142576218
0.6416517496109009,0.653390109539032,2.675738244306558e-07,0.6871363520622253,0.6605311632156372,0.012283065356314182,0.7286143898963928,0.6571911573410034,0.009704945608973503,0.7580779790878296,0.6659874320030212,0.003311942797154188,0.7824220061302185,0.6756299734115601,-0.004131189547479153,0.738903820514679,0.6065642237663269,-0.017547743394970894,0.7992092370986938,0.6117738485336304,-0.036696892231702805,0.832335352897644,0.6346128582954407,-0.047753483057022095,0.8550218343734741,0.6603494882583618,-0.05377868190407753,0.7298842072486877,0.6120983362197876,-0.03303514048457146,0.7863003015518188,0.6197504997253418,-0.0503607839345932,0.8164088726043701,0.6467868685722351,-0.05788734182715416,0.8371610045433044,0.6753543019294739,-0.06264553964138031,0.7179693579673767,0.633128821849823,-0.046949613839387894,0.7657131552696228,0.6371596455574036,-0.06253979355096817,0.7925254106521606,0.6620651483535767,-0.06837673485279083,0.8118522763252258,0.6892529726028442,-0.07216208428144455,0.7055787444114685,0.668013870716095,-0.05938631668686867,0.7333937883377075,0.6718180179595947,-0.0713190957903862,0.750217080116272,0.6883153915405273,-0.0740012675523758,0.7631216645240784,0.7108477354049683,-0.07570191472768784
0.6409478783607483,0.6528089642524719,2.8936659646205953e-07,0.6848297715187073,0.6697009801864624,0.012476695701479912,0.7236611247062683,0.66411954164505,0.009836179204285145,0.7503413558006287,0.6701394319534302,0.0033298118505626917,0.7730370759963989,0.6779552102088928,-0.004364910535514355,0.7369121313095093,0.605410635471344,-0.01949022337794304,0.7982110977172852,0.611307680606842,-0.03930625319480896,0.8315561413764954,0.6341001391410828,-0.050450898706912994,0.8544959425926208,0.6602341532707214,-0.05669180676341057,0.7281144857406616,0.6090796589851379,-0.03556985408067703,0.7867975831031799,0.6184935569763184,-0.05506082624197006,0.8176348805427551,0.6466020941734314,-0.06354132294654846,0.8392307758331299,0.6761170625686646,-0.06874185800552368,0.7162697911262512,0.6286197900772095,-0.04988938197493553,0.7658202648162842,0.634947657585144,-0.06683067977428436,0.7929302453994751,0.6615102291107178,-0.07310179620981216,0.8124169111251831,0.6898396015167236,-0.07702269405126572,0.7039378881454468,0.6624171137809753,-0.06269579380750656,0.7332780957221985,0.6691773533821106,-0.07599388808012009,0.7510057687759399,0.6871269345283508,-0.07961408793926239,0.7644103765487671,0.7100869417190552,-0.08187718689441681
0.6405120491981506,0.6510326266288757,2.9192901251917647e-07,0.6832854747772217,0.6657999157905579,0.012423375621438026,0.721519410610199,0.660413384437561,0.009728713892400265,0.7484317421913147,0.6677615642547607,0.003378515364602208,0.7711641192436218,0.6760083436965942,-0.004178383853286505,0.7359786629676819,0.6050413250923157,-0.02016345039010048,0.7988479137420654,0.6119697690010071,-0.039122212678194046,0.8326529264450073,0.6344153881072998,-0.04928617179393768,0.8555141091346741,0.6597952246665955,-0.05489831045269966,0.7273099422454834,0.6103116273880005,-0.03561020642518997,0.7869692444801331,0.6218276619911194,-0.05419497564435005,0.8169605731964111,0.6528640985488892,-0.061478596180677414,0.8366848230361938,0.6843318343162537,-0.06590627133846283,0.7155348062515259,0.6304029822349548,-0.04922401160001755,0.7656201124191284,0.63796067237854,-0.0647672638297081,0.7926294803619385,0.6650941371917725,-0.06995192915201187,0.8112195134162903,0.6936227679252625,-0.0734400823712349,0.7035034894943237,0.6642255783081055,-0.06136924773454666,0.7333230376243591,0.6722134947776794,-0.07365605980157852,0.7516379356384277,0.689887285232544,-0.0770053043961525,0.7654720544815063,0.7117546200752258,-0.07924827933311462
0.6391915678977966,0.6491106748580933,2.7359774890101107e-07,0.6827715635299683,0.664529025554657,0.013331158086657524,0.7219200134277344,0.6594478487968445,0.011417757719755173,0.749034583568573,0.666602611541748,0.005642736796289682,0.7716829776763916,0.6757397055625916,-0.0014492858899757266,0.7362257242202759,0.6042872667312622,-0.018971925601363182,0.798973023891449,0.6126511693000793,-0.03758393973112106,0.8327546119689941,0.6353198289871216,-0.047490280121564865,0.8557546138763428,0.6605324149131775,-0.05304037407040596,0.7270594835281372,0.6092004776000977,-0.034947238862514496,0.7865719795227051,0.6220340132713318,-0.05341681092977524,0.8161890506744385,0.6536349058151245,-0.06051202490925789,0.8357287049293518,0.6853381991386414,-0.06480466574430466,0.714785635471344,0.6290343999862671,-0.04914131760597229,0.7654039859771729,0.6367385983467102,-0.06502287089824677,0.7924883961677551,0.6655035614967346,-0.0705682560801506,0.8112247586250305,0.6953014731407166,-0.0742216408252716,0.7023588418960571,0.6625763177871704,-0.061735693365335464,0.7329912185668945,0.6691597700119019,-0.07464758306741714,0.7516396641731262,0.6868143081665039,-0.07857802510261536,0.765636146068573,0.7091829776763916,-0.08123107999563217
0.6391803622245789,0.6499751210212708,2.8653948902501725e-07,0.6825613379478455,0.6627588272094727,0.012530856765806675,0.7229443192481995,0.6575280427932739,0.009819241240620613,0.7514440417289734,0.6652238965034485,0.0032195341773331165,0.7748556137084961,0.6751016974449158,-0.00465878751128912,0.735386073589325,0.6041555404663086,-0.01960930787026882,0.7996202111244202,0.6126205921173096,-0.03824753314256668,0.8336887955665588,0.6359603404998779,-0.04801906645298004,0.856945276260376,0.6615253686904907,-0.05331258475780487,0.7264617085456848,0.6089317798614502,-0.03537474572658539,0.7876713871955872,0.6219986081123352,-0.05317281186580658,0.8173156380653381,0.6545279622077942,-0.05959301441907883,0.8358685374259949,0.6874755620956421,-0.06334453821182251,0.714331328868866,0.6291574239730835,-0.04946533218026161,0.7666117548942566,0.6371559500694275,-0.06451182067394257,0.7942073345184326,0.6663244962692261,-0.0694824829697609,0.8127968311309814,0.6964477300643921,-0.0728209987282753,0.7020931839942932,0.6631519794464111,-0.06209816038608551,0.7337696552276611,0.6696122884750366,-0.07381545752286911,0.7524493336677551,0.6876900792121887,-0.07688812166452408,0.7661660313606262,0.710293173789978,-0.07903280109167099
0.6386693716049194,0.6509777903556824,3.0024219199731306e-07,0.6810325384140015,0.6647762656211853,0.011754870414733887,0.7207650542259216,0.6597315073013306,0.008588706143200397,0.7489787936210632,0.6673625111579895,0.001639937050640583,0.7724170684814453,0.6773813962936401,-0.0065078032203018665,0.7341124415397644,0.6044628620147705,-0.019831283017992973,0.799900233745575,0.6123495101928711,-0.03799857571721077,0.8345270156860352,0.635841429233551,-0.04725336655974388,0.8581543564796448,0.6615390777587891,-0.052237145602703094,0.7259707450866699,0.6097468733787537,-0.0351812019944191,0.7890810370445251,0.6216287016868591,-0.05258633941411972,0.8185353875160217,0.6565709710121155,-0.05854294076561928,0.8362404704093933,0.6917893886566162,-0.06188298016786575,0.7145984172821045,0.630875825881958,-0.04888060316443443,0.76763516664505,0.6379342675209045,-0.06270100176334381,0.7945046424865723,0.6680819392204285,-0.06649607419967651,0.812325656414032,0.6988165974617004,-0.06928651034832001,0.7029736042022705,0.6654953956604004,-0.0613686740398407,0.7346363067626953,0.6707101464271545,-0.07215103507041931,0.7532815337181091,0.6887340545654297,-0.07459224760532379,0.7671653032302856,0.7112560272216797,-0.07634498924016953
0.6390886902809143,0.6528916358947754,2.888404537770839e-07,0.6816456317901611,0.66455078125,0.012760925106704235,0.7212626934051514,0.6594556570053101,0.010213291272521019,0.7488765120506287,0.6678056120872498,0.003822479397058487,0.7719184756278992,0.6793011426925659,-0.0037488362286239862,0.7351812124252319,0.6057203412055969,-0.018932703882455826,0.800186038017273,0.6131686568260193,-0.03683170676231384,0.8346241116523743,0.6359352469444275,-0.04574493691325188,0.8581056594848633,0.6610758304595947,-0.05047398433089256,0.7269049286842346,0.611586332321167,-0.03460956737399101,0.7902117967605591,0.6214476823806763,-0.05208989605307579,0.8203272223472595,0.6561807990074158,-0.05806344002485275,0.8389437198638916,0.6912893652915955,-0.06129319220781326,0.7155272960662842,0.6328727006912231,-0.048540301620960236,0.7688133120536804,0.6378238797187805,-0.06264350563287735,0.7959660291671753,0.6676614284515381,-0.06673527508974075,0.8142895698547363,0.6983301043510437,-0.06955501437187195,0.7038816809654236,0.6677589416503906,-0.06110832840204239,0.7354660034179688,0.6717348098754883,-0.07233823835849762,0.7539335489273071,0.689515233039856,-0.07518699020147324,0.7677116990089417,0.7121286392211914,-0.07710530608892441
0.6412366628646851,0.6537421941757202,3.0158267350088863e-07,0.6871088743209839,0.6664877533912659,0.009547833353281021,0.7285407781600952,0.6627482175827026,0.005684318020939827,0.7578597664833069,0.6721351146697998,-0.0015340738464146852,0.7825895547866821,0.6832665801048279,-0.009683502838015556,0.7382434606552124,0.606076717376709,-0.020144719630479813,0.7983828186988831,0.6134393811225891,-0.03906024619936943,0.8316732048988342,0.6357567310333252,-0.049417827278375626,0.8555919528007507,0.6601832509040833,-0.05519828572869301,0.7297864556312561,0.6115841865539551,-0.03482803702354431,0.7903788089752197,0.6198521852493286,-0.052669405937194824,0.8216798305511475,0.6498304009437561,-0.06082597002387047,0.8425459861755371,0.6810672283172607,-0.06600157916545868,0.7181845307350159,0.6335360407829285,-0.04797856882214546,0.7675883769989014,0.640625536441803,-0.06270132213830948,0.7947514653205872,0.6673227548599243,-0.06826922297477722,0.8137434124946594,0.6949647665023804,-0.07220479846000671,0.7061028480529785,0.6684244275093079,-0.06009913235902786,0.7362712621688843,0.6756086945533752,-0.0714566633105278,0.7543973922729492,0.6922900676727295,-0.0748300701379776,0.7682235240936279,0.7129458785057068,-0.07728684693574905
0.6396757364273071,0.6587911248207092,3.037911255887593e-07,0.6837268471717834,0.6746522784233093,0.012164382264018059,0.7221840023994446,0.6707010269165039,0.009602575562894344,0.7486401200294495,0.682027280330658,0.0031570845749229193,0.7713353037834167,0.6965733170509338,-0.004276858642697334,0.7344738841056824,0.6043252944946289,-0.01611831970512867,0.7947334051132202,0.6112506985664368,-0.03453293442726135,0.8283606767654419,0.6346472501754761,-0.04509536549448967,0.852148175239563,0.6600496768951416,-0.05111801624298096,0.7267093062400818,0.6098970770835876,-0.03192678466439247,0.7879632115364075,0.6174557209014893,-0.05087345093488693,0.8202161192893982,0.6461631655693054,-0.060341961681842804,0.8425332903862,0.6751434803009033,-0.0661611407995224,0.7162399291992188,0.6315609216690063,-0.04598652943968773,0.766829788684845,0.6384435892105103,-0.06164567917585373,0.7948060631752014,0.6664865016937256,-0.0677465945482254,0.8144164681434631,0.6944278478622437,-0.07162876427173615,0.7049614787101746,0.6666944622993469,-0.05868006497621536,0.7363279461860657,0.6748907566070557,-0.07043367624282837,0.7546257972717285,0.693146824836731,-0.07357761263847351,0.7681222558021545,0.7144090533256531,-0.07565628737211227
0.6404394507408142,0.6606642007827759,3.2610412858957716e-07,0.6830568909645081,0.6779131889343262,0.00975093338638544,0.722812831401825,0.6734498143196106,0.005976472049951553,0.7509526610374451,0.6843267679214478,-0.0012953872792422771,0.7750067710876465,0.6969082355499268,-0.009723801165819168,0.7333449721336365,0.6063238382339478,-0.018909279257059097,0.7952111959457397,0.612239420413971,-0.037149470299482346,0.8294276595115662,0.6346195340156555,-0.04757136479020119,0.8541483283042908,0.6586247086524963,-0.05387478321790695,0.7261349558830261,0.6122365593910217,-0.03390636295080185,0.7897822856903076,0.6156396865844727,-0.051626238971948624,0.8236307501792908,0.6423419117927551,-0.061585504561662674,0.8477117419242859,0.6695845127105713,-0.06840449571609497,0.7164204120635986,0.6342894434928894,-0.04720568656921387,0.7682928442955017,0.6390472054481506,-0.06185530871152878,0.7968915104866028,0.6674997210502625,-0.0687270388007164,0.8175780177116394,0.6954309940338135,-0.07386256754398346,0.7063014507293701,0.6699762940406799,-0.05938992276787758,0.7375468015670776,0.676493227481842,-0.07156098634004593,0.7563947439193726,0.6927516460418701,-0.0759797915816307,0.7714334726333618,0.7118481397628784,-0.07931103557348251
0.6395838856697083,0.6571241617202759,3.201164986421645e-07,0.6816921830177307,0.6733685731887817,0.011568330228328705,0.7218774557113647,0.6703211665153503,0.007756342180073261,0.7503146529197693,0.6828008890151978,0.00012849942140746862,0.7743449807167053,0.6956990957260132,-0.008824807591736317,0.7328271865844727,0.6063693165779114,-0.019946305081248283,0.7967135906219482,0.610832691192627,-0.03859153017401695,0.8313936591148376,0.6342060565948486,-0.04895123094320297,0.8556124567985535,0.6587579250335693,-0.05513134226202965,0.7248100638389587,0.6114000678062439,-0.036106862127780914,0.7901045083999634,0.6153329610824585,-0.05497325584292412,0.8219785094261169,0.6467706561088562,-0.06428653001785278,0.8432388305664062,0.6757342219352722,-0.07030992209911346,0.7145249247550964,0.6325576901435852,-0.05032842233777046,0.7696558237075806,0.6345804333686829,-0.0656413659453392,0.7976112365722656,0.6656549572944641,-0.07138475775718689,0.8167772889137268,0.6944273114204407,-0.07548303157091141,0.704058051109314,0.6671550273895264,-0.06322718411684036,0.7376382350921631,0.6717311143875122,-0.07525312155485153,0.7580454349517822,0.6888520121574402,-0.07885803282260895,0.7739346623420715,0.7082661986351013,-0.08160252124071121
0.6381374597549438,0.6530835628509521,3.0999638056528056e-07,0.6813650727272034,0.6725926399230957,0.012340166606009007,0.7216921448707581,0.668208122253418,0.00845556054264307,0.7495201826095581,0.6768369078636169,0.0003260901721660048,0.7743367552757263,0.6875119209289551,-0.009116927161812782,0.7320841550827026,0.6059008836746216,-0.018471609801054,0.7965676188468933,0.6085118651390076,-0.03692157566547394,0.83138108253479,0.633244514465332,-0.04711472615599632,0.8555851578712463,0.6595381498336792,-0.05301159992814064,0.7242681980133057,0.6096900701522827,-0.03503396362066269,0.78879714012146,0.614143967628479,-0.052900008857250214,0.8202005624771118,0.6452484130859375,-0.06106099486351013,0.8407672047615051,0.6749513745307922,-0.06631585955619812,0.7139154672622681,0.6300258040428162,-0.04980635270476341,0.769255518913269,0.6322420239448547,-0.06369296461343765,0.7976110577583313,0.6610239148139954,-0.06835643202066422,0.8172657489776611,0.6889982223510742,-0.07200352847576141,0.703123927116394,0.6642909646034241,-0.0633680671453476,0.7370139360427856,0.6654384732246399,-0.07387063652276993,0.758563756942749,0.6817023754119873,-0.07644375413656235,0.7756539583206177,0.7022187113761902,-0.07863390445709229
0.6386743187904358,0.6504175662994385,2.929702134224499e-07,0.6836934089660645,0.6807297468185425,0.012514784932136536,0.7223854064941406,0.6741613149642944,0.009321454912424088,0.7499789595603943,0.6787773966789246,0.0015080515295267105,0.7748994827270508,0.6865581274032593,-0.007625119294971228,0.7331089973449707,0.6047103404998779,-0.01459888368844986,0.7954303622245789,0.6076053380966187,-0.03241546452045441,0.8300713896751404,0.6323817372322083,-0.04292470961809158,0.8544926643371582,0.6582912802696228,-0.04946219176054001,0.7258330583572388,0.6055843234062195,-0.031340811401605606,0.7891021370887756,0.6113811135292053,-0.049203332513570786,0.8193624019622803,0.6443104147911072,-0.05779971927404404,0.8389338850975037,0.6752877235412598,-0.06330549716949463,0.7158401608467102,0.6246638298034668,-0.0465962179005146,0.7706736922264099,0.6284559965133667,-0.0602763369679451,0.7980475425720215,0.6591612696647644,-0.0648539811372757,0.8169263601303101,0.6886826753616333,-0.06850198656320572,0.705030083656311,0.6587660312652588,-0.06082169711589813,0.7376373410224915,0.6619078516960144,-0.07141169160604477,0.7592459917068481,0.677026629447937,-0.07445239275693893,0.7771223783493042,0.6961143612861633,-0.0770387277007103
0.637628436088562,0.6464709639549255,2.7938855851061817e-07,0.6825071573257446,0.6773765683174133,0.012107936665415764,0.7219329476356506,0.6746162176132202,0.009104727767407894,0.7494544386863708,0.6838299036026001,0.001377561828121543,0.7737833857536316,0.6933560967445374,-0.007644353434443474,0.7321924567222595,0.6065554618835449,-0.0129014877602458,0.7933533787727356,0.6060987710952759,-0.029722785577178,0.828080952167511,0.6272923350334167,-0.03978385776281357,0.8527429699897766,0.6495704650878906,-0.04631464555859566,0.7250128388404846,0.6058809161186218,-0.029522676020860672,0.7868448495864868,0.6092171669006348,-0.0474211648106575,0.8163162469863892,0.6448104977607727,-0.05632416158914566,0.8351283073425293,0.6773719787597656,-0.06189099699258804,0.7151598334312439,0.6231006979942322,-0.044797997921705246,0.7697640061378479,0.6236984729766846,-0.05882371962070465,0.7966005802154541,0.6577719449996948,-0.06401104480028152,0.8141132593154907,0.6899619698524475,-0.06775370240211487,0.7044810056686401,0.6548046469688416,-0.05906965956091881,0.7374306321144104,0.6586121916770935,-0.06955425441265106,0.7589931488037109,0.6765655875205994,-0.07295823842287064,0.7760583758354187,0.6979843378067017,-0.07581274211406708
0.6413878202438354,0.649024248123169,2.3987692543414596e-07,0.6850372552871704,0.6766476631164551,0.01430907566100359,0.7231816053390503,0.6737193465232849,0.012249552644789219,0.7491236925125122,0.6829248070716858,0.005131881218403578,0.7719695568084717,0.6938043832778931,-0.0029725562781095505,0.7337502837181091,0.608108639717102,-0.00923694483935833,0.795011579990387,0.6018444895744324,-0.02379353530704975,0.8283635377883911,0.622774600982666,-0.031795501708984375,0.8508425951004028,0.6433632969856262,-0.03677266836166382,0.7268115282058716,0.607490062713623,-0.025975573807954788,0.7858328819274902,0.6110383868217468,-0.04255852475762367,0.8113608360290527,0.6527066826820374,-0.04962509498000145,0.8248283267021179,0.6882621049880981,-0.05352261662483215,0.7172794342041016,0.6240874528884888,-0.04124220088124275,0.7700438499450684,0.6212790608406067,-0.05329134315252304,0.7940708994865417,0.6593356728553772,-0.056155942380428314,0.8080617785453796,0.6938405632972717,-0.05824991315603256,0.7074092626571655,0.6534729599952698,-0.05540938302874565,0.7394030690193176,0.6509410738945007,-0.06394532322883606,0.7595339417457581,0.6688918471336365,-0.06556251645088196,0.7744379043579102,0.6906159520149231,-0.06694288551807404
0.6420244574546814,0.6505069136619568,2.0928926858232444e-07,0.6837010979652405,0.6822043657302856,0.013362539000809193,0.7223703265190125,0.6763701438903809,0.012062039226293564,0.7494103908538818,0.6818727850914001,0.006035048048943281,0.7716308236122131,0.690075159072876,-0.0011309555266052485,0.7340978384017944,0.6114591956138611,-0.010397316887974739,0.7940616607666016,0.6033390760421753,-0.023995844647288322,0.8253587484359741,0.6224263310432434,-0.03094727173447609,0.846389889717102,0.6406618356704712,-0.035489559173583984,0.7273539900779724,0.6102185249328613,-0.02628367207944393,0.7882940769195557,0.6153333187103271,-0.0422259196639061,0.8122864365577698,0.6574643850326538,-0.04875500500202179,0.8243701457977295,0.6923365592956543,-0.05236653611063957,0.7178879380226135,0.626253068447113,-0.040644071996212006,0.7701566815376282,0.6252528429031372,-0.05245383828878403,0.792691171169281,0.6652030348777771,-0.05561291426420212,0.8055347800254822,0.700904905796051,-0.05798928812146187,0.7075427770614624,0.6544862389564514,-0.05395374074578285,0.7398276329040527,0.654905378818512,-0.06276126205921173,0.7595659494400024,0.6761967539787292,-0.06505849957466125,0.7736017107963562,0.7007918953895569,-0.06712233275175095
