0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4142480790615082,0.5063924789428711,2.388180178058974e-07,0.4439443349838257,0.5171110033988953,0.0171852707862854,0.47279855608940125,0.538629412651062,0.022275878116488457,0.4892870783805847,0.573569655418396,0.022373419255018234,0.49681511521339417,0.6055974960327148,0.021913552656769753,0.5043386816978455,0.48231106996536255,0.018685881048440933,0.5419483780860901,0.5351723432540894,0.01616150513291359,0.5631532669067383,0.5754897594451904,0.012245728634297848,0.5780115127563477,0.6073623895645142,0.009292391128838062,0.5070476531982422,0.4926469624042511,0.005455524194985628,0.5534406304359436,0.5420043468475342,0.0045363400131464005,0.5752748250961304,0.5828040242195129,0.002065012464299798,0.5901084542274475,0.6149314045906067,-0.00036526480107568204,0.504530131816864,0.5156573057174683,-0.0076003954745829105,0.5523421168327332,0.5585876107215881,-0.009750924073159695,0.5751674175262451,0.5966513752937317,-0.012470720335841179,0.5908733010292053,0.6256581544876099,-0.014753628522157669,0.49894508719444275,0.5519149303436279,-0.019612254574894905,0.5378292798995972,0.5873062610626221,-0.01967833749949932,0.5555024743080139,0.6163297891616821,-0.018484098836779594,0.5683349370956421,0.640203058719635,-0.018333205953240395
0.41553062200546265,0.511323094367981,2.4026027745094325e-07,0.4465438723564148,0.5173070430755615,0.016699275001883507,0.4757557511329651,0.5395183563232422,0.021537909284234047,0.49292251467704773,0.5748449563980103,0.02143416926264763,0.5015530586242676,0.6079357862472534,0.02091265097260475,0.5051268935203552,0.48495686054229736,0.01896815374493599,0.5432864427566528,0.5358473062515259,0.016294365748763084,0.5646489262580872,0.5760211944580078,0.012332244776189327,0.5792934894561768,0.6080510020256042,0.009439542889595032,0.5086289644241333,0.49733981490135193,0.006111702416092157,0.5551477670669556,0.54464191198349,0.005323844496160746,0.5765756368637085,0.5852652788162231,0.002859908388927579,0.5905280113220215,0.6172506809234619,0.0004362962790764868,0.5064408779144287,0.521146297454834,-0.006641935091465712,0.5540326833724976,0.5627559423446655,-0.008516927249729633,0.5760480761528015,0.6006550192832947,-0.010854127816855907,0.5907613039016724,0.629575788974762,-0.012979816645383835,0.5007044672966003,0.5575947165489197,-0.01843983121216297,0.538607656955719,0.592043936252594,-0.018462395295500755,0.5562164783477783,0.6203210949897766,-0.017166098579764366,0.5692145228385925,0.6434313654899597,-0.016904182732105255
0.41639286279678345,0.5175731182098389,2.4106057594508457e-07,0.44894373416900635,0.5121161341667175,0.016027064993977547,0.4788907766342163,0.5306390523910522,0.02000061236321926,0.49612554907798767,0.5631088018417358,0.01891673170030117,0.505885899066925,0.5947185754776001,0.017402762547135353,0.5042796730995178,0.4881912171840668,0.01739886775612831,0.5441260933876038,0.5361720323562622,0.013474265113472939,0.5661932229995728,0.5759702324867249,0.00913320668041706,0.581328809261322,0.6081177592277527,0.006325935013592243,0.5081409811973572,0.5015458464622498,0.004515737295150757,0.5556871294975281,0.5455312132835388,0.0027975381817668676,0.5769482851028442,0.5862362384796143,0.00022101702052168548,0.59037846326828,0.6188055872917175,-0.0020312671549618244,0.506744384765625,0.5258880257606506,-0.008355261757969856,0.5547988414764404,0.5647023320198059,-0.010662478394806385,0.5768219828605652,0.6029320359230042,-0.012970437295734882,0.5911760926246643,0.6329858899116516,-0.01489202305674553,0.5019726157188416,0.5629181861877441,-0.020395252853631973,0.5400117039680481,0.5957388281822205,-0.02059440314769745,0.5576416850090027,0.624462902545929,-0.019343141466379166,0.570417046546936,0.6481978893280029,-0.018938656896352768
0.419331431388855,0.521918535232544,2.399637821781653e-07,0.4555794596672058,0.5038188099861145,0.01650252938270569,0.4883337616920471,0.5155081152915955,0.021138841286301613,0.5082316398620605,0.5388574600219727,0.02065822295844555,0.5212832689285278,0.5623034834861755,0.01988530531525612,0.5046593546867371,0.49311158061027527,0.017727913334965706,0.54544997215271,0.5375279188156128,0.013615027070045471,0.5677435994148254,0.575571596622467,0.010032335296273232,0.5825870037078857,0.6065002083778381,0.008203690871596336,0.5089427828788757,0.5075895190238953,0.00492630060762167,0.5573132038116455,0.5473577976226807,0.002137936884537339,0.5787395238876343,0.5874950289726257,0.0003393859078641981,0.5916141271591187,0.619814932346344,-0.0005259196041151881,0.5082083940505981,0.5316696763038635,-0.007878241129219532,0.5563913583755493,0.5668618679046631,-0.010838807560503483,0.5780476927757263,0.6055241227149963,-0.01199426595121622,0.5918962955474854,0.6365835666656494,-0.012420748360455036,0.5035836696624756,0.5677247047424316,-0.019846025854349136,0.5418826341629028,0.5981464982032776,-0.019917180761694908,0.5592906475067139,0.6269552707672119,-0.017747724428772926,0.571316659450531,0.6512352824211121,-0.016179202124476433
0.4203079044818878,0.5257509350776672,2.4520997499166697e-07,0.45394232869148254,0.5112226009368896,0.017503958195447922,0.4823893904685974,0.5295630097389221,0.02131395787000656,0.4974169433116913,0.55986088514328,0.019702481105923653,0.5072695016860962,0.5903090834617615,0.017543168738484383,0.5049008727073669,0.49757006764411926,0.017321299761533737,0.5464181303977966,0.5400570631027222,0.013193716295063496,0.5681476593017578,0.5787444114685059,0.00955637451261282,0.5828574895858765,0.6106621623039246,0.007648122031241655,0.5089902281761169,0.5110679864883423,0.0037158175837248564,0.5580919981002808,0.5491670966148376,0.0009598156320862472,0.5792962312698364,0.5902087688446045,-0.0011403311509639025,0.5915707349777222,0.6238637566566467,-0.00244910828769207,0.5079665184020996,0.5343087911605835,-0.009679551236331463,0.5570544004440308,0.5678632259368896,-0.012421335093677044,0.5784968733787537,0.6076327562332153,-0.013966621831059456,0.5912094116210938,0.63984614610672,-0.014819678850471973,0.5034788250923157,0.5698725581169128,-0.022076288238167763,0.5427190661430359,0.5990266799926758,-0.021661465987563133,0.5598734021186829,0.6285409331321716,-0.019333548843860626,0.570862352848053,0.6533046960830688,-0.017878465354442596
0.42118555307388306,0.5273720026016235,2.4526801212232385e-07,0.4531414806842804,0.5179892182350159,0.017753729596734047,0.4793919324874878,0.5414126515388489,0.020833050832152367,0.4923221170902252,0.5771521329879761,0.018363106995821,0.5011060833930969,0.6111531257629395,0.015311811119318008,0.5050424337387085,0.49956709146499634,0.016403499990701675,0.5473952889442444,0.5399059653282166,0.01203928142786026,0.5686003565788269,0.5793946385383606,0.008327355608344078,0.5825110077857971,0.6125009059906006,0.006350991781800985,0.509577751159668,0.5123513340950012,0.0023200807627290487,0.5595199465751648,0.5492947697639465,-0.0009263287647627294,0.5803224444389343,0.5921742916107178,-0.0033387443982064724,0.5913324952125549,0.6274451017379761,-0.004856872837990522,0.5088357329368591,0.5354277491569519,-0.011414301581680775,0.5584871768951416,0.5682138204574585,-0.014557362534105778,0.5795871615409851,0.610047459602356,-0.016324734315276146,0.5912933945655823,0.644072413444519,-0.017359329387545586,0.504737913608551,0.5715043544769287,-0.024071799591183662,0.5443640351295471,0.5998340249061584,-0.024096764624118805,0.5607432126998901,0.6299898028373718,-0.021815801039338112,0.5704400539398193,0.6555283069610596,-0.02037888765335083
0.4218187928199768,0.5293755531311035,2.434973396248097e-07,0.45068293809890747,0.5247456431388855,0.016650864854454994,0.47572827339172363,0.5521097183227539,0.018694717437028885,0.4875629246234894,0.5922145247459412,0.015257546678185463,0.4958849847316742,0.6310410499572754,0.01132686622440815,0.5064386129379272,0.5025891661643982,0.015733424574136734,0.5490921139717102,0.5426848530769348,0.011242982000112534,0.5692025423049927,0.5843048095703125,0.0072405687533319,0.581735372543335,0.6191879510879517,0.004945764318108559,0.5111585259437561,0.514308512210846,0.0019349815556779504,0.5620384216308594,0.5513690114021301,-0.0018751368625089526,0.5811198353767395,0.5965878963470459,-0.004876153077930212,0.5895363688468933,0.6333299875259399,-0.006730522029101849,0.5105010867118835,0.5365411639213562,-0.011541628278791904,0.5611774325370789,0.5685420632362366,-0.014953785575926304,0.58134925365448,0.6127594113349915,-0.01698683202266693,0.591345489025116,0.6485968232154846,-0.018238317221403122,0.5065479874610901,0.5721785426139832,-0.024034865200519562,0.546465277671814,0.600126326084137,-0.024269690737128258,0.5620183944702148,0.6307975649833679,-0.022196436300873756,0.5702931880950928,0.656634509563446,-0.020966986194252968
0.4218530058860779,0.5317677855491638,2.3081813083081215e-07,0.4512529671192169,0.527350127696991,0.01858031377196312,0.47654062509536743,0.5552858114242554,0.021851034834980965,0.48848432302474976,0.5947191715240479,0.01926187425851822,0.49723589420318604,0.6326227188110352,0.016145294532179832,0.5079643726348877,0.5042621493339539,0.018998906016349792,0.5504855513572693,0.5446038842201233,0.015690887346863747,0.5702635049819946,0.5863986015319824,0.01221291720867157,0.5826290249824524,0.6212277412414551,0.010189729742705822,0.5126884579658508,0.5165606737136841,0.00450166268274188,0.5637845993041992,0.5539100766181946,0.0017383956583216786,0.5825519561767578,0.5994176268577576,-0.0010535428300499916,0.5905715227127075,0.6362618803977966,-0.002851635217666626,0.5119097232818604,0.5389527082443237,-0.009583095088601112,0.5630812048912048,0.5714941024780273,-0.012165536172688007,0.5828611850738525,0.6165184378623962,-0.014042844995856285,0.5923468470573425,0.652820885181427,-0.015291506424546242,0.507897675037384,0.5746092200279236,-0.022529900074005127,0.5483983755111694,0.6029458045959473,-0.021967872977256775,0.5635128617286682,0.6342508792877197,-0.01937948726117611,0.5710179209709167,0.660443127155304,-0.01786842569708824
0.4230782985687256,0.5340322256088257,2.1014908213601302e-07,0.45465415716171265,0.525282621383667,0.020763512700796127,0.4815613031387329,0.5487441420555115,0.025391671806573868,0.4944406747817993,0.5835567712783813,0.023782189935445786,0.5032775402069092,0.617425262928009,0.0214478000998497,0.5096938610076904,0.5048731565475464,0.02024797350168228,0.5525176525115967,0.5455987453460693,0.017286809161305428,0.5716658234596252,0.5882920026779175,0.014277713373303413,0.583241879940033,0.6235964298248291,0.0126022445037961,0.5145083069801331,0.5180217623710632,0.004867175593972206,0.5657817125320435,0.5563664436340332,0.0022961541544646025,0.5836078524589539,0.6035563349723816,-0.00015809123578947037,0.5904855132102966,0.6411007642745972,-0.0016715305391699076,0.5137752294540405,0.5407207608222961,-0.00992558989673853,0.565093994140625,0.5731590390205383,-0.012152918614447117,0.5840023159980774,0.6198060512542725,-0.013893875293433666,0.592641294002533,0.6571317911148071,-0.015124546363949776,0.5096536874771118,0.5762521624565125,-0.023404771462082863,0.5501149892807007,0.6037786602973938,-0.022548075765371323,0.5644996762275696,0.6356313824653625,-0.019955022260546684,0.5709542632102966,0.6625378131866455,-0.018495682626962662
0.4236217439174652,0.5363047122955322,2.093379265488693e-07,0.4535197615623474,0.5380603671073914,0.02206486277282238,0.4793226420879364,0.5651971101760864,0.027488568797707558,0.4917356073856354,0.6017595529556274,0.026397112756967545,0.4999476373195648,0.6353878378868103,0.02456008270382881,0.5117354989051819,0.507692813873291,0.023137932643294334,0.5547493696212769,0.5498001575469971,0.021812804043293,0.5733952522277832,0.5931023955345154,0.01929401233792305,0.5848507285118103,0.6283824443817139,0.017694393172860146,0.5166422724723816,0.5195000171661377,0.007431777659803629,0.5683550238609314,0.5600700378417969,0.006895458325743675,0.5854431390762329,0.6079404354095459,0.004592608194798231,0.5912652015686035,0.6456807851791382,0.0027471352368593216,0.5156729221343994,0.5420035719871521,-0.007546306122094393,0.5679316520690918,0.5766204595565796,-0.0077795968391001225,0.5852212905883789,0.6240999698638916,-0.009305950254201889,0.5915722250938416,0.661101758480072,-0.010882488451898098,0.511628270149231,0.5773386359214783,-0.021157197654247284,0.5524325966835022,0.606006920337677,-0.018816545605659485,0.5659387111663818,0.6381946206092834,-0.01576000452041626,0.5708314180374146,0.6647361516952515,-0.014273172244429588
0.4245322644710541,0.5387820601463318,1.7796298834582558e-07,0.45561426877975464,0.5343853831291199,0.02350725792348385,0.48276934027671814,0.5581321120262146,0.02944100648164749,0.49572497606277466,0.5923311114311218,0.028522802516818047,0.5037243962287903,0.6256412267684937,0.026643190532922745,0.5137680768966675,0.5088338851928711,0.023763855919241905,0.5560029745101929,0.5531024932861328,0.022200865671038628,0.5738093852996826,0.597169041633606,0.019548919051885605,0.5838130712509155,0.6327505707740784,0.017904482781887054,0.5184073448181152,0.5221004486083984,0.007181293331086636,0.5699158310890198,0.5632041096687317,0.0065964944660663605,0.5861392021179199,0.6110303997993469,0.004399213008582592,0.5907769203186035,0.6481034755706787,0.0026132711209356785,0.5175173878669739,0.5455151796340942,-0.008626632392406464,0.5703116655349731,0.5786418914794922,-0.008780742064118385,0.5869666337966919,0.6264287233352661,-0.010182899422943592,0.5926125049591064,0.6636447906494141,-0.01176296267658472,0.5136346817016602,0.5816475749015808,-0.022965162992477417,0.5547119379043579,0.6084973812103271,-0.020678289234638214,0.5678572654724121,0.6412641406059265,-0.017731960862874985,0.5721193552017212,0.6685034036636353,-0.016404220834374428
0.4266010820865631,0.5408413410186768,1.792327566363383e-07,0.45739683508872986,0.5466660857200623,0.021250009536743164,0.4865925908088684,0.5706955790519714,0.027109965682029724,0.50262451171875,0.6028371453285217,0.026631027460098267,0.5117892026901245,0.6284752488136292,0.025354620069265366,0.5168917179107666,0.5123238563537598,0.021942107006907463,0.5586572289466858,0.5605143308639526,0.020238159224390984,0.5760166049003601,0.6061567664146423,0.017136823385953903,0.5853956341743469,0.6423594951629639,0.015042644925415516,0.5213563442230225,0.523320734500885,0.006501737516373396,0.5721555948257446,0.5688687562942505,0.006037465296685696,0.5879085063934326,0.6174376010894775,0.0033392871264368296,0.5920509099960327,0.6543238759040833,0.0011032632319256663,0.5203209519386292,0.5462567210197449,-0.008252155035734177,0.5728732943534851,0.580860435962677,-0.008365933783352375,0.5890148282051086,0.6293695569038391,-0.010173361748456955,0.5940465927124023,0.6666416525840759,-0.01216146256774664,0.5163819193840027,0.582302987575531,-0.02175999991595745,0.5570592284202576,0.6095759868621826,-0.019780369475483894,0.5698152184486389,0.6427761912345886,-0.01729399338364601,0.5736084580421448,0.6708584427833557,-0.016338203102350235
0.42742297053337097,0.5402370691299438,1.5428319954935432e-07,0.4563983678817749,0.5631297826766968,0.021860146895051003,0.48444080352783203,0.5875247716903687,0.028544941917061806,0.5019029378890991,0.618204653263092,0.028820937499403954,0.5106817483901978,0.6417961120605469,0.028233801946043968,0.5193058848381042,0.5176406502723694,0.02355504222214222,0.559503972530365,0.5667541027069092,0.02230963669717312,0.576189398765564,0.6131894588470459,0.018599098548293114,0.5849403142929077,0.6493646502494812,0.015784507617354393,0.5228754281997681,0.5256763696670532,0.008080722764134407,0.572940468788147,0.5740137696266174,0.00815034843981266,0.588488757610321,0.6231651306152344,0.00498556811362505,0.5928114056587219,0.659427285194397,0.0020197504200041294,0.5214260816574097,0.5473448038101196,-0.006680008955299854,0.5737018585205078,0.5839475989341736,-0.006651459727436304,0.5895175337791443,0.6330431699752808,-0.008900551125407219,0.593766450881958,0.670240044593811,-0.011463231407105923,0.517532229423523,0.5828276872634888,-0.02012488804757595,0.5578601360321045,0.612436830997467,-0.018401402980089188,0.570416271686554,0.646298348903656,-0.016328031197190285,0.5737040638923645,0.6747179627418518,-0.01588127575814724
0.42851170897483826,0.5375223159790039,1.4124202607490588e-07,0.45894157886505127,0.5585188865661621,0.025124218314886093,0.4862777888774872,0.5837993025779724,0.032892655581235886,0.5021812915802002,0.6148368120193481,0.033661503344774246,0.5108526349067688,0.6361730694770813,0.03340351954102516,0.5206238031387329,0.5208489894866943,0.026192016899585724,0.5605994462966919,0.5713454484939575,0.025931868702173233,0.576081395149231,0.6177583336830139,0.022920086979866028,0.5841321349143982,0.6538130044937134,0.020623760297894478,0.5231571197509766,0.5290117263793945,0.009129284881055355,0.5733271241188049,0.5786468386650085,0.010629285126924515,0.5890251994132996,0.6272908449172974,0.008242522366344929,0.5936745405197144,0.6630682945251465,0.005575444083660841,0.521023690700531,0.5503671169281006,-0.007009029388427734,0.5737825036048889,0.5887150764465332,-0.005290072876960039,0.5898083448410034,0.6364370584487915,-0.0067450497299432755,0.5946087837219238,0.6722166538238525,-0.009131794795393944,0.5169970989227295,0.5854116678237915,-0.021624436601996422,0.5581957697868347,0.6146343350410461,-0.01854673959314823,0.5706937313079834,0.6483728885650635,-0.015635207295417786,0.5738894939422607,0.6768531203269958,-0.014762140810489655
0.43100062012672424,0.5383656024932861,1.3287964861774526e-07,0.46064209938049316,0.5586575269699097,0.023539414629340172,0.4870145916938782,0.5837629437446594,0.030910365283489227,0.5022417306900024,0.6149107217788696,0.03196240961551666,0.5105668902397156,0.6366221308708191,0.03206908330321312,0.5208905339241028,0.5217511653900146,0.022539736703038216,0.5599715709686279,0.5730178356170654,0.021258767694234848,0.5752109289169312,0.6186406016349792,0.018307331949472427,0.5829411149024963,0.6536789536476135,0.016252458095550537,0.5236327052116394,0.5297529101371765,0.006609794218093157,0.5734172463417053,0.5802283883094788,0.006950083654373884,0.5884732604026794,0.6281899213790894,0.004902572836726904,0.5932061672210693,0.6629212498664856,0.002665756968781352,0.5215184688568115,0.55125892162323,-0.008412300609052181,0.5741118788719177,0.5896915197372437,-0.008381856605410576,0.5894510746002197,0.6369996070861816,-0.010100917890667915,0.59414142370224,0.672463595867157,-0.012258444912731647,0.5174725651741028,0.5859705209732056,-0.021849580109119415,0.5583718419075012,0.6152943968772888,-0.020643671974539757,0.5710195899009705,0.6480762958526611,-0.018764669075608253,0.5749346613883972,0.6758081316947937,-0.018338518217206
0.4323435127735138,0.5400579571723938,1.2680756356076017e-07,0.4602663516998291,0.5691941976547241,0.023638887330889702,0.48669713735580444,0.5933295488357544,0.03156880661845207,0.5031538009643555,0.6227976679801941,0.033273566514253616,0.5124265551567078,0.6414971947669983,0.03414338082075119,0.5229610800743103,0.5234239101409912,0.022706596180796623,0.5612332224845886,0.5754592418670654,0.02182689681649208,0.5764302015304565,0.6212425231933594,0.018946398049592972,0.5841355323791504,0.656207799911499,0.016803616657853127,0.5251637101173401,0.5300867557525635,0.006895818747580051,0.573853075504303,0.5821971297264099,0.007265208289027214,0.588696300983429,0.6310673356056213,0.005246172193437815,0.5932546854019165,0.666274905204773,0.0029730875976383686,0.5227214097976685,0.5511576533317566,-0.007928176783025265,0.5739585161209106,0.5922968983650208,-0.00795034971088171,0.5888712406158447,0.6401328444480896,-0.00954187661409378,0.5928820371627808,0.6753413677215576,-0.011593244969844818,0.5183435678482056,0.5859355926513672,-0.021158428862690926,0.5588353872299194,0.6179113388061523,-0.020031563937664032,0.5717164874076843,0.6511422395706177,-0.01819262094795704,0.5756420493125916,0.6790686845779419,-0.017764145508408546
0.434205025434494,0.541421115398407,1.4834574812994106e-07,0.46241939067840576,0.5627012848854065,0.021510155871510506,0.4884907305240631,0.5886171460151672,0.027650820091366768,0.504064679145813,0.6206812858581543,0.027844782918691635,0.5132991075515747,0.640364944934845,0.0272852573543787,0.5226254463195801,0.522374153137207,0.020269397646188736,0.5605770349502563,0.575416088104248,0.0183255597949028,0.5752364993095398,0.621805727481842,0.0149105004966259,0.5824307799339294,0.6573920249938965,0.012566613033413887,0.525663435459137,0.5300712585449219,0.0051095252856612206,0.5739884376525879,0.5820999145507812,0.004826773889362812,0.5881844162940979,0.6310017704963684,0.002562805777415633,0.5921220183372498,0.6664414405822754,0.0001840281329350546,0.5237749218940735,0.5515165328979492,-0.009218919090926647,0.5743213891983032,0.5925754308700562,-0.0095773134380579,0.5884880423545837,0.6407197713851929,-0.011080523952841759,0.5918348431587219,0.6760891675949097,-0.013035101816058159,0.5197856426239014,0.5865559577941895,-0.02216247096657753,0.5594921708106995,0.6183928847312927,-0.020930707454681396,0.5716216564178467,0.6517409086227417,-0.01884819008409977,0.5750005841255188,0.679458737373352,-0.01825883612036705
0.43506497144699097,0.542881965637207,1.541852014952383e-07,0.4635198712348938,0.5628122091293335,0.019985256716609,0.49031391739845276,0.591602087020874,0.025934219360351562,0.5063647031784058,0.6248071789741516,0.0262317918241024,0.5162976384162903,0.6482843160629272,0.02605067379772663,0.5237054228782654,0.5241684317588806,0.020688306540250778,0.562295138835907,0.5769658088684082,0.019026512280106544,0.5775548815727234,0.6229315400123596,0.015776779502630234,0.5849918127059937,0.6584997773170471,0.013517217710614204,0.5268493890762329,0.5324671268463135,0.006368553731590509,0.5744865536689758,0.5847017765045166,0.005832837428897619,0.588044285774231,0.6337149143218994,0.0031162009108811617,0.5913168787956238,0.6692551970481873,0.0006291955360211432,0.5252241492271423,0.5545119047164917,-0.00723067345097661,0.5750185251235962,0.5958690643310547,-0.007810250390321016,0.5885060429573059,0.6444447040557861,-0.00939828623086214,0.5910005569458008,0.6798056364059448,-0.01119297742843628,0.5213486552238464,0.5900433659553528,-0.0196040291339159,0.5608252882957458,0.6217592358589172,-0.01836550608277321,0.5727421641349792,0.6552642583847046,-0.01616564951837063,0.5756658911705017,0.6828373074531555,-0.015354620292782784
0.43461233377456665,0.5475680232048035,1.1809791544692416e-07,0.4632265269756317,0.5679678320884705,0.02536495216190815,0.49048763513565063,0.5949276089668274,0.033977869898080826,0.5076392889022827,0.6274897456169128,0.03611479699611664,0.5178645849227905,0.6494473814964294,0.03750312700867653,0.524156928062439,0.5253827571868896,0.0252815131098032,0.5622889399528503,0.5786001086235046,0.02568918466567993,0.5772504806518555,0.6240677237510681,0.02389870211482048,0.5844932794570923,0.6590015292167664,0.0224597305059433,0.5271233320236206,0.5336807370185852,0.008831426501274109,0.5747985243797302,0.5874053239822388,0.010141571052372456,0.5882574319839478,0.6359368562698364,0.008779149502515793,0.5912404656410217,0.6707279086112976,0.0070191724225878716,0.5251646637916565,0.5553954839706421,-0.006464648060500622,0.5750963091850281,0.5986833572387695,-0.005347779486328363,0.5883259177207947,0.6464131474494934,-0.005821557715535164,0.5906080007553101,0.680982232093811,-0.007222805637866259,0.5212430357933044,0.5908922553062439,-0.02007340081036091,0.5613576173782349,0.6232717037200928,-0.017832601442933083,0.5732725858688354,0.6564457416534424,-0.015055031515657902,0.5762083530426025,0.6841260194778442,-0.013985272496938705
0.4327417016029358,0.5501645803451538,1.4286749205894012e-07,0.4615475833415985,0.5672323107719421,0.022223593667149544,0.48888975381851196,0.5953866839408875,0.028960028663277626,0.5059979557991028,0.6296708583831787,0.02956543117761612,0.5160729289054871,0.6557313203811646,0.029592230916023254,0.5231063961982727,0.5253400802612305,0.02361110970377922,0.5620480179786682,0.5783876776695251,0.023240085691213608,0.577403724193573,0.624125599861145,0.02062203735113144,0.585219144821167,0.6590492725372314,0.01857903227210045,0.5267055630683899,0.5352999567985535,0.008139473386108875,0.5737569332122803,0.5890354514122009,0.008971380069851875,0.5875540971755981,0.6381860971450806,0.006696374621242285,0.5913240909576416,0.6737434267997742,0.004293365404009819,0.5250856280326843,0.5582630038261414,-0.006447451654821634,0.5742786526679993,0.6007007956504822,-0.005776148289442062,0.5881602168083191,0.6485477089881897,-0.006586679723113775,0.5912735462188721,0.6837302446365356,-0.008115587756037712,0.5210259556770325,0.5949143767356873,-0.019681651145219803,0.560899555683136,0.6256891489028931,-0.017243782058358192,0.573173999786377,0.6585862040519714,-0.014006716199219227,0.5765311121940613,0.6858646273612976,-0.012578949332237244
0.43003588914871216,0.5561143159866333,1.3233561446668318e-07,0.4589826166629791,0.5773016810417175,0.02409360744059086,0.4872356653213501,0.6040854454040527,0.03177126124501228,0.5060383677482605,0.6379872560501099,0.03308859467506409,0.5173996090888977,0.6664142608642578,0.033829037100076675,0.5224039554595947,0.5301858186721802,0.025500565767288208,0.5614702105522156,0.583412230014801,0.026374204084277153,0.5770372152328491,0.6287218332290649,0.024585561826825142,0.5852295160293579,0.6634647250175476,0.022882288321852684,0.5257887244224548,0.5388879776000977,0.00944605190306902,0.5731487274169922,0.5930505990982056,0.011156024411320686,0.5872133374214172,0.6415303349494934,0.009616955183446407,0.5913820266723633,0.6768791675567627,0.0076990569941699505,0.5236837863922119,0.561113715171814,-0.005517020355910063,0.5732501745223999,0.604669988155365,-0.0038549136370420456,0.5877042412757874,0.6513249278068542,-0.003771914169192314,0.5912522673606873,0.6856877207756042,-0.004864507354795933,0.519017219543457,0.5976308584213257,-0.018989328294992447,0.5591732263565063,0.6293136477470398,-0.01584022119641304,0.5728098750114441,0.6612693071365356,-0.012198491021990776,0.5775341987609863,0.6880474090576172,-0.01055755466222763
0.42901453375816345,0.5647463202476501,1.257197510540209e-07,0.4582178294658661,0.5941006541252136,0.021479150280356407,0.48657482862472534,0.6190797686576843,0.028639571741223335,0.5062334537506104,0.6483140587806702,0.02975158952176571,0.5196343064308167,0.6707653403282166,0.030439766123890877,0.5207131505012512,0.5367820858955383,0.024399487301707268,0.5594792366027832,0.5868356227874756,0.024296097457408905,0.5751950144767761,0.6312868595123291,0.021818825975060463,0.5834590196609497,0.6653004288673401,0.01973840780556202,0.5240238308906555,0.5429428815841675,0.00939705315977335,0.5709837079048157,0.5941518545150757,0.009719998575747013,0.585292637348175,0.6420766711235046,0.007263761945068836,0.5897836685180664,0.6776373982429504,0.004980179481208324,0.5225351452827454,0.5644869208335876,-0.004877067636698484,0.5717193484306335,0.6039075255393982,-0.004887851420789957,0.5863031148910522,0.6507942080497742,-0.005987635813653469,0.5903563499450684,0.6859186887741089,-0.007468303199857473,0.5188090801239014,0.6003630757331848,-0.017846766859292984,0.5588915348052979,0.6300566792488098,-0.01657019555568695,0.5725079774856567,0.6621795892715454,-0.01415344700217247,0.5771209001541138,0.6899930238723755,-0.013039075769484043
0.4287058115005493,0.5711748003959656,1.2975972651929624e-07,0.45860275626182556,0.5902897715568542,0.023868272081017494,0.48712846636772156,0.614437460899353,0.03162727504968643,0.5065737962722778,0.6460227370262146,0.033035729080438614,0.5192849636077881,0.6737465858459473,0.0339166633784771,0.517338216304779,0.5381167531013489,0.025335121899843216,0.5560099482536316,0.5901419520378113,0.025928327813744545,0.5724377036094666,0.6340489387512207,0.024303069338202477,0.5810137391090393,0.6677638292312622,0.022857878357172012,0.5217462778091431,0.5461273193359375,0.009407577104866505,0.5695852041244507,0.5966221690177917,0.01045274455100298,0.5847580432891846,0.6431552171707153,0.009096000343561172,0.5895856618881226,0.6775577664375305,0.007513430435210466,0.5211339592933655,0.5685009956359863,-0.005533760879188776,0.5708054304122925,0.6070916652679443,-0.004763151053339243,0.5858458280563354,0.6527710556983948,-0.005031201988458633,0.5901782512664795,0.6869059205055237,-0.006066121626645327,0.5183455348014832,0.605259120464325,-0.01892644353210926,0.5589665770530701,0.6340636610984802,-0.0164618119597435,0.5721729397773743,0.6655872464179993,-0.013037972152233124,0.5764287710189819,0.6927162408828735,-0.011358387768268585
0.4274866282939911,0.5774986743927002,1.4196750441897166e-07,0.457724392414093,0.5893272757530212,0.022001197561621666,0.4864793121814728,0.6125832796096802,0.028674807399511337,0.5060350298881531,0.6464005708694458,0.02914588153362274,0.5183081030845642,0.6758983135223389,0.029125701636075974,0.5161342024803162,0.540126383304596,0.02477097697556019,0.5560788512229919,0.589798629283905,0.024553583934903145,0.5726065635681152,0.6327909231185913,0.02213169075548649,0.5815700888633728,0.6662420034408569,0.020061183720827103,0.5206660628318787,0.5508759021759033,0.009406964294612408,0.5686545968055725,0.5992832183837891,0.00965767353773117,0.5835546851158142,0.6454578638076782,0.007346346043050289,0.5890153050422668,0.6800026297569275,0.005137880332767963,0.5202697515487671,0.5745843052864075,-0.005208159796893597,0.5697705149650574,0.6117955446243286,-0.005074161104857922,0.5847878456115723,0.6563852429389954,-0.005649089347571135,0.5895604491233826,0.6898667216300964,-0.006818792782723904,0.5175480842590332,0.6122769117355347,-0.01849568448960781,0.5578370094299316,0.6397388577461243,-0.01626085489988327,0.5712795257568359,0.6696149110794067,-0.012790903449058533,0.5764025449752808,0.6950579881668091,-0.011090680956840515
