0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5897984504699707,0.6329375505447388,2.2371757779637846e-07,0.6233879923820496,0.6428843140602112,0.009864596650004387,0.6590975522994995,0.636327862739563,0.009716619737446308,0.6854120492935181,0.6408805251121521,0.0060721696354448795,0.7049791216850281,0.6427266597747803,0.0003587774117477238,0.6719343662261963,0.59622722864151,-0.007354400586336851,0.7162814140319824,0.6061859130859375,-0.020670447498559952,0.7459182143211365,0.6164488196372986,-0.029565181583166122,0.7691727876663208,0.6268998384475708,-0.035966966301202774,0.6678736805915833,0.601434588432312,-0.0213699322193861,0.7205938100814819,0.6167545914649963,-0.03491055220365524,0.7539777159690857,0.6319723725318909,-0.045057497918605804,0.7809625864028931,0.645695686340332,-0.052278801798820496,0.659593403339386,0.6186098456382751,-0.034423671662807465,0.7084174156188965,0.6305631995201111,-0.04697549715638161,0.738214373588562,0.6424126625061035,-0.05581175535917282,0.7623510956764221,0.6524263620376587,-0.06226537004113197,0.6491073966026306,0.6455456018447876,-0.04635997489094734,0.6800708770751953,0.6522665619850159,-0.05787251889705658,0.7010836005210876,0.6563490033149719,-0.0639338344335556,0.7201250791549683,0.6622834801673889,-0.06856576353311539
0.5902190208435059,0.6342949867248535,2.2897454243775428e-07,0.6224390268325806,0.6400828957557678,0.008043952286243439,0.6582069993019104,0.6337838768959045,0.006633782759308815,0.6845305562019348,0.6381260752677917,0.002144718077033758,0.7042409181594849,0.6401660442352295,-0.004320991691201925,0.6708118915557861,0.5973158478736877,-0.010292604565620422,0.7163808941841125,0.603106677532196,-0.02388823591172695,0.7473609447479248,0.6089035272598267,-0.03270697966217995,0.7714834809303284,0.6147763729095459,-0.03900742903351784,0.6668838858604431,0.6034440994262695,-0.02375786378979683,0.7202085256576538,0.6113136410713196,-0.03780826926231384,0.7545638084411621,0.6209556460380554,-0.048055581748485565,0.7827610969543457,0.6291863918304443,-0.055097538977861404,0.659102737903595,0.6218155026435852,-0.0361655130982399,0.7092933058738708,0.6246254444122314,-0.04935363680124283,0.7409012317657471,0.6327528953552246,-0.05891800671815872,0.767132580280304,0.6395633220672607,-0.06586707383394241,0.6494248509407043,0.650896430015564,-0.04748808592557907,0.6788551211357117,0.6527401208877563,-0.060147203505039215,0.6995589733123779,0.6541017293930054,-0.06685209274291992,0.7186974883079529,0.6577656269073486,-0.07176277041435242
0.5856208205223083,0.6341370344161987,2.226083779532928e-07,0.6216285228729248,0.6536902785301208,0.008800904266536236,0.6560804843902588,0.6502026319503784,0.007783554028719664,0.6806613802909851,0.6496180891990662,0.0031792293302714825,0.699252188205719,0.6463999152183533,-0.003093140199780464,0.6656119227409363,0.5984390377998352,-0.005059841088950634,0.709844172000885,0.5937522053718567,-0.017289068549871445,0.7398597002029419,0.5940643548965454,-0.025737738236784935,0.7639985680580139,0.5965537428855896,-0.03243935853242874,0.6615306735038757,0.6031167507171631,-0.019197845831513405,0.7143016457557678,0.6139113306999207,-0.0330716036260128,0.7479130625724792,0.6250818967819214,-0.04413929581642151,0.7767205238342285,0.6341379284858704,-0.05193150416016579,0.6539416313171387,0.6190763711929321,-0.0325789637863636,0.7035201787948608,0.621018648147583,-0.045547761023044586,0.7337560653686523,0.6289080381393433,-0.054846104234457016,0.7592751383781433,0.6350098848342896,-0.06171903759241104,0.6454195380210876,0.6446323394775391,-0.04498514533042908,0.6739893555641174,0.6419088840484619,-0.056801848113536835,0.6948493719100952,0.640798032283783,-0.06304608285427094,0.7148823738098145,0.6412292718887329,-0.06795080751180649
0.5924459099769592,0.6268253922462463,2.552010585077369e-07,0.6283562183380127,0.6348236799240112,0.011560057289898396,0.6618396043777466,0.6297454833984375,0.01088147982954979,0.686057984828949,0.6300945281982422,0.006855982821434736,0.7052817344665527,0.6293260455131531,0.0008158909040503204,0.674451470375061,0.6005818247795105,-0.00945860706269741,0.720116913318634,0.61236172914505,-0.022285694256424904,0.750419020652771,0.618931770324707,-0.030052775517106056,0.7753871083259583,0.6255016922950745,-0.03586238995194435,0.6686703562736511,0.6020556092262268,-0.024578388780355453,0.7219969630241394,0.620263934135437,-0.03708944097161293,0.7560508847236633,0.6344329714775085,-0.045594993978738785,0.7840095162391663,0.6477602124214172,-0.05206510052084923,0.6588472723960876,0.614100992679596,-0.03833172097802162,0.7094796895980835,0.6289920806884766,-0.05023280903697014,0.7396324872970581,0.6422394514083862,-0.058386579155921936,0.76539546251297,0.6542614102363586,-0.06505931168794632,0.6474474668502808,0.6359468102455139,-0.05066733807325363,0.6747002601623535,0.6360374093055725,-0.06338024884462357,0.6938013434410095,0.6358698010444641,-0.07007604092359543,0.7124052047729492,0.6385785341262817,-0.07525171339511871
0.5891831517219543,0.6241394281387329,1.4427858729959553e-07,0.6245890855789185,0.6353244781494141,0.01468190923333168,0.658603310585022,0.6355094313621521,0.01716335490345955,0.683668851852417,0.6381698250770569,0.015447955578565598,0.7032098770141602,0.6394203305244446,0.011577112600207329,0.6690948605537415,0.5942978262901306,-0.00010855099390028045,0.7117974758148193,0.5936729907989502,-0.008928027004003525,0.7390660643577576,0.5938496589660645,-0.0144822858273983,0.7616575360298157,0.5928269028663635,-0.01962563395500183,0.6654653549194336,0.6006895303726196,-0.016290277242660522,0.7176560759544373,0.6185485124588013,-0.02750343270599842,0.7497674822807312,0.6293619871139526,-0.03655535355210304,0.7772337198257446,0.6354576945304871,-0.04314867779612541,0.657752513885498,0.6156426072120667,-0.031199820339679718,0.7091400623321533,0.6254059672355652,-0.042830973863601685,0.7391791343688965,0.6336849331855774,-0.05213436111807823,0.7649732828140259,0.6386165618896484,-0.059491824358701706,0.6492910385131836,0.6382375359535217,-0.04444222152233124,0.6765204668045044,0.6326659917831421,-0.058192964643239975,0.6966753005981445,0.6301032900810242,-0.06649524718523026,0.7165919542312622,0.6307756304740906,-0.07271533459424973
0.5904127359390259,0.6272890567779541,1.1809750333213742e-07,0.6288173198699951,0.6629140973091125,0.014777909964323044,0.6619505882263184,0.6663610935211182,0.016765329986810684,0.6841455101966858,0.6612167358398438,0.013993256725370884,0.7023220658302307,0.6541820168495178,0.009078975766897202,0.6747691631317139,0.6223673224449158,0.0005996489780955017,0.7132198214530945,0.6216709017753601,-0.009973741136491299,0.7411618828773499,0.6220846772193909,-0.017933273687958717,0.7642920613288879,0.6233231425285339,-0.02458896115422249,0.6689893007278442,0.6170562505722046,-0.016560319811105728,0.7158883213996887,0.6202690601348877,-0.028045155107975006,0.7480778694152832,0.6246060132980347,-0.037623416632413864,0.7753003239631653,0.627101719379425,-0.04513852670788765,0.6588553190231323,0.6205570697784424,-0.032711226493120193,0.7060180902481079,0.6218630075454712,-0.044062379747629166,0.7345131635665894,0.6233441829681396,-0.05265431851148605,0.7582421898841858,0.6232306957244873,-0.0597769133746624,0.6483226418495178,0.6335949301719666,-0.04746326804161072,0.6754037737846375,0.6309617757797241,-0.06060781329870224,0.6964796185493469,0.627525806427002,-0.06865987181663513,0.7156895995140076,0.6255823373794556,-0.07494605332612991
0.5963647365570068,0.6130506992340088,1.7679307973139657e-07,0.6369149088859558,0.6411439180374146,0.010055910795927048,0.6747868061065674,0.6389356255531311,0.011288823559880257,0.7028847932815552,0.636683464050293,0.008682873100042343,0.7266276478767395,0.63258957862854,0.004600643180310726,0.678080141544342,0.5902502536773682,0.00042769519495777786,0.7198691368103027,0.5905627012252808,-0.010296952910721302,0.7489075660705566,0.5888023376464844,-0.018299061805009842,0.7725741267204285,0.5892361402511597,-0.024544183164834976,0.6733475923538208,0.5880187749862671,-0.01340054627507925,0.7213822603225708,0.5841655731201172,-0.025396881625056267,0.7542570233345032,0.5827972292900085,-0.03555633872747421,0.782213568687439,0.5835098028182983,-0.04292815923690796,0.6650210022926331,0.5994409918785095,-0.026749897748231888,0.7119273543357849,0.5945616960525513,-0.03849266469478607,0.7414057850837708,0.5908387899398804,-0.048167917877435684,0.7660332918167114,0.5881978273391724,-0.05542701482772827,0.6544275879859924,0.6229565143585205,-0.039099063724279404,0.6814257502555847,0.6203124523162842,-0.05120944604277611,0.7019452452659607,0.6157277822494507,-0.058900780975818634,0.7206220626831055,0.6119973659515381,-0.06478915363550186
0.6002796292304993,0.6046349406242371,2.0825277147196175e-07,0.6402713656425476,0.6284107565879822,0.013131001964211464,0.6773626804351807,0.6237860321998596,0.014613818377256393,0.7040377259254456,0.6212397217750549,0.012082841247320175,0.7269448637962341,0.6204310655593872,0.007291938178241253,0.6811985969543457,0.5736429691314697,-0.005707231815904379,0.7259542942047119,0.5712900757789612,-0.018506087362766266,0.7564966082572937,0.5713867545127869,-0.027429981157183647,0.7818202376365662,0.5736894607543945,-0.0343150794506073,0.6751850843429565,0.5734914541244507,-0.021477701142430305,0.7273683547973633,0.5728277564048767,-0.035880982875823975,0.7615824341773987,0.5749370455741882,-0.04768038168549538,0.7915961146354675,0.5769755244255066,-0.056323450058698654,0.66636061668396,0.5881460309028625,-0.03580907732248306,0.7155855894088745,0.5899138450622559,-0.04974893108010292,0.7462188005447388,0.5890525579452515,-0.06160898506641388,0.7725129723548889,0.5872113704681396,-0.07052679359912872,0.6567538976669312,0.6145365238189697,-0.04847940430045128,0.6847583055496216,0.6183945536613464,-0.0626717284321785,0.7051090598106384,0.6171860098838806,-0.07201099395751953,0.7240349054336548,0.6165614724159241,-0.07922172546386719
0.5990198254585266,0.602988064289093,2.1027865670930623e-07,0.6362094879150391,0.5991734862327576,0.011860276572406292,0.671987771987915,0.5919550657272339,0.012320388108491898,0.699698269367218,0.5935450792312622,0.009339851327240467,0.7216295003890991,0.592573344707489,0.00433909660205245,0.6789302825927734,0.5662719011306763,-0.00776005769148469,0.7241872549057007,0.5701791644096375,-0.02147037349641323,0.754481852054596,0.5749756693840027,-0.030291618779301643,0.7790012359619141,0.5793786644935608,-0.03617537021636963,0.6734133958816528,0.5732983946800232,-0.022102266550064087,0.7259752750396729,0.5816630125045776,-0.03689883276820183,0.7615471482276917,0.5857330560684204,-0.04708833619952202,0.7916889190673828,0.588121235370636,-0.05393994227051735,0.6652768850326538,0.5923122763633728,-0.0350288487970829,0.7154087424278259,0.6008175611495972,-0.04796940088272095,0.7473719716072083,0.605225682258606,-0.05634957179427147,0.7740350961685181,0.6076785326004028,-0.06208091229200363,0.6553228497505188,0.6219599843025208,-0.04653153941035271,0.6879531741142273,0.6262874007225037,-0.058313313871622086,0.709566056728363,0.6280192732810974,-0.06393245607614517,0.7290566563606262,0.6309687495231628,-0.06782262772321701
0.6007050275802612,0.6011108160018921,2.366600284631204e-07,0.6369724869728088,0.5945191383361816,0.011946034617722034,0.6731307506561279,0.5884723663330078,0.012286029756069183,0.7013282775878906,0.5924085974693298,0.009417446330189705,0.7231619358062744,0.5929146409034729,0.004681364167481661,0.6828119158744812,0.5613380670547485,-0.009696155786514282,0.7290463447570801,0.5672563910484314,-0.023639053106307983,0.7591649293899536,0.5730530023574829,-0.03156586363911629,0.783276379108429,0.578329861164093,-0.0364360548555851,0.6764829158782959,0.5683722496032715,-0.02389111928641796,0.7302659153938293,0.5808660387992859,-0.03957735002040863,0.7654111981391907,0.5873504281044006,-0.04921561852097511,0.7943047285079956,0.5933424234390259,-0.05516452714800835,0.6669421792030334,0.5882219672203064,-0.036482762545347214,0.7175193428993225,0.599674642086029,-0.05029001832008362,0.7500789165496826,0.6056517958641052,-0.05881671607494354,0.7769342064857483,0.6111735105514526,-0.06419085711240768,0.6554059386253357,0.6193779110908508,-0.047461334615945816,0.6892250776290894,0.6255213022232056,-0.06003604084253311,0.711392879486084,0.6292027235031128,-0.06615754961967468,0.7313677072525024,0.634100615978241,-0.07010643184185028
0.6036894917488098,0.5995309352874756,2.41098575770593e-07,0.6395442485809326,0.5923097729682922,0.01118861511349678,0.6749019622802734,0.5844862461090088,0.011022934690117836,0.7020185589790344,0.5887807607650757,0.007713834289461374,0.7232823967933655,0.5922300815582275,0.0030455333180725574,0.6828875541687012,0.5537370443344116,-0.00933100562542677,0.7298663258552551,0.5604797005653381,-0.023065047338604927,0.7583317160606384,0.5694103240966797,-0.030859829857945442,0.7808172106742859,0.5769032835960388,-0.03559434041380882,0.6781096458435059,0.562664806842804,-0.02301633730530739,0.7337367534637451,0.5738657712936401,-0.03782461956143379,0.7686237096786499,0.5822978019714355,-0.04712362587451935,0.7969560623168945,0.5888836979866028,-0.05308305099606514,0.6704835295677185,0.5835838913917542,-0.035210736095905304,0.7211652994155884,0.5941110253334045,-0.04772048071026802,0.7523059248924255,0.6025202870368958,-0.05512914061546326,0.7777159810066223,0.6097429990768433,-0.060037627816200256,0.66118985414505,0.6162350177764893,-0.046017322689294815,0.6941692233085632,0.6209437251091003,-0.05685872584581375,0.7154319286346436,0.6252734065055847,-0.06163572892546654,0.7349097728729248,0.6308237314224243,-0.06485731899738312
0.605472981929779,0.5996029376983643,2.7385365797272243e-07,0.6409590840339661,0.5815386772155762,0.008714133873581886,0.6789222955703735,0.5698422193527222,0.007187023758888245,0.7101178765296936,0.5720767974853516,0.002765261335298419,0.7335536479949951,0.5731581449508667,-0.003081684932112694,0.6819716095924377,0.5486756563186646,-0.010345948860049248,0.7283259034156799,0.5571483969688416,-0.024289611726999283,0.7566954493522644,0.5664449334144592,-0.03199951350688934,0.7792052030563354,0.5741459131240845,-0.0366729199886322,0.6785430908203125,0.5592947602272034,-0.02328629232943058,0.7351853847503662,0.5725170969963074,-0.037752777338027954,0.7710748314857483,0.581342875957489,-0.046462371945381165,0.7992685437202454,0.5885905027389526,-0.05203057453036308,0.6718441247940063,0.580829918384552,-0.0351404994726181,0.7237441539764404,0.5932354927062988,-0.04740952327847481,0.7546916604042053,0.6017815470695496,-0.05391479283571243,0.7795432806015015,0.6090492606163025,-0.05811386927962303,0.6628691554069519,0.6132091879844666,-0.045978937298059464,0.6976097226142883,0.6189124584197998,-0.05551273748278618,0.7189832925796509,0.6236591339111328,-0.05917218327522278,0.7380467653274536,0.6296179294586182,-0.061750080436468124
0.6065364480018616,0.5987048149108887,3.000062918090407e-07,0.6436130404472351,0.5896177887916565,0.009593881666660309,0.681338906288147,0.5800382494926453,0.00830064993351698,0.7119829058647156,0.5846362709999084,0.0036737045738846064,0.7353706955909729,0.5874571800231934,-0.0024760079104453325,0.6835533380508423,0.5490147471427917,-0.008208328858017921,0.7307752370834351,0.5585408806800842,-0.02180374786257744,0.7603142261505127,0.5698481202125549,-0.029679082334041595,0.7837190628051758,0.5797014236450195,-0.03461210057139397,0.6798563599586487,0.5570054054260254,-0.0217181034386158,0.7369363307952881,0.5707493424415588,-0.035902004688978195,0.7730376720428467,0.5819623470306396,-0.044924888759851456,0.8012491464614868,0.5918043255805969,-0.05078308656811714,0.6728660464286804,0.5774244070053101,-0.03417370468378067,0.7251771688461304,0.5898703336715698,-0.046379394829273224,0.7566524147987366,0.600020170211792,-0.052964504808187485,0.7817391753196716,0.6096097826957703,-0.05725525692105293,0.6638479828834534,0.610236406326294,-0.04556790739297867,0.6987351179122925,0.6160086393356323,-0.054900676012039185,0.7205411791801453,0.6218217611312866,-0.05833699181675911,0.7400264143943787,0.6288807392120361,-0.06082623824477196
0.6089076399803162,0.6019559502601624,3.1185979310066614e-07,0.6463406682014465,0.5924149751663208,0.00875825248658657,0.6830651760101318,0.5812609791755676,0.006917355116456747,0.7121606469154358,0.5845832824707031,0.002031733514741063,0.7347739338874817,0.586301863193512,-0.004183924291282892,0.6875240802764893,0.5484083890914917,-0.009823538362979889,0.7359308004379272,0.5579822659492493,-0.024122344329953194,0.7656798958778381,0.5719693899154663,-0.03250947594642639,0.7886501550674438,0.5852149724960327,-0.0375257283449173,0.6827630996704102,0.5563002824783325,-0.022739596664905548,0.7392804622650146,0.5698351860046387,-0.037721384316682816,0.7747728824615479,0.5835109353065491,-0.046983640640974045,0.8025296926498413,0.5961716175079346,-0.05284716561436653,0.6753526926040649,0.5768870711326599,-0.03456202894449234,0.727512001991272,0.5902441740036011,-0.047154780477285385,0.7594308853149414,0.6029916405677795,-0.05350334569811821,0.7842618823051453,0.6153693199157715,-0.057391293346881866,0.6664358973503113,0.6098873615264893,-0.04538549482822418,0.7021050453186035,0.6164165735244751,-0.05481883883476257,0.7248522043228149,0.623223066329956,-0.05793363228440285,0.7443423867225647,0.6308578252792358,-0.05995882675051689
0.6129708290100098,0.6121288537979126,2.7269095426163403e-07,0.6526596546173096,0.6289650201797485,0.010878905653953552,0.685573935508728,0.6179783344268799,0.010399305261671543,0.7107003927230835,0.6174595355987549,0.0061614857986569405,0.7315709590911865,0.6150380373001099,0.00043458151048980653,0.6908613443374634,0.5582274794578552,-0.0064541045576334,0.7373379468917847,0.5587701201438904,-0.01983197033405304,0.765346348285675,0.5688806772232056,-0.028219057247042656,0.7870994806289673,0.5786706209182739,-0.03384276106953621,0.6865187287330627,0.562591552734375,-0.020581373944878578,0.7430241107940674,0.5704107880592346,-0.03522340580821037,0.777861475944519,0.5817334055900574,-0.045137420296669006,0.8054035902023315,0.5916529297828674,-0.05177444592118263,0.6790827512741089,0.5816999673843384,-0.03360249102115631,0.7308369278907776,0.5885627269744873,-0.046426188200712204,0.761123538017273,0.5971167683601379,-0.054064322263002396,0.7850580215454102,0.6051959991455078,-0.059151146560907364,0.6706469655036926,0.6142050623893738,-0.0453944057226181,0.7039881348609924,0.6170591711997986,-0.0558263398706913,0.7255449295043945,0.6205936670303345,-0.06022711098194122,0.7447879314422607,0.6259220838546753,-0.0633682906627655
0.6237382888793945,0.6170568466186523,2.08706481430454e-07,0.6670793294906616,0.6328690052032471,0.013417026028037071,0.7023778557777405,0.6247629523277283,0.015119892545044422,0.7269006967544556,0.6208925247192383,0.012609114870429039,0.7477332353591919,0.6143291592597961,0.008120589889585972,0.7094287276268005,0.5832873582839966,-0.0025504303630441427,0.7501996755599976,0.5778256058692932,-0.014545183628797531,0.7767964005470276,0.5815770626068115,-0.022984372451901436,0.7983335852622986,0.5880497097969055,-0.028980739414691925,0.7043034434318542,0.5871715545654297,-0.01806837134063244,0.7533541321754456,0.5826860070228577,-0.031276289373636246,0.786091148853302,0.5835735201835632,-0.04219043627381325,0.8134129643440247,0.5851081609725952,-0.04991960898041725,0.6947125792503357,0.6033589839935303,-0.03225761279463768,0.7401919960975647,0.6027975082397461,-0.04490170627832413,0.767617404460907,0.6038790941238403,-0.054335519671440125,0.7903314828872681,0.604499101638794,-0.061136264353990555,0.6831422448158264,0.631247878074646,-0.04491836205124855,0.710106372833252,0.6340198516845703,-0.05713982880115509,0.7290929555892944,0.6352798938751221,-0.06339383870363235,0.7464751601219177,0.6373324394226074,-0.06793150305747986
0.6214516758918762,0.6193185448646545,1.7362900450734742e-07,0.6619551777839661,0.630532443523407,0.012317003682255745,0.6970513463020325,0.6202915906906128,0.014414585195481777,0.7211440801620483,0.6064959764480591,0.012855161912739277,0.7405300736427307,0.5888498425483704,0.00946057215332985,0.7063490152359009,0.5887669920921326,-0.0036573712714016438,0.7502549290657043,0.5822967290878296,-0.0158428642898798,0.7800479531288147,0.5828840732574463,-0.023658882826566696,0.804184079170227,0.5858583450317383,-0.029048357158899307,0.701406717300415,0.5932702422142029,-0.017994839698076248,0.7522926926612854,0.5887287259101868,-0.03095134347677231,0.7866975665092468,0.5887595415115356,-0.04006067290902138,0.8158412575721741,0.5884360074996948,-0.04614448547363281,0.6926217675209045,0.609295129776001,-0.03127305209636688,0.7412965893745422,0.6086684465408325,-0.04370487481355667,0.7712461352348328,0.6085623502731323,-0.052299052476882935,0.7962176203727722,0.6079860329627991,-0.058149147778749466,0.6818389892578125,0.6359651684761047,-0.04316899552941322,0.710625410079956,0.6392650604248047,-0.05639946833252907,0.7313645482063293,0.639480471611023,-0.06368675827980042,0.7498725652694702,0.6406490802764893,-0.06847383081912994
0.6225214004516602,0.6128779649734497,1.5598557467910723e-07,0.6595222353935242,0.5991976261138916,0.01284019649028778,0.6927961707115173,0.5909317135810852,0.014043322764337063,0.7171206474304199,0.5867470502853394,0.011812357231974602,0.7367337346076965,0.5768327713012695,0.00816703587770462,0.7075314521789551,0.5845633745193481,-0.004341864492744207,0.7495424747467041,0.5774787068367004,-0.016268739476799965,0.7772703170776367,0.5758236050605774,-0.023002266883850098,0.7996647357940674,0.5766441226005554,-0.0271846204996109,0.703585684299469,0.5940111875534058,-0.01860477775335312,0.7545948624610901,0.594247579574585,-0.03232181817293167,0.7890385985374451,0.5956075191497803,-0.040391720831394196,0.8168681859970093,0.5965172052383423,-0.045103300362825394,0.6952054500579834,0.6116698980331421,-0.03160747513175011,0.7426772117614746,0.6161826848983765,-0.04359418526291847,0.773341953754425,0.6181453466415405,-0.050517790019512177,0.7990253567695618,0.6193814873695374,-0.05480598285794258,0.6839023232460022,0.6383427381515503,-0.04312104359269142,0.7142981886863708,0.6445200443267822,-0.053858499974012375,0.7354153990745544,0.6450494527816772,-0.05876665562391281,0.7544934153556824,0.6455869674682617,-0.061817046254873276
0.6210140585899353,0.6123886704444885,1.3626242889586138e-07,0.6582022309303284,0.6034685969352722,0.014374393038451672,0.6912234425544739,0.5971666574478149,0.016876520588994026,0.715275764465332,0.5943793654441833,0.015378654934465885,0.7363970279693604,0.5877684950828552,0.012393700890243053,0.7051815986633301,0.5847786068916321,-0.0010445273946970701,0.7469978928565979,0.5822813510894775,-0.012355015613138676,0.7747941017150879,0.5815969705581665,-0.018965380266308784,0.7976982593536377,0.5819383263587952,-0.023368408903479576,0.702470600605011,0.5921047329902649,-0.016037456691265106,0.7539896965026855,0.5947470664978027,-0.029236305505037308,0.7887427806854248,0.597187876701355,-0.03774232417345047,0.8171509504318237,0.5980022549629211,-0.0430433414876461,0.6951820850372314,0.6083608269691467,-0.02979482151567936,0.742558479309082,0.6134911775588989,-0.04183053597807884,0.7733935117721558,0.6163650155067444,-0.04940858110785484,0.7993969321250916,0.6178683638572693,-0.05431482195854187,0.6852755546569824,0.6343570947647095,-0.04200543090701103,0.7160033583641052,0.6419392824172974,-0.05339973047375679,0.7373702526092529,0.6439822316169739,-0.05921405181288719,0.7567248344421387,0.6452435851097107,-0.06305453181266785
0.6214037537574768,0.6152240633964539,1.2700365914497524e-07,0.6589562892913818,0.6140009164810181,0.015512974001467228,0.6914975047111511,0.609394907951355,0.018798494711518288,0.7148215770721436,0.6054163575172424,0.017813527956604958,0.7335141897201538,0.5952243208885193,0.015201919712126255,0.706095814704895,0.5920785069465637,0.0017812572186812758,0.7487772703170776,0.5905815362930298,-0.008200215175747871,0.77662593126297,0.5903921723365784,-0.01438379567116499,0.7990894913673401,0.5908278822898865,-0.018624460324645042,0.7030905485153198,0.5972368121147156,-0.013564500957727432,0.7552463412284851,0.6002189517021179,-0.0251579862087965,0.7897313237190247,0.6024636626243591,-0.033013202250003815,0.8175244927406311,0.602435827255249,-0.038075074553489685,0.6960959434509277,0.6109424233436584,-0.027719713747501373,0.7443671226501465,0.6169562935829163,-0.037919044494628906,0.7752954959869385,0.6193314790725708,-0.04482042416930199,0.8007503747940063,0.6202447414398193,-0.049781668931245804,0.6867771148681641,0.6351335644721985,-0.040367864072322845,0.7175352573394775,0.6436268091201782,-0.05031992495059967,0.738874614238739,0.6453900933265686,-0.05552440509200096,0.7577932476997375,0.6461189985275269,-0.059261783957481384
0.6228549480438232,0.609660804271698,1.4181743779317912e-07,0.6592758893966675,0.6000065207481384,0.014930258505046368,0.6923837661743164,0.594367265701294,0.017990633845329285,0.7163269519805908,0.5936729311943054,0.01705317571759224,0.7355824708938599,0.5884606242179871,0.01448285486549139,0.7068440318107605,0.5794695019721985,-0.0008475267677567899,0.748315691947937,0.5794034600257874,-0.011795095168054104,0.7755559086799622,0.5809271931648254,-0.018023619428277016,0.7977211475372314,0.582789957523346,-0.022129319608211517,0.7047048807144165,0.5900456309318542,-0.015949085354804993,0.7567049860954285,0.5973140597343445,-0.02921583503484726,0.791713535785675,0.6010883450508118,-0.037850942462682724,0.8203495144844055,0.6023627519607544,-0.043288249522447586,0.6978046894073486,0.6086119413375854,-0.029706843197345734,0.744817316532135,0.6164356470108032,-0.041400060057640076,0.7752841711044312,0.6196566820144653,-0.04914618283510208,0.8013135194778442,0.6214643716812134,-0.05439843609929085,0.6882969737052917,0.6350350975990295,-0.04186394065618515,0.7185205817222595,0.6419798731803894,-0.05330488830804825,0.7391902804374695,0.6446993947029114,-0.05942310392856598,0.7583858966827393,0.6480411291122437,-0.06360151618719101
0.6245511770248413,0.6039146780967712,2.1256212789921847e-07,0.6619786024093628,0.5818816423416138,0.012065481394529343,0.694855809211731,0.5745419859886169,0.012931184843182564,0.7178282141685486,0.5692958235740662,0.010070260614156723,0.7368412017822266,0.5565568208694458,0.005672105588018894,0.7110545635223389,0.5808106660842896,-0.0006082403124310076,0.7537311315536499,0.5872074365615845,-0.011724702082574368,0.7812314033508301,0.5915883183479309,-0.018621785566210747,0.8034526109695435,0.5953384637832642,-0.022998446598649025,0.7077175378799438,0.5920113921165466,-0.014724578708410263,0.7603040337562561,0.601901650428772,-0.027219198644161224,0.7957807779312134,0.6058132648468018,-0.03573308140039444,0.8242398500442505,0.6072885990142822,-0.04088611155748367,0.7000381350517273,0.6094757318496704,-0.027972940355539322,0.7481846809387207,0.6191895008087158,-0.03903372958302498,0.7788441181182861,0.6235183477401733,-0.046196065843105316,0.8048673868179321,0.6258453130722046,-0.05072573572397232,0.6886457800865173,0.6336662769317627,-0.039933715015649796,0.7194002866744995,0.6428156495094299,-0.04930495098233223,0.7397628426551819,0.6460849046707153,-0.05337776243686676,0.7581051588058472,0.649409830570221,-0.05598754808306694
0.623548150062561,0.6077425479888916,1.6286162463075016e-07,0.6599390506744385,0.582686185836792,0.015868643298745155,0.6923721432685852,0.5740642547607422,0.018754998221993446,0.7146271467208862,0.5683656334877014,0.017224721610546112,0.7331190705299377,0.5603512525558472,0.013898606412112713,0.7091546058654785,0.5756343007087708,0.00275099603459239,0.7513828277587891,0.5820286870002747,-0.007235915400087833,0.7776656150817871,0.5871549248695374,-0.013271018862724304,0.7987130284309387,0.5915976762771606,-0.017126264050602913,0.7070478796958923,0.5887615084648132,-0.01291672419756651,0.7607752680778503,0.5996370315551758,-0.024206530302762985,0.7969359755516052,0.605272650718689,-0.03216926380991936,0.8262538313865662,0.6077742576599121,-0.03718877211213112,0.7002800703048706,0.6075375080108643,-0.027532000094652176,0.7495661377906799,0.6188358664512634,-0.03782569617033005,0.7809368968009949,0.6246965527534485,-0.045413896441459656,0.8074995279312134,0.628517746925354,-0.05053522810339928,0.690191388130188,0.6321573257446289,-0.04048391431570053,0.7217137217521667,0.6416773796081543,-0.04994511976838112,0.7424302697181702,0.6462783813476562,-0.05467953160405159,0.7610204219818115,0.6512495279312134,-0.05792762339115143
