0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4225391745567322,0.5012007355690002,2.370109513094576e-07,0.4521775543689728,0.48989811539649963,0.00400521419942379,0.48871588706970215,0.4861232042312622,0.0037004793994128704,0.5165712237358093,0.49071285128593445,0.001863593701273203,0.5370197296142578,0.49438318610191345,0.0007235425873659551,0.5085724592208862,0.47342821955680847,0.0016397666186094284,0.5535092353820801,0.48712414503097534,-0.0036440689582377672,0.5760697722434998,0.5069231390953064,-0.006418287288397551,0.5913817286491394,0.5256137251853943,-0.007461370900273323,0.5099106431007385,0.474159300327301,-0.004208979196846485,0.5601707100868225,0.48595473170280457,-0.011351223103702068,0.5846951603889465,0.5192703604698181,-0.013778839260339737,0.5984336137771606,0.5495218634605408,-0.013304545544087887,0.5079712867736816,0.4859877824783325,-0.010170841589570045,0.5581409335136414,0.4803849756717682,-0.016267428174614906,0.5792825222015381,0.5112577676773071,-0.017651107162237167,0.5906264185905457,0.5400723218917847,-0.017145074903964996,0.5050658583641052,0.5056987404823303,-0.015859153121709824,0.5382220149040222,0.4926941990852356,-0.019665494561195374,0.5530233979225159,0.4999426007270813,-0.019640827551484108,0.5610982775688171,0.5109838843345642,-0.018500830978155136
0.41136276721954346,0.48131078481674194,2.540757577662589e-07,0.4336084723472595,0.459462434053421,-0.0028816687408834696,0.4690071940422058,0.45072537660598755,-0.004668723791837692,0.4982511103153229,0.44888821244239807,-0.007126462180167437,0.5210301280021667,0.4579514265060425,-0.008710465393960476,0.5054907202720642,0.4660763442516327,0.004068853333592415,0.5470723509788513,0.4897729158401489,-6.949905946385115e-05,0.5709073543548584,0.512032687664032,-0.0031269036699086428,0.5851807594299316,0.5330149531364441,-0.004326389636844397,0.5097848176956177,0.47461724281311035,0.0016950522549450397,0.557134211063385,0.4906339645385742,-0.0032891789451241493,0.5806995630264282,0.5213268995285034,-0.0056891352869570255,0.5926364660263062,0.5501697063446045,-0.005051836837083101,0.508633017539978,0.4910031855106354,-0.0019740962889045477,0.5552324056625366,0.48897257447242737,-0.006483080331236124,0.5771281123161316,0.5138938426971436,-0.008379608392715454,0.5879718065261841,0.5385002493858337,-0.00817827321588993,0.5040079355239868,0.5126100778579712,-0.0062408181838691235,0.5375659465789795,0.5024459362030029,-0.009176812134683132,0.5538328886032104,0.5120501518249512,-0.009458611719310284,0.5617396831512451,0.5251047015190125,-0.008279300294816494
0.4092605412006378,0.48103031516075134,2.413271147361229e-07,0.4311763048171997,0.4683224558830261,-0.004194635432213545,0.4676345884799957,0.45872944593429565,-0.005042338743805885,0.4973910450935364,0.45553165674209595,-0.005317097995430231,0.5191173553466797,0.46590951085090637,-0.004433941096067429,0.5036672353744507,0.4553459584712982,0.0006139451870694757,0.5468829870223999,0.4838466942310333,-0.004033409059047699,0.5706577897071838,0.510124683380127,-0.00655607832595706,0.5835780501365662,0.5346354842185974,-0.006916740909218788,0.5093517899513245,0.4570882022380829,0.0008375923498533666,0.5575796961784363,0.4832148849964142,-0.0033816443756222725,0.5779277086257935,0.519060492515564,-0.004726354032754898,0.5873128175735474,0.553138017654419,-0.003553991438820958,0.5097289681434631,0.46978825330734253,-0.00013088069681543857,0.5577958822250366,0.4831843376159668,-0.003667613957077265,0.5762807130813599,0.5164854526519775,-0.0054231369867920876,0.5843119025230408,0.5479506254196167,-0.0053967940621078014,0.5066671967506409,0.49115538597106934,-0.0016275449888780713,0.5404614806175232,0.4926483631134033,-0.004986112006008625,0.5558673739433289,0.5095024108886719,-0.006625957787036896,0.5642075538635254,0.5279940366744995,-0.006273977924138308
0.40495404601097107,0.4932780861854553,2.500869413779583e-07,0.4299130141735077,0.45896100997924805,-0.015184713527560234,0.4674072563648224,0.4458378255367279,-0.019519366323947906,0.4991399049758911,0.4439828395843506,-0.02081931009888649,0.5225417017936707,0.45671194791793823,-0.020430563017725945,0.5060555338859558,0.4753859043121338,-0.0074366796761751175,0.5490592122077942,0.49134647846221924,-0.014192170463502407,0.5710428357124329,0.5155256390571594,-0.019813239574432373,0.5836704969406128,0.5439534187316895,-0.022029777988791466,0.5086698532104492,0.4893338084220886,-0.0007126869750209153,0.5539849996566772,0.498431921005249,-0.004415058996528387,0.5787131786346436,0.5190746784210205,-0.007671525236219168,0.5957876443862915,0.5444626808166504,-0.008361191488802433,0.5058090090751648,0.5083766579627991,0.004110712558031082,0.5494187474250793,0.5061389803886414,0.0016616374487057328,0.5718973278999329,0.5227752923965454,-0.0007779595907777548,0.5863208770751953,0.5427343845367432,-0.001546708052046597,0.4990897476673126,0.5308527946472168,0.007410361897200346,0.5301249027252197,0.5208521485328674,0.006261866539716721,0.5470055341720581,0.5202926993370056,0.006222147028893232,0.558036744594574,0.5232894420623779,0.007576467469334602
0.4078516960144043,0.4935845136642456,2.0557335744797456e-07,0.4295005202293396,0.457107275724411,-0.004971909802407026,0.4674232602119446,0.4445391893386841,-0.004540891852229834,0.4986320436000824,0.44430607557296753,-0.0032170952763408422,0.5205154418945312,0.4570746421813965,-0.0007285519386641681,0.5074298977851868,0.462598592042923,0.004230497870594263,0.5509597659111023,0.48322319984436035,0.002145923674106598,0.5741057395935059,0.5034807324409485,0.00020375098392833024,0.5878113508224487,0.5244707465171814,-0.00014884611300658435,0.5119813680648804,0.47563400864601135,0.005760642234236002,0.5555172562599182,0.4924919903278351,0.004472485277801752,0.576575756072998,0.5140042304992676,0.0024641428608447313,0.5904219746589661,0.5369599461555481,0.0023732574190944433,0.5119385719299316,0.4945376217365265,0.006183213088661432,0.5551349520683289,0.4992613196372986,0.005631466396152973,0.5730584859848022,0.5175025463104248,0.004978676326572895,0.5843157768249512,0.536135733127594,0.005262279883027077,0.5076267123222351,0.5168877243995667,0.005920675583183765,0.5413258671760559,0.5141267776489258,0.0073375036008656025,0.5565464496612549,0.5228757262229919,0.009599054232239723,0.5650986433029175,0.5325266122817993,0.012219386175274849
0.4105953276157379,0.46920713782310486,2.0895954833122232e-07,0.43654996156692505,0.4497079849243164,0.00037420299486257136,0.4735792577266693,0.4455990493297577,0.0006399384583346546,0.5021284818649292,0.4501989781856537,0.0002606702910270542,0.5223804712295532,0.468900591135025,0.0004397552693262696,0.5086393356323242,0.45964083075523376,0.004817721899598837,0.5528450012207031,0.48651251196861267,0.0009635303285904229,0.5753086805343628,0.510028064250946,-0.0011679441668093204,0.5874199271202087,0.5340109467506409,-0.0012705052504315972,0.5125430226325989,0.4674754738807678,0.0021625838708132505,0.5603939890861511,0.49378761649131775,-0.0016676847590133548,0.5798824429512024,0.5248702764511108,-0.0036862732376903296,0.5900100469589233,0.5555341243743896,-0.0028977449983358383,0.512091338634491,0.48359647393226624,-0.001194011070765555,0.5607948899269104,0.49233925342559814,-0.0044554974883794785,0.5787829160690308,0.5198752284049988,-0.005721384193748236,0.5881639719009399,0.5467110872268677,-0.005282364320009947,0.5084848999977112,0.5051982402801514,-0.004597583785653114,0.5448328852653503,0.49903497099876404,-0.006651777774095535,0.5605363249778748,0.510412871837616,-0.005952515639364719,0.5693071484565735,0.5239169001579285,-0.003931003622710705
0.4055585265159607,0.4414758086204529,2.2713611258495803e-07,0.43659719824790955,0.4489440321922302,5.491240517585538e-05,0.4759415090084076,0.4565087556838989,-0.000550490862224251,0.5027462244033813,0.4633892774581909,-0.0012523194309324026,0.5225659012794495,0.47848695516586304,-0.0011281236074864864,0.5047722458839417,0.45435816049575806,-0.002050123643130064,0.5498685836791992,0.48759013414382935,-0.007946055382490158,0.5699276924133301,0.519892692565918,-0.011620044708251953,0.5784315466880798,0.5495772957801819,-0.01212633028626442,0.5061951279640198,0.45369866490364075,-0.003603791119530797,0.5553637146949768,0.48561763763427734,-0.006677642930299044,0.5764357447624207,0.5197285413742065,-0.008143407292664051,0.5866379737854004,0.5513070821762085,-0.007302544545382261,0.5025126338005066,0.463632732629776,-0.005398394539952278,0.5516374707221985,0.48454606533050537,-0.005518392194062471,0.5718079805374146,0.5141888856887817,-0.005220550578087568,0.5820598006248474,0.5405829548835754,-0.004405160900205374,0.49471643567085266,0.4808424711227417,-0.007359160576015711,0.5281885862350464,0.4944392740726471,-0.005990855395793915,0.5460846424102783,0.5098200440406799,-0.0037176928017288446,0.5559213161468506,0.5238056182861328,-0.000829748809337616
0.4076021611690521,0.45126059651374817,2.1287230822508718e-07,0.4371633529663086,0.4483633041381836,0.0008814622415229678,0.47363007068634033,0.4522327184677124,0.0011018823133781552,0.5009151697158813,0.46016162633895874,0.0006720740930177271,0.5214661955833435,0.4729987382888794,0.0011770641431212425,0.5064565539360046,0.46078965067863464,0.004435218404978514,0.5520128607749939,0.4849764406681061,-1.9198844256607117e-06,0.5754086971282959,0.5089088082313538,-0.003991212695837021,0.588156521320343,0.5332367420196533,-0.005563434213399887,0.508466899394989,0.46645110845565796,0.0018571006366983056,0.5567061901092529,0.4870867133140564,-0.0012296424247324467,0.5801768898963928,0.5163853168487549,-0.005280994810163975,0.5929246544837952,0.5459336042404175,-0.006936182733625174,0.5056072473526001,0.47949278354644775,-0.00126370950601995,0.5531982779502869,0.4933372139930725,-0.0023856689222157,0.5733124017715454,0.518618643283844,-0.005303252954035997,0.5838771462440491,0.5421250462532043,-0.007101477589458227,0.49876129627227783,0.4983103275299072,-0.004511393141001463,0.5320572257041931,0.5085039734840393,-0.0046522668562829494,0.5494503974914551,0.5205268859863281,-0.0046421498991549015,0.5589967370033264,0.5314292907714844,-0.003801551414653659
0.40549373626708984,0.4466397762298584,1.7272927266276383e-07,0.4339819848537445,0.44240692257881165,0.0005901580443605781,0.4703596234321594,0.4442492127418518,0.0015354008646681905,0.49764224886894226,0.4478383958339691,0.0023163221776485443,0.5179077982902527,0.46146634221076965,0.004081311635673046,0.49953141808509827,0.44983088970184326,0.002833487931638956,0.5417813658714294,0.48007553815841675,-0.002683861181139946,0.5630017518997192,0.5061010718345642,-0.006451215595006943,0.574061393737793,0.5307469964027405,-0.007442390080541372,0.5037968158721924,0.457908570766449,0.0009382909047417343,0.5523330569267273,0.4824741780757904,-0.003777100006118417,0.5766044855117798,0.5099629163742065,-0.007091540843248367,0.5909563302993774,0.5361893177032471,-0.007815086282789707,0.5032881498336792,0.47402822971343994,-0.0016675681108608842,0.5506482124328613,0.4925806522369385,-0.00436223903670907,0.572489321231842,0.5180739164352417,-0.007333378307521343,0.5846009850502014,0.5413793921470642,-0.008665777742862701,0.498953640460968,0.4950743019580841,-0.004300666507333517,0.5332123041152954,0.5058274865150452,-0.006166626233607531,0.5526942610740662,0.5203962922096252,-0.007519041188061237,0.5644214153289795,0.5352899432182312,-0.007422102615237236
0.40892112255096436,0.4470864236354828,2.0318640281402622e-07,0.43460556864738464,0.45628583431243896,-0.0006692971219308674,0.47101953625679016,0.45852404832839966,-0.00028278870740905404,0.4978204667568207,0.45627909898757935,-0.0011341056087985635,0.5202927589416504,0.45991915464401245,-0.0013364024925976992,0.5058534741401672,0.47508704662323,0.006492920219898224,0.5483910441398621,0.49277082085609436,0.0013571743620559573,0.5736984014511108,0.507548451423645,-0.003524722997099161,0.5913140773773193,0.5219957828521729,-0.006180567666888237,0.5089012980461121,0.4793044328689575,0.002690532710403204,0.5563905239105225,0.4968394935131073,-0.0012744787381961942,0.585491418838501,0.5195057988166809,-0.005646643694490194,0.6057984828948975,0.5406379699707031,-0.008056349121034145,0.5076834559440613,0.4880840480327606,-0.002487652702257037,0.5531466603279114,0.5014563798904419,-0.005199737846851349,0.5774243474006653,0.5206449627876282,-0.00877731665968895,0.5927331447601318,0.5376943945884705,-0.01126435212790966,0.503467857837677,0.5003893971443176,-0.008324969559907913,0.5363157391548157,0.5088544487953186,-0.010331510566174984,0.556372880935669,0.5207960605621338,-0.011580831371247768,0.5693950057029724,0.5329024791717529,-0.012199635617434978
0.4040026366710663,0.43706709146499634,1.9582476795676484e-07,0.4322128891944885,0.46962839365005493,-0.003719309577718377,0.46826237440109253,0.4789729118347168,-0.002276565181091428,0.49549078941345215,0.4717726409435272,-0.0006077483994886279,0.5172485709190369,0.47241833806037903,0.0016585050616413355,0.5028811693191528,0.47197073698043823,0.0013810674427077174,0.5459266304969788,0.4907636344432831,-0.004713244736194611,0.5725789070129395,0.5037623643875122,-0.009759250096976757,0.5928431749343872,0.5140432715415955,-0.012754789553582668,0.5035473704338074,0.46653294563293457,-0.00012169197725597769,0.5506580471992493,0.4924512803554535,-0.006242754869163036,0.5799426436424255,0.5106058120727539,-0.012131781317293644,0.603844165802002,0.5264219641685486,-0.015397889539599419,0.49885842204093933,0.46427786350250244,-0.002900578547269106,0.5417892336845398,0.4867241084575653,-0.008525608107447624,0.5668665170669556,0.5049049854278564,-0.013814033940434456,0.5866247415542603,0.5210610032081604,-0.016902992501854897,0.4902944564819336,0.4610814154148102,-0.0061656939797103405,0.5199803113937378,0.46649986505508423,-0.01200017798691988,0.5384835600852966,0.47398436069488525,-0.015376410447061062,0.5527332425117493,0.4832308888435364,-0.016905315220355988
0.3985860347747803,0.44342222809791565,1.5461469615729584e-07,0.4221920967102051,0.47258812189102173,-0.010319642722606659,0.45586588978767395,0.48697879910469055,-0.009750962257385254,0.4837513566017151,0.48700734972953796,-0.007082897238433361,0.5058269500732422,0.48904550075531006,-0.002841136883944273,0.48777490854263306,0.4525164067745209,-0.0019833692349493504,0.5218256711959839,0.44736695289611816,-0.008892281912267208,0.5421410202980042,0.44814419746398926,-0.014488939195871353,0.5567732453346252,0.4479084014892578,-0.017402339726686478,0.4952426552772522,0.45614469051361084,0.0010110639268532395,0.5433235168457031,0.4783220887184143,-0.006783364340662956,0.5740783214569092,0.4969841539859772,-0.012469434179365635,0.5990505218505859,0.5102987885475159,-0.014944433234632015,0.4976579546928406,0.4610155522823334,0.0018862226279452443,0.5419884920120239,0.4819928705692291,-0.006905045825988054,0.5687688589096069,0.4997309148311615,-0.014224454760551453,0.5917210578918457,0.5106525421142578,-0.017403947189450264,0.49537888169288635,0.4659724533557892,0.0020776307210326195,0.5301719307899475,0.47756361961364746,-0.005400818306952715,0.5521883964538574,0.4887785315513611,-0.010123753920197487,0.5702142119407654,0.4968799352645874,-0.012352853082120419
0.39348161220550537,0.443842351436615,2.3827772110962542e-07,0.4194178581237793,0.47962144017219543,-0.015536640770733356,0.45455294847488403,0.4928097128868103,-0.018120883032679558,0.48347559571266174,0.49352753162384033,-0.0180576890707016,0.5060428977012634,0.498340904712677,-0.016260094940662384,0.47656744718551636,0.4449479579925537,-0.007580307777971029,0.5131666660308838,0.43450045585632324,-0.01471931766718626,0.5371366739273071,0.4354517161846161,-0.02074846439063549,0.555997908115387,0.4357430338859558,-0.024375036358833313,0.4834561049938202,0.44481974840164185,-0.002183155855163932,0.5321866273880005,0.4655207097530365,-0.009703227318823338,0.5636745691299438,0.4850001335144043,-0.016403229907155037,0.5906766057014465,0.5009509325027466,-0.02022291161119938,0.48582369089126587,0.44737619161605835,0.001158162602223456,0.5304571986198425,0.46700674295425415,-0.006762776989489794,0.5553246736526489,0.4859972894191742,-0.01399398222565651,0.5768054127693176,0.4999285340309143,-0.01741662435233593,0.4850674867630005,0.45207470655441284,0.003250937210395932,0.5187585353851318,0.4599538743495941,-0.0016832115361467004,0.537807285785675,0.46957165002822876,-0.004674514755606651,0.5532718896865845,0.47775009274482727,-0.006034912075847387
0.3936609625816345,0.4417431056499481,3.32878840936246e-07,0.41893744468688965,0.4826735556125641,-0.01759774424135685,0.45323580503463745,0.49727916717529297,-0.02272733859717846,0.4835565686225891,0.4993818402290344,-0.02431655302643776,0.5065860748291016,0.5026944279670715,-0.023858144879341125,0.46985453367233276,0.4332459270954132,-0.016372252255678177,0.5128127932548523,0.43070003390312195,-0.02560996823012829,0.5375667810440063,0.44365832209587097,-0.031131485477089882,0.5554302930831909,0.45550957322120667,-0.033433329313993454,0.4743669927120209,0.4235336482524872,-0.00878138281404972,0.5248427987098694,0.4448528289794922,-0.017315931618213654,0.5558454990386963,0.468850702047348,-0.022390125319361687,0.5808835029602051,0.48822566866874695,-0.02460242435336113,0.4755290746688843,0.42277792096138,-0.0026574605144560337,0.5172632932662964,0.4389439523220062,-0.009251759387552738,0.5394177436828613,0.4611057639122009,-0.013454344123601913,0.5560795068740845,0.48057812452316284,-0.014755235984921455,0.47360655665397644,0.4281005859375,0.0019560805521905422,0.5045560598373413,0.43700605630874634,-0.0013346463674679399,0.5227294564247131,0.4525461494922638,-0.0027484912425279617,0.5355066061019897,0.4678666293621063,-0.0027420585975050926
0.39498358964920044,0.4464702308177948,2.7817824843623384e-07,0.4219113886356354,0.48086363077163696,-0.01659356616437435,0.4551355540752411,0.4940822124481201,-0.020441150292754173,0.4847621023654938,0.49825912714004517,-0.02106301672756672,0.5065187215805054,0.5023188591003418,-0.019757812842726707,0.47188085317611694,0.4276684820652008,-0.010293602012097836,0.5135585069656372,0.4369092583656311,-0.0172454621642828,0.5319462418556213,0.4596717953681946,-0.02220885455608368,0.5436286926269531,0.48058679699897766,-0.024193666875362396,0.47202977538108826,0.41963133215904236,-0.0018206677632406354,0.5141381621360779,0.4366052746772766,-0.00647845771163702,0.5347510576248169,0.4580119252204895,-0.010224612429738045,0.5507362484931946,0.4780058264732361,-0.0123624661937356,0.4702773094177246,0.422432541847229,0.004995489027351141,0.5046471953392029,0.43974626064300537,0.0020343041978776455,0.5213850140571594,0.4582197070121765,-0.0004873162251897156,0.5330621004104614,0.47819089889526367,-0.001686563016846776,0.4678186774253845,0.43171563744544983,0.010113552212715149,0.49480873346328735,0.44487157464027405,0.008901874534785748,0.5091778039932251,0.46033182740211487,0.00830746442079544,0.5186128616333008,0.4777151048183441,0.008717159740626812
0.39970892667770386,0.4442250430583954,2.776888265998423e-07,0.42177614569664,0.47904321551322937,-0.019675783812999725,0.4542973041534424,0.49094781279563904,-0.02434150129556656,0.48500388860702515,0.4954800605773926,-0.024728232994675636,0.5084228515625,0.49851858615875244,-0.02329128049314022,0.47034454345703125,0.42918887734413147,-0.014683300629258156,0.5114762783050537,0.43933993577957153,-0.0204477496445179,0.5295891165733337,0.46043357253074646,-0.024057386443018913,0.5413873791694641,0.4795929193496704,-0.025324765592813492,0.470697820186615,0.4223303198814392,-0.0037623082753270864,0.5101643800735474,0.4407309591770172,-0.008035950362682343,0.5279503464698792,0.4636756479740143,-0.011066310107707977,0.5405625104904175,0.48522233963012695,-0.012594994157552719,0.46982240676879883,0.4256485402584076,0.005583647638559341,0.5026789307594299,0.4443327486515045,0.0026795794256031513,0.5187097191810608,0.4634876847267151,-0.000275828962912783,0.5300331115722656,0.48369675874710083,-0.001802454236894846,0.46907880902290344,0.43427345156669617,0.013220461085438728,0.4947584569454193,0.44709348678588867,0.010853790678083897,0.509141743183136,0.4627947509288788,0.008712406270205975,0.5194767713546753,0.4805893301963806,0.008157205767929554
0.402362585067749,0.44544655084609985,2.836433168340591e-07,0.4239329397678375,0.480118066072464,-0.020649468526244164,0.45562565326690674,0.49153199791908264,-0.024793416261672974,0.4851190149784088,0.49530285596847534,-0.02419482357800007,0.508251965045929,0.49762147665023804,-0.02173265628516674,0.47014501690864563,0.4286097288131714,-0.013490971177816391,0.5100870132446289,0.4386310577392578,-0.01722477562725544,0.5277659296989441,0.4596444070339203,-0.019614120945334435,0.5389125347137451,0.4786376953125,-0.020128751173615456,0.4690202474594116,0.42336058616638184,-0.0009292169124819338,0.5054759383201599,0.4424658417701721,-0.00331322755664587,0.5209410786628723,0.4662435054779053,-0.005715316627174616,0.5309871435165405,0.4885091483592987,-0.006883093621581793,0.4669557511806488,0.42736878991127014,0.010058068670332432,0.49661752581596375,0.44684210419654846,0.009064847603440285,0.5109161138534546,0.4660402536392212,0.006457221694290638,0.5205374956130981,0.4860093593597412,0.004898428451269865,0.4651440382003784,0.4356532394886017,0.019272269681096077,0.48812878131866455,0.44867321848869324,0.018457815051078796,0.5008062124252319,0.4648808538913727,0.01666557788848877,0.5093300342559814,0.48296788334846497,0.016210028901696205
0.4028162360191345,0.44319236278533936,2.766180386970518e-07,0.42384666204452515,0.4796268045902252,-0.019152730703353882,0.4552641212940216,0.49110761284828186,-0.023709183558821678,0.48382386565208435,0.49574941396713257,-0.02404831349849701,0.5069044232368469,0.49641865491867065,-0.022561531513929367,0.46754956245422363,0.427116721868515,-0.015002544969320297,0.5076970458030701,0.43328598141670227,-0.020210368558764458,0.5261757969856262,0.45164167881011963,-0.02299809828400612,0.5387735962867737,0.4690839648246765,-0.023510687053203583,0.46773216128349304,0.4154157340526581,-0.004802227485924959,0.5078327655792236,0.42195457220077515,-0.009698087349534035,0.5277626514434814,0.44067543745040894,-0.012413885444402695,0.5402196049690247,0.46057870984077454,-0.013153617270290852,0.4669707119464874,0.4159507751464844,0.00395845714956522,0.5012348294258118,0.42380404472351074,0.00011298190656816587,0.5198444724082947,0.44034358859062195,-0.0032061561942100525,0.5319369435310364,0.4586450457572937,-0.004417173098772764,0.46672311425209045,0.42307931184768677,0.01115568820387125,0.49421530961990356,0.4292612075805664,0.008591867983341217,0.510263204574585,0.4420508146286011,0.0064768982119858265,0.5213637351989746,0.4577489197254181,0.00600785668939352
0.4014121890068054,0.4454638957977295,3.178554663918476e-07,0.4225620925426483,0.4815366268157959,-0.023480037227272987,0.4546672999858856,0.49019724130630493,-0.029099635779857635,0.48304328322410583,0.4948837161064148,-0.02849547006189823,0.5069868564605713,0.49613627791404724,-0.02562914602458477,0.46722522377967834,0.4274767339229584,-0.020446129143238068,0.507234513759613,0.4347667098045349,-0.024062231183052063,0.525635302066803,0.45877039432525635,-0.025977199897170067,0.5372903943061829,0.48170071840286255,-0.02574634924530983,0.46652960777282715,0.41248011589050293,-0.005799596197903156,0.505433201789856,0.4061555564403534,-0.007891373708844185,0.5278096199035645,0.4198826551437378,-0.008516103960573673,0.542356014251709,0.4357009530067444,-0.00807568896561861,0.46417513489723206,0.4109456241130829,0.007429005112498999,0.4959182143211365,0.4061262607574463,0.0065746307373046875,0.5161530375480652,0.41640549898147583,0.00448113726451993,0.5309692621231079,0.4301867187023163,0.003601314499974251,0.4626106321811676,0.41992703080177307,0.01881076768040657,0.4869290590286255,0.41884201765060425,0.018883835524320602,0.5016898512840271,0.4255225360393524,0.018027413636446,0.5128412842750549,0.43608948588371277,0.01812026835978031
0.40226107835769653,0.44581878185272217,3.170117395256966e-07,0.4227076768875122,0.4817659556865692,-0.026142869144678116,0.4543955624103546,0.490034282207489,-0.032758522778749466,0.48346856236457825,0.49447572231292725,-0.03263093903660774,0.5078834295272827,0.496535986661911,-0.030148377642035484,0.4671410918235779,0.4236130118370056,-0.02311563864350319,0.5081438422203064,0.4288366436958313,-0.026993226259946823,0.5243092179298401,0.4541061222553253,-0.028696497902274132,0.5332651734352112,0.4775119125843048,-0.028340237215161324,0.4670490026473999,0.41042545437812805,-0.007438305299729109,0.5089625716209412,0.4083842933177948,-0.0103527270257473,0.5298001170158386,0.42648375034332275,-0.011583586223423481,0.5421096682548523,0.44530102610588074,-0.011508123949170113,0.46556010842323303,0.40934768319129944,0.006664106156677008,0.5002759099006653,0.4088689088821411,0.004690135363489389,0.5192874670028687,0.4242604672908783,0.0014094203943386674,0.5319302082061768,0.4424089789390564,-0.00014577119145542383,0.4651067554950714,0.41724154353141785,0.018813323229551315,0.4916309714317322,0.4169882535934448,0.017607448622584343,0.5070415139198303,0.4261557459831238,0.015239174477756023,0.518475353717804,0.43922531604766846,0.014257938601076603
0.40189123153686523,0.4438410997390747,2.6947208198180306e-07,0.4227423071861267,0.4803123474121094,-0.02387307770550251,0.45456311106681824,0.489915668964386,-0.029937798157334328,0.48309916257858276,0.4954642057418823,-0.030111420899629593,0.5066158175468445,0.49901705980300903,-0.028073059394955635,0.4676174521446228,0.42325708270072937,-0.02098187245428562,0.5089288353919983,0.42581799626350403,-0.025359366089105606,0.5260270237922668,0.4482484459877014,-0.02734673023223877,0.5358784794807434,0.46918222308158875,-0.027403971180319786,0.46779996156692505,0.4134700298309326,-0.007173549849539995,0.5098110437393188,0.4160001277923584,-0.011018224060535431,0.5276889204978943,0.4383659362792969,-0.013103635050356388,0.537364661693573,0.4607697129249573,-0.013619729317724705,0.46714311838150024,0.4154920279979706,0.005168685223907232,0.5018246173858643,0.4214881956577301,0.0021293398458510637,0.5179650187492371,0.4421713352203369,-0.0021955417469143867,0.5272001624107361,0.463365763425827,-0.004549043253064156,0.4668334722518921,0.42447829246520996,0.01570039801299572,0.4923248589038849,0.431885689496994,0.012774979695677757,0.5052374601364136,0.448507696390152,0.008907869458198547,0.5133552551269531,0.46655404567718506,0.006962823681533337
0.40126508474349976,0.44489631056785583,2.586651532965334e-07,0.4233795404434204,0.4786562919616699,-0.02276747301220894,0.4550800025463104,0.48959293961524963,-0.027687253430485725,0.4836422801017761,0.4950435757637024,-0.027194857597351074,0.5069503784179688,0.498855322599411,-0.024563414976000786,0.46999427676200867,0.4254468083381653,-0.015068689361214638,0.5106807351112366,0.43050843477249146,-0.018076010048389435,0.5269090533256531,0.45431655645370483,-0.020190617069602013,0.534946084022522,0.4764663875102997,-0.020485347136855125,0.4685836732387543,0.420808881521225,-0.0009549151291139424,0.5056605935096741,0.4348847270011902,-0.002379677025601268,0.5178838968276978,0.4616774022579193,-0.004722312558442354,0.5232893228530884,0.48540207743644714,-0.0058918180875480175,0.4662562906742096,0.4256998896598816,0.011493095196783543,0.4960463047027588,0.44200921058654785,0.010776284150779247,0.5071446895599365,0.4647879898548126,0.006996168754994869,0.5126010179519653,0.48690077662467957,0.004575959872454405,0.4648653566837311,0.43587028980255127,0.022109461948275566,0.4872007966041565,0.4488810896873474,0.02078079618513584,0.4968023896217346,0.467582106590271,0.017695903778076172,0.5017890930175781,0.48657384514808655,0.01631171442568302
0.40106338262557983,0.44644033908843994,2.729711923166178e-07,0.4240545928478241,0.4791833460330963,-0.022631028667092323,0.4555589556694031,0.49004244804382324,-0.02683914639055729,0.48399120569229126,0.49558061361312866,-0.02540447935461998,0.5069582462310791,0.49768611788749695,-0.021568287163972855,0.469034343957901,0.42518186569213867,-0.015048353001475334,0.5099852681159973,0.43048956990242004,-0.01803564839065075,0.5257706642150879,0.45340603590011597,-0.01978168450295925,0.534567654132843,0.47482791543006897,-0.01969764567911625,0.46780508756637573,0.42135873436927795,-0.0006722472026012838,0.5052829384803772,0.43493929505348206,-0.002523640636354685,0.5187126994132996,0.4608810544013977,-0.004818711429834366,0.5257558822631836,0.48450493812561035,-0.005731476005166769,0.4656532406806946,0.4261762797832489,0.012073920108377934,0.49571776390075684,0.44223201274871826,0.011302504688501358,0.5072600245475769,0.4645560383796692,0.007737272884696722,0.512913167476654,0.4864789545536041,0.0056653376668691635,0.4640898108482361,0.43534156680107117,0.022955669090151787,0.48552078008651733,0.44857704639434814,0.022057808935642242,0.4954978823661804,0.4672240912914276,0.019146962091326714,0.5008437633514404,0.486036092042923,0.017949936911463737
