0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5349905490875244,0.5942911505699158,5.8853757423094066e-08,0.5516915917396545,0.5577321648597717,0.024000391364097595,0.5777214765548706,0.5451099276542664,0.033350929617881775,0.5992998480796814,0.5518209934234619,0.03628440573811531,0.6149623394012451,0.5728374123573303,0.038474489003419876,0.5900320410728455,0.5202426314353943,0.030937444418668747,0.6248543858528137,0.5452562570571899,0.035901062190532684,0.6383054852485657,0.5736375451087952,0.037432897835969925,0.643505334854126,0.5945377945899963,0.03839872032403946,0.6025694012641907,0.530490517616272,0.0173514224588871,0.6468911170959473,0.5541845560073853,0.024652305990457535,0.6623014807701111,0.5875454545021057,0.0267771128565073,0.6688353419303894,0.6127514243125916,0.027129828929901123,0.6104490756988525,0.5525573492050171,0.004419796634465456,0.6558476686477661,0.5677311420440674,0.009676150046288967,0.6717240214347839,0.602498471736908,0.011179949156939983,0.6780498623847961,0.630388081073761,0.010836617089807987,0.6170372366905212,0.5868266224861145,-0.006983489729464054,0.6526796221733093,0.5991619825363159,-0.00019064874504692852,0.6671449542045593,0.6216261982917786,0.005213191732764244,0.6741465926170349,0.6410462260246277,0.007762806955724955
0.5341353416442871,0.5949303507804871,6.300471255826778e-08,0.5515598058700562,0.5581119656562805,0.02074394002556801,0.5769639611244202,0.5450001955032349,0.028007617220282555,0.598274827003479,0.5501227378845215,0.029337164014577866,0.6139454245567322,0.5696141123771667,0.029914697632193565,0.5895332098007202,0.5236101150512695,0.024632984772324562,0.6251634955406189,0.5494730472564697,0.026786141097545624,0.6386706829071045,0.5780341625213623,0.02711203508079052,0.6440737247467041,0.5987995266914368,0.027440514415502548,0.6016028523445129,0.5344761610031128,0.01173557061702013,0.6473735570907593,0.5588453412055969,0.015649376437067986,0.6626296639442444,0.5933534502983093,0.016730796545743942,0.6687362790107727,0.6200355291366577,0.016899291425943375,0.6092907190322876,0.5574663877487183,-0.0006095238495618105,0.6557843089103699,0.5727132558822632,0.0018052058294415474,0.6717284917831421,0.6087579727172852,0.0025803723838180304,0.6785011291503906,0.6376228332519531,0.0022921254858374596,0.6150270104408264,0.5923969745635986,-0.011619620025157928,0.6512516736984253,0.6064198017120361,-0.007313880138099194,0.6665125489234924,0.6294629573822021,-0.0030094292014837265,0.674699068069458,0.6491603851318359,-0.0008436526404693723
0.5325138568878174,0.5948620438575745,7.953177316721849e-08,0.5506759285926819,0.5576127171516418,0.01899309828877449,0.574729323387146,0.5432608127593994,0.025580745190382004,0.5935056209564209,0.5422190427780151,0.026288475841283798,0.6067455410957336,0.552349865436554,0.02605055458843708,0.590789258480072,0.529778242111206,0.023516112938523293,0.6253817081451416,0.5571077466011047,0.024011705070734024,0.6405072212219238,0.5846855044364929,0.023272035643458366,0.6474344730377197,0.6047711372375488,0.022970376536250114,0.6018628478050232,0.5419172048568726,0.010690195485949516,0.6470679044723511,0.5673190951347351,0.012527494691312313,0.6624526381492615,0.6013807058334351,0.012817864306271076,0.6693513989448547,0.6271483898162842,0.012885748408734798,0.6090240478515625,0.5652967691421509,-0.001911926781758666,0.6551117897033691,0.5803412199020386,-0.0014468248700723052,0.6708533763885498,0.616043746471405,-0.0008539518457837403,0.6784482002258301,0.6437466144561768,-0.0007811348186805844,0.6134982109069824,0.6002726554870605,-0.01342245377600193,0.6490222215652466,0.6155204176902771,-0.011269996874034405,0.6644577980041504,0.6380655169487,-0.007741580717265606,0.673569917678833,0.6565303802490234,-0.005698788445442915
0.5331233739852905,0.5986127853393555,7.1051729833016e-08,0.5507341623306274,0.5595516562461853,0.019761065021157265,0.5745848417282104,0.5468330979347229,0.02683405764400959,0.5936423540115356,0.5482624173164368,0.02819238230586052,0.6076566576957703,0.5623378753662109,0.02868908829987049,0.5894522666931152,0.5314375758171082,0.024021321907639503,0.6235779523849487,0.5577890872955322,0.024806128814816475,0.63837069272995,0.5836289525032043,0.024200189858675003,0.64487224817276,0.6020113825798035,0.024201005697250366,0.6008883714675903,0.5432775020599365,0.011480017565190792,0.6451323628425598,0.5675501227378845,0.014355519786477089,0.6613675951957703,0.5991197824478149,0.015068694949150085,0.6688681840896606,0.6232542395591736,0.015069101005792618,0.6079790592193604,0.566108226776123,-0.0008143231389112771,0.6537757515907288,0.582351565361023,0.00036292578442953527,0.6703968644142151,0.6156381964683533,0.0006481281016021967,0.6780951023101807,0.6422496438026428,0.0003361392591614276,0.6129083037376404,0.6007447838783264,-0.011823213659226894,0.6491860747337341,0.6160662174224854,-0.008439313620328903,0.664207935333252,0.6380529999732971,-0.004563061520457268,0.6725471615791321,0.655791163444519,-0.002537399297580123
0.5329986214637756,0.5933637619018555,6.550001785399218e-08,0.550403356552124,0.5573142766952515,0.019186940044164658,0.5751222372055054,0.5482962727546692,0.025918161496520042,0.5951173901557922,0.5544031262397766,0.027006816118955612,0.6103761196136475,0.5722712278366089,0.027345389127731323,0.5895249843597412,0.5301641821861267,0.02357698231935501,0.6236999034881592,0.5571722388267517,0.023751214146614075,0.6371183395385742,0.5842322111129761,0.022664330899715424,0.6419857740402222,0.6029905676841736,0.02256924845278263,0.600908637046814,0.5415493845939636,0.011324381455779076,0.644451379776001,0.5652669668197632,0.013904994353652,0.6597958207130432,0.5976182818412781,0.01419202983379364,0.6662147641181946,0.6216181516647339,0.014016036875545979,0.6078013181686401,0.5645703673362732,-0.0007124744006432593,0.6537574529647827,0.5795900225639343,-3.512661351123825e-05,0.6702001690864563,0.6140149831771851,-4.0973100112751126e-05,0.6772647500038147,0.6411085724830627,-0.0003411149955354631,0.6125448942184448,0.5993804335594177,-0.011452846229076385,0.6488738656044006,0.6142048835754395,-0.008591174148023129,0.6638655662536621,0.6372658014297485,-0.00478295749053359,0.6718223094940186,0.6558569073677063,-0.002624646993353963
0.532211422920227,0.587579071521759,5.2285546559005525e-08,0.5506620407104492,0.5527212619781494,0.0186026431620121,0.5760815143585205,0.5450364351272583,0.0252380408346653,0.5959306359291077,0.552778422832489,0.02628873474895954,0.6107480525970459,0.5718588829040527,0.026698121801018715,0.5895722508430481,0.5263026356697083,0.024060752242803574,0.6219879984855652,0.5547105073928833,0.024094171822071075,0.63399338722229,0.5821478366851807,0.022797029465436935,0.6377404928207397,0.6004998087882996,0.02256600186228752,0.6012022495269775,0.5381469130516052,0.012019052170217037,0.6438845992088318,0.5631825923919678,0.014321014285087585,0.6584060788154602,0.5961605310440063,0.014299447648227215,0.6640874147415161,0.6203764081001282,0.014007396064698696,0.6082392930984497,0.5614480972290039,5.669368329108693e-05,0.653908908367157,0.5770797729492188,0.00027373956982046366,0.6697068214416504,0.6125547289848328,-0.0001145679852925241,0.6764225363731384,0.6403154730796814,-0.0005329945124685764,0.6127355694770813,0.5964850187301636,-0.010645464062690735,0.6482553482055664,0.6119985580444336,-0.008208897896111012,0.6630903482437134,0.6353856325149536,-0.00473021762445569,0.6712188720703125,0.6542273759841919,-0.0027330180164426565
0.5328986644744873,0.5839523077011108,3.4019574712829126e-08,0.55059415102005,0.5466230511665344,0.01785583794116974,0.5760034322738647,0.538098931312561,0.023526694625616074,0.595363199710846,0.5441970825195312,0.023799721151590347,0.6095818281173706,0.5621883869171143,0.023319300264120102,0.5915994048118591,0.521513044834137,0.020892716944217682,0.622005820274353,0.55125492811203,0.02000364474952221,0.631828248500824,0.5784883499145508,0.018413357436656952,0.6333471536636353,0.5963136553764343,0.018135791644454002,0.603407084941864,0.5346941351890564,0.008922150358557701,0.6450026631355286,0.5613958835601807,0.010399782098829746,0.6581627130508423,0.5941595435142517,0.010376108810305595,0.6620640158653259,0.6183682680130005,0.01015966571867466,0.6103959679603577,0.5582372546195984,-0.0028585109394043684,0.6555010080337524,0.5763867497444153,-0.003372780280187726,0.6699802279472351,0.6125733256340027,-0.004080869257450104,0.6752757430076599,0.6408475041389465,-0.004622350446879864,0.6141787171363831,0.5921894311904907,-0.013332868926227093,0.6493673920631409,0.61032634973526,-0.011734350584447384,0.663567066192627,0.6349949836730957,-0.00869217049330473,0.6707718372344971,0.6549137830734253,-0.006852312013506889
0.533035933971405,0.5777943134307861,4.394136254859404e-08,0.5521069169044495,0.5422825217247009,0.019876856356859207,0.5788272023200989,0.5370820760726929,0.026761434972286224,0.5989038348197937,0.5484016537666321,0.027908949181437492,0.6135933995246887,0.5712891221046448,0.028341472148895264,0.5935181379318237,0.517418384552002,0.024124963209033012,0.624888002872467,0.5487913489341736,0.025209125131368637,0.635902464389801,0.5780882239341736,0.024810776114463806,0.6387104988098145,0.5979897379875183,0.02505691722035408,0.6053266525268555,0.5304127335548401,0.011629764921963215,0.6468312740325928,0.5610446929931641,0.014976458624005318,0.6595826745033264,0.5952402353286743,0.015599356964230537,0.6636047959327698,0.6198845505714417,0.015530881471931934,0.6121134757995605,0.5540099740028381,-0.00046873526298440993,0.6562595367431641,0.5758671164512634,0.0009351852932013571,0.6700223088264465,0.6127378344535828,0.0008403046522289515,0.6747958064079285,0.6412169337272644,0.00035084516275674105,0.6159734725952148,0.5883204340934753,-0.01117918360978365,0.6509293913841248,0.6074254512786865,-0.007757724262773991,0.6640878319740295,0.6333920955657959,-0.003856215626001358,0.669885516166687,0.654892086982727,-0.001676377491094172
0.5349134206771851,0.5766798257827759,4.1005119300052684e-08,0.5542013049125671,0.5413395762443542,0.02251826412975788,0.5800442695617676,0.5344439744949341,0.031227806583046913,0.5995946526527405,0.5429929494857788,0.033668920397758484,0.6135239005088806,0.5608641505241394,0.03542765602469444,0.5966978669166565,0.5130311250686646,0.029256489127874374,0.6274831891059875,0.5469132661819458,0.032583724707365036,0.6373552083969116,0.5781135559082031,0.03319593146443367,0.6396128535270691,0.599079966545105,0.033816996961832047,0.6083679795265198,0.5262457728385925,0.015784380957484245,0.6489452719688416,0.561436653137207,0.020956849679350853,0.6604596376419067,0.5980926752090454,0.02209639735519886,0.663950502872467,0.6242714524269104,0.022285975515842438,0.6150712966918945,0.5503171682357788,0.0027669521514326334,0.6580220460891724,0.5740243196487427,0.005726702976971865,0.6702840328216553,0.6137452125549316,0.006067503709346056,0.6740213632583618,0.6441710591316223,0.0056658098474144936,0.6190698146820068,0.5851511359214783,-0.008777300827205181,0.6530387997627258,0.6036533117294312,-0.004252627957612276,0.6646881103515625,0.6311050057411194,6.1014387028990313e-05,0.6692136526107788,0.65440434217453,0.002425364451482892
0.5363320708274841,0.576200008392334,3.3632520768378527e-08,0.5570472478866577,0.54436856508255,0.02327178791165352,0.5838685035705566,0.5399280786514282,0.03205626830458641,0.6040780544281006,0.5527902841567993,0.03433520719408989,0.618905782699585,0.574292778968811,0.03607148677110672,0.5988961458206177,0.5108208060264587,0.031095178797841072,0.629502534866333,0.5445666909217834,0.034794386476278305,0.6379792094230652,0.5767354369163513,0.035250626504421234,0.6393350958824158,0.5986809134483337,0.03567606210708618,0.6105518937110901,0.5232574939727783,0.01712886057794094,0.6508108973503113,0.5591371059417725,0.02277015708386898,0.6618247032165527,0.5973320007324219,0.023678358644247055,0.6643525958061218,0.625176727771759,0.02363061159849167,0.6171613931655884,0.546955406665802,0.003658265806734562,0.6599656939506531,0.5705465078353882,0.007061845622956753,0.6715133190155029,0.6117667555809021,0.007569166366010904,0.6741045117378235,0.6435577869415283,0.007204374298453331,0.6214917898178101,0.5816163420677185,-0.008311671204864979,0.6555280685424805,0.5987460613250732,-0.003648696467280388,0.6661421656608582,0.6274160146713257,0.001017270260490477,0.6690284013748169,0.6522229313850403,0.0036707583349198103
0.5388031601905823,0.5796703696250916,2.5443650741863166e-08,0.5609620809555054,0.5485305190086365,0.026415906846523285,0.5884429812431335,0.5434667468070984,0.03661112114787102,0.6089252829551697,0.5559373497962952,0.03940855711698532,0.6241516470909119,0.5786378383636475,0.041421156376600266,0.6018151640892029,0.5129526853561401,0.03538469970226288,0.6344917416572571,0.5439850091934204,0.04120763763785362,0.64277184009552,0.5771792531013489,0.04274497553706169,0.6445667147636414,0.600913941860199,0.04347468912601471,0.6130684614181519,0.5244404077529907,0.019777175039052963,0.6538810133934021,0.558287501335144,0.02781607210636139,0.6645385026931763,0.5977032780647278,0.029358891770243645,0.6663690805435181,0.6264677047729492,0.02924257516860962,0.6196441054344177,0.5475146770477295,0.004884582478553057,0.6622345447540283,0.5690344572067261,0.010777860879898071,0.6729381084442139,0.6118863224983215,0.012117419391870499,0.6740715503692627,0.6440640091896057,0.01157836988568306,0.6246094107627869,0.580515444278717,-0.008444168604910374,0.6587448716163635,0.5942708253860474,-0.002650386421009898,0.6682510375976562,0.624596118927002,0.002497471170499921,0.6694124937057495,0.6507891416549683,0.0051985010504722595
0.542503833770752,0.5873827338218689,5.277443815288052e-09,0.5630345344543457,0.5740246176719666,0.02140662632882595,0.5901578664779663,0.5705966353416443,0.030850645154714584,0.6115317344665527,0.5785754323005676,0.03414752334356308,0.6271820664405823,0.5902151465415955,0.03727015480399132,0.6052082180976868,0.519463300704956,0.030757684260606766,0.6399891972541809,0.548770546913147,0.03493519499897957,0.6473061442375183,0.5847678184509277,0.035719700157642365,0.6469933986663818,0.6102316379547119,0.036466456949710846,0.6152199506759644,0.52604079246521,0.018206065520644188,0.6570614576339722,0.5583541393280029,0.024065738543868065,0.6657785773277283,0.5990188121795654,0.02491559460759163,0.6646879315376282,0.6273828744888306,0.025034930557012558,0.6217612028121948,0.5465624928474426,0.00606803223490715,0.6649022102355957,0.566788375377655,0.009509566240012646,0.6742780208587646,0.6102743744850159,0.010057938285171986,0.6724039912223816,0.6418055295944214,0.009968176484107971,0.6270214915275574,0.5774271488189697,-0.00475245900452137,0.6621152758598328,0.5894851088523865,-0.0013676866656169295,0.6704071760177612,0.6196302771568298,0.0026349606923758984,0.6692541241645813,0.6460314989089966,0.005336344242095947
0.5445914268493652,0.5904913544654846,-1.7474487634672187e-08,0.5668051242828369,0.5642718076705933,0.025501882657408714,0.5937638878822327,0.5557056665420532,0.035966649651527405,0.6145570874214172,0.566095769405365,0.03881681337952614,0.6299909353256226,0.5848357081413269,0.040893733501434326,0.607954740524292,0.5182227492332458,0.03610923886299133,0.6417631506919861,0.5471971035003662,0.04084310680627823,0.649566650390625,0.5827261805534363,0.04132460802793503,0.6488682627677917,0.609902560710907,0.04194742441177368,0.6185052394866943,0.5282931923866272,0.020891858264803886,0.6599557399749756,0.5591759085655212,0.026788460090756416,0.6676967740058899,0.6009190082550049,0.026462851092219353,0.6638252139091492,0.6302375793457031,0.026177039369940758,0.6256936192512512,0.5508977770805359,0.006349066738039255,0.6676474213600159,0.5688372850418091,0.010645895265042782,0.6752014756202698,0.6138245463371277,0.011198231019079685,0.6705089211463928,0.6455612182617188,0.011433005332946777,0.6312026977539062,0.5827604532241821,-0.006683825980871916,0.6669106483459473,0.5890380144119263,-0.0017239516600966454,0.6743443608283997,0.6190560460090637,0.0032849409617483616,0.6710528135299683,0.6452232003211975,0.006722616963088512
0.5461429357528687,0.5923428535461426,-4.8947534025955974e-08,0.5674337148666382,0.56340491771698,0.03078191541135311,0.5938646197319031,0.5514835119247437,0.04488847404718399,0.6135296821594238,0.5588995218276978,0.05038980394601822,0.6272140145301819,0.5741574764251709,0.05474775284528732,0.6108099818229675,0.5186567306518555,0.044623006135225296,0.6432444453239441,0.5466586351394653,0.0527680441737175,0.6504265069961548,0.5816359519958496,0.05479555204510689,0.6491737961769104,0.6086117625236511,0.05628414824604988,0.6219255328178406,0.5296099781990051,0.027833417057991028,0.6613328456878662,0.5597197413444519,0.03695838153362274,0.6683765053749084,0.6011303067207336,0.0374649353325367,0.6636702418327332,0.6304402351379395,0.03760595992207527,0.6290597915649414,0.5524048805236816,0.01194831170141697,0.668839693069458,0.5711088180541992,0.019223082810640335,0.67537921667099,0.6156043410301208,0.020298359915614128,0.6700066924095154,0.646425724029541,0.020583942532539368,0.6343300938606262,0.5837907195091248,-0.002093460178002715,0.669416606426239,0.5899303555488586,0.005154330749064684,0.6759064793586731,0.6194174885749817,0.010935490019619465,0.6713443994522095,0.6448870301246643,0.014768695458769798
0.5477496385574341,0.5925594568252563,-2.9482315255791036e-08,0.5701703429222107,0.571600079536438,0.02964756079018116,0.59686279296875,0.5608495473861694,0.04438738897442818,0.6167661547660828,0.5702369809150696,0.05101890116930008,0.6309097409248352,0.5858013033866882,0.056804411113262177,0.6127428412437439,0.5157338380813599,0.04635462164878845,0.6442870497703552,0.5441943407058716,0.056162651628255844,0.6518112421035767,0.5797111988067627,0.058583568781614304,0.6506999731063843,0.6074864268302917,0.06008918955922127,0.6238688230514526,0.525205671787262,0.031025664880871773,0.6619099974632263,0.5582869648933411,0.04163716733455658,0.6691449880599976,0.6004881858825684,0.04134327918291092,0.6654158234596252,0.63043612241745,0.04068814963102341,0.6310750842094421,0.5472337007522583,0.016583280637860298,0.6693207025527954,0.5706703066825867,0.024988386780023575,0.6751260757446289,0.6154856085777283,0.024998502805829048,0.6696419715881348,0.6463618278503418,0.024409789592027664,0.6366174221038818,0.5782168507575989,0.0039715212769806385,0.6712667346000671,0.585965633392334,0.011927439831197262,0.6774581670761108,0.6141676306724548,0.017236648127436638,0.672900915145874,0.6384173035621643,0.02069319598376751
0.5505957007408142,0.5883385539054871,-5.963320148794082e-08,0.5694246292114258,0.5554701685905457,0.031878091394901276,0.5946201086044312,0.5396295189857483,0.047505613416433334,0.6129072904586792,0.5423067212104797,0.054814908653497696,0.6257370710372925,0.5508196353912354,0.060913749039173126,0.6140332221984863,0.5094909071922302,0.04661062732338905,0.6443525552749634,0.5370436906814575,0.057739485055208206,0.6505312919616699,0.5713052153587341,0.061736688017845154,0.6487487554550171,0.5967364311218262,0.06436528265476227,0.6263416409492493,0.5215696692466736,0.03044757805764675,0.6628320217132568,0.5545274019241333,0.04245063289999962,0.6687831878662109,0.595708429813385,0.04372492432594299,0.6643259525299072,0.6236599087715149,0.04402591660618782,0.6342777013778687,0.5448843836784363,0.015485539101064205,0.6710262298583984,0.5673625469207764,0.024964286014437675,0.6757121682167053,0.6114534735679626,0.026058254763484,0.6702487468719482,0.6410938501358032,0.02600591629743576,0.6395578980445862,0.5754060745239258,0.002595539903268218,0.6736330389976501,0.5804373025894165,0.01149738673120737,0.6801479458808899,0.6082280278205872,0.01773603819310665,0.6762782335281372,0.6323273777961731,0.021799858659505844
0.5534610748291016,0.5897319316864014,-8.627126391047568e-08,0.5698425769805908,0.5478520393371582,0.024473482742905617,0.5922054052352905,0.5292591452598572,0.03442634269595146,0.6099709868431091,0.5268304347991943,0.037278950214385986,0.6239712238311768,0.5314810276031494,0.03896701708436012,0.614910900592804,0.5053907632827759,0.03341379389166832,0.6437715888023376,0.5331297516822815,0.03948318213224411,0.6484872102737427,0.5660541653633118,0.041246093809604645,0.6452582478523254,0.5897901654243469,0.04269168898463249,0.6274722814559937,0.5196865797042847,0.018971480429172516,0.6619021892547607,0.5502294898033142,0.026376457884907722,0.6655301451683044,0.5883334875106812,0.02658827044069767,0.6596303582191467,0.6137148141860962,0.026312703266739845,0.6356675028800964,0.5443589091300964,0.005452621728181839,0.6721627712249756,0.5643073916435242,0.010570243932306767,0.6753948926925659,0.6052969694137573,0.01125001534819603,0.6690851449966431,0.6319354772567749,0.011313765309751034,0.6405547261238098,0.5756818652153015,-0.006439855322241783,0.6750024557113647,0.5789144039154053,-0.0013111659791320562,0.6821954846382141,0.60564124584198,0.0039883567951619625,0.6794440150260925,0.6282811760902405,0.00775415962561965
0.5545343160629272,0.5943369269371033,-7.965829240674793e-08,0.5723587274551392,0.551162600517273,0.027724504470825195,0.5977431535720825,0.5346325039863586,0.039401836693286896,0.6174338459968567,0.5392454862594604,0.043512698262929916,0.6322914361953735,0.5539335012435913,0.0464220866560936,0.6155895590782166,0.5059313774108887,0.03746664524078369,0.6455656886100769,0.5318633317947388,0.04665810242295265,0.6514310836791992,0.5648730397224426,0.0506359227001667,0.6494096517562866,0.5895714163780212,0.053145602345466614,0.6284897923469543,0.5206015706062317,0.022253138944506645,0.6620298027992249,0.5510850548744202,0.03285019099712372,0.6656219363212585,0.5884069800376892,0.03424890339374542,0.6599227786064148,0.6136668920516968,0.034179605543613434,0.6370531320571899,0.5462145209312439,0.00840140413492918,0.6724046468734741,0.5676550269126892,0.016142673790454865,0.6753947138786316,0.6076708436012268,0.017681216821074486,0.6688905954360962,0.6344394683837891,0.017691154032945633,0.6424635052680969,0.5791546106338501,-0.00356468022800982,0.6761735081672668,0.5835712552070618,0.004060095641762018,0.6835713386535645,0.6096594929695129,0.010544056072831154,0.6807717084884644,0.6323527693748474,0.014670261181890965
0.555805504322052,0.5967192053794861,-9.960137248299361e-08,0.5728169083595276,0.5547985434532166,0.022848060354590416,0.5998732447624207,0.5387222170829773,0.03160063922405243,0.620952844619751,0.5463681221008301,0.033751290291547775,0.6363627314567566,0.5616416931152344,0.03532200679183006,0.6175230741500854,0.5119040012359619,0.029332583770155907,0.6499302387237549,0.5366830825805664,0.0345044806599617,0.6527325510978699,0.5690511465072632,0.036975324153900146,0.6466260552406311,0.5910794734954834,0.03914683684706688,0.6301858425140381,0.5267068147659302,0.01609472557902336,0.666562020778656,0.5520310997962952,0.023404257372021675,0.6673638224601746,0.5879785418510437,0.02546531707048416,0.6583794951438904,0.6092965602874756,0.02657145820558071,0.6390321850776672,0.553321361541748,0.003871300257742405,0.6783068180084229,0.5676323175430298,0.008479614742100239,0.6785100698471069,0.6064168214797974,0.011681141331791878,0.6689928770065308,0.6298141479492188,0.013709461316466331,0.6438801884651184,0.5871209502220154,-0.006762993521988392,0.6790567636489868,0.5909545421600342,-0.001901172799989581,0.6838189959526062,0.6177344918251038,0.004833926446735859,0.6783342361450195,0.6379082202911377,0.009870938025414944
0.5556930899620056,0.6082026362419128,-3.436521467392595e-08,0.5706819891929626,0.5619455575942993,0.019819555804133415,0.5961622595787048,0.5406607985496521,0.02549399994313717,0.6175344586372375,0.540148913860321,0.025722991675138474,0.6334483623504639,0.5493809580802917,0.025675296783447266,0.6164516806602478,0.5123405456542969,0.01949445903301239,0.6498852968215942,0.5392786860466003,0.02237495593726635,0.6568506956100464,0.5713863968849182,0.024864906445145607,0.6542943120002747,0.5923599600791931,0.027252687141299248,0.629885733127594,0.5286265015602112,0.006652466952800751,0.6709115505218506,0.5526237487792969,0.012107484973967075,0.6799418926239014,0.5863013863563538,0.015141526237130165,0.6776952743530273,0.6097813248634338,0.017012400552630424,0.6378686428070068,0.5569234490394592,-0.005077216308563948,0.6811712980270386,0.564200222492218,-0.0013838476734235883,0.6899569630622864,0.6004245281219482,0.002359704114496708,0.687881588935852,0.6261617541313171,0.004567504394799471,0.6410888433456421,0.593817412853241,-0.015372412279248238,0.6776747703552246,0.5934019088745117,-0.010477447882294655,0.6858362555503845,0.6179823279380798,-0.003123236820101738,0.684165358543396,0.6380582451820374,0.0022760662250220776
0.5516309142112732,0.6144700646400452,1.289113171765166e-08,0.5700883269309998,0.5665940046310425,0.020309051498770714,0.5976132750511169,0.5439287424087524,0.0258228350430727,0.6202120780944824,0.5456640124320984,0.02600940503180027,0.637212336063385,0.5615564584732056,0.025486839935183525,0.6134238243103027,0.5185815691947937,0.016828220337629318,0.6511600017547607,0.5397360324859619,0.01902051270008087,0.6622652411460876,0.5683186650276184,0.021796660497784615,0.6636127829551697,0.5895041227340698,0.024241242557764053,0.6266829371452332,0.5363052487373352,0.00354528590105474,0.6725723743438721,0.5512610077857971,0.0069916462525725365,0.6874887347221375,0.5808557868003845,0.009298130869865417,0.6916562914848328,0.6063445806503296,0.010873226448893547,0.6349571943283081,0.5651403069496155,-0.008385185152292252,0.6807158589363098,0.5643197298049927,-0.006054463796317577,0.6966466903686523,0.5966025590896606,-0.004002424888312817,0.7026827335357666,0.624167799949646,-0.0030727824196219444,0.6387978792190552,0.6028284430503845,-0.01866011880338192,0.6758742928504944,0.5952198505401611,-0.014782160520553589,0.6896244287490845,0.6153246760368347,-0.00890453439205885,0.6954336762428284,0.6358070373535156,-0.00480480445548892
0.5444491505622864,0.6130858659744263,1.4265307868299715e-07,0.5676376819610596,0.5710721015930176,0.02017817460000515,0.5963780283927917,0.550921618938446,0.02545788697898388,0.6215196847915649,0.554535984992981,0.025447769090533257,0.6387637853622437,0.5725553631782532,0.02429354004561901,0.6121688485145569,0.5274868607521057,0.015934612601995468,0.6533622741699219,0.5538071990013123,0.014710350893437862,0.6747231483459473,0.5812323689460754,0.013634992763400078,0.6868786215782166,0.6053793430328369,0.013061478734016418,0.6239739060401917,0.5479055643081665,0.002251549158245325,0.6736800670623779,0.5542802214622498,0.0019468413665890694,0.6979291439056396,0.578538715839386,0.0018813477363437414,0.7120990753173828,0.6019771695137024,0.0019433600828051567,0.6303616762161255,0.5767799615859985,-0.01024970319122076,0.6787822842597961,0.5689350366592407,-0.011505153961479664,0.7027981877326965,0.5915971994400024,-0.010760814882814884,0.7178065776824951,0.6131860017776489,-0.010382669046521187,0.6324933171272278,0.6157339811325073,-0.02128804661333561,0.6702341437339783,0.6121281981468201,-0.021047893911600113,0.6899316906929016,0.6264926195144653,-0.01784628815948963,0.7045704126358032,0.640703558921814,-0.015444398857653141
0.5426623821258545,0.6132225394248962,2.2452587700172444e-07,0.5710271000862122,0.5733879804611206,0.018592633306980133,0.6009438037872314,0.5562511682510376,0.02203422039747238,0.6274400353431702,0.5635501146316528,0.020886408165097237,0.6443570852279663,0.5814329981803894,0.018730061128735542,0.6165546178817749,0.5351693630218506,0.008333329111337662,0.6636424660682678,0.5646160840988159,0.004072162322700024,0.6879397630691528,0.5929712653160095,0.001607979298569262,0.7032384872436523,0.6190680265426636,0.00035538565134629607,0.6257612109184265,0.5570112466812134,-0.005118342116475105,0.6814882159233093,0.5601271986961365,-0.007904630154371262,0.7122955322265625,0.5786024928092957,-0.00852402113378048,0.7327579259872437,0.5973343849182129,-0.008922330103814602,0.6286887526512146,0.5864049792289734,-0.017172787338495255,0.6827422380447388,0.5836572051048279,-0.020017681643366814,0.7109190225601196,0.6010315418243408,-0.01930561289191246,0.7303179502487183,0.6172745823860168,-0.019043337553739548,0.6275687217712402,0.6272084712982178,-0.027780640870332718,0.6684092879295349,0.6303648948669434,-0.028857579454779625,0.69057297706604,0.6404218673706055,-0.026183653622865677,0.7093671560287476,0.648779034614563,-0.02413073554635048
0.5448302030563354,0.6146499514579773,2.8698306664409756e-07,0.5776321291923523,0.5776940584182739,0.012756611220538616,0.6116563081741333,0.5653992891311646,0.014063728041946888,0.6363281011581421,0.5743517875671387,0.011508272029459476,0.6543072462081909,0.5900788307189941,0.008562312461435795,0.6265689730644226,0.5490782260894775,0.004024079069495201,0.6787547469139099,0.56551194190979,-0.003455728990957141,0.7103250026702881,0.5814065933227539,-0.008010572753846645,0.7333435416221619,0.5951551795005798,-0.01054324209690094,0.632182240486145,0.5671405792236328,-0.007865015417337418,0.6891425848007202,0.5711437463760376,-0.013128172606229782,0.721966028213501,0.5878331661224365,-0.01563599333167076,0.7455915212631226,0.6024793386459351,-0.017230775207281113,0.6327487826347351,0.5936896204948425,-0.01906832680106163,0.6853879690170288,0.5967512130737305,-0.02377191372215748,0.7150001525878906,0.6127883195877075,-0.024404438212513924,0.735859215259552,0.6281760931015015,-0.02494773268699646,0.6301745176315308,0.6341831088066101,-0.029571255668997765,0.667106568813324,0.642898440361023,-0.03237726911902428,0.6888133883476257,0.6532756090164185,-0.031115293502807617,0.7064594030380249,0.6616193652153015,-0.030004112049937248
