0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.07456052360209,-7.929291712116537e-08,0.2143145014051592,0.0,0.022822383791208267,0.38297881383930144,0.3446048258386693,0.03511258587241173,0.48933446884673387,0.598509543445454,0.04138684645295143,0.5848375730255804,0.835790380268318,0.04682844132184982,0.4612882796237813,0.36901961335532896,0.03505610674619675,0.668812691680677,0.5736021539039509,0.039830178022384644,0.8150974337732031,0.5644803911170629,0.04161247983574867,0.9372827200388877,0.5009871207890833,0.041892196983098984,0.4794825119215383,0.4794161356233684,0.02127229981124401,0.701601800334858,0.6589948107475412,0.023313477635383606,0.8529115369887437,0.6474202604465492,0.021214080974459648,0.9874754778178823,0.5824415170864539,0.019441459327936172,0.48510643312906715,0.676768735169229,0.007650943007320166,0.7210035460321496,0.7791040904496542,0.008565622381865978,0.8713273721455832,0.7642998342659335,0.006472567096352577,1.0,0.6775258472307588,0.00449220510199666,0.4949118283375767,1.0,-0.004626103211194277,0.7010919398770384,0.9279331543524679,-0.004888342693448067,0.8249743137749651,0.8503045698900686,-0.005081775598227978,0.9295897970720601,0.7616898741213347,-0.005553120747208595
0.0,0.07456052360209,-7.929291712116537e-08,0.2143145014051592,0.0,0.022822383791208267,0.38297881383930144,0.3446048258386693,0.03511258587241173,0.48933446884673387,0.598509543445454,0.04138684645295143,0.5848375730255804,0.835790380268318,0.04682844132184982,0.4612882796237813,0.36901961335532896,0.03505610674619675,0.668812691680677,0.5736021539039509,0.039830178022384644,0.8150974337732031,0.5644803911170629,0.04161247983574867,0.9372827200388877,0.5009871207890833,0.041892196983098984,0.4794825119215383,0.4794161356233684,0.02127229981124401,0.701601800334858,0.6589948107475412,0.023313477635383606,0.8529115369887437,0.6474202604465492,0.021214080974459648,0.9874754778178823,0.5824415170864539,0.019441459327936172,0.48510643312906715,0.676768735169229,0.007650943007320166,0.7210035460321496,0.7791040904496542,0.008565622381865978,0.8713273721455832,0.7642998342659335,0.006472567096352577,1.0,0.6775258472307588,0.00449220510199666,0.4949118283375767,1.0,-0.004626103211194277,0.7010919398770384,0.9279331543524679,-0.004888342693448067,0.8249743137749651,0.8503045698900686,-0.005081775598227978,0.9295897970720601,0.7616898741213347,-0.005553120747208595
0.0,0.07456052360209,-7.929291712116537e-08,0.2143145014051592,0.0,0.022822383791208267,0.38297881383930144,0.3446048258386693,0.03511258587241173,0.48933446884673387,0.598509543445454,0.04138684645295143,0.5848375730255804,0.835790380268318,0.04682844132184982,0.4612882796237813,0.36901961335532896,0.03505610674619675,0.668812691680677,0.5736021539039509,0.039830178022384644,0.8150974337732031,0.5644803911170629,0.04161247983574867,0.9372827200388877,0.5009871207890833,0.041892196983098984,0.4794825119215383,0.4794161356233684,0.02127229981124401,0.701601800334858,0.6589948107475412,0.023313477635383606,0.8529115369887437,0.6474202604465492,0.021214080974459648,0.9874754778178823,0.5824415170864539,0.019441459327936172,0.48510643312906715,0.676768735169229,0.007650943007320166,0.7210035460321496,0.7791040904496542,0.008565622381865978,0.8713273721455832,0.7642998342659335,0.006472567096352577,1.0,0.6775258472307588,0.00449220510199666,0.4949118283375767,1.0,-0.004626103211194277,0.7010919398770384,0.9279331543524679,-0.004888342693448067,0.8249743137749651,0.8503045698900686,-0.005081775598227978,0.9295897970720601,0.7616898741213347,-0.005553120747208595
0.0,0.046066146527229644,-4.404837383731319e-08,0.20694854650137529,0.0,0.01900329627096653,0.37162542109791186,0.3662352226669734,0.029409756883978844,0.4739796065961736,0.6317179026451065,0.03467405214905739,0.5692096535594142,0.8593004822398298,0.039418961852788925,0.46479104310227654,0.35590838109004397,0.02855926938354969,0.6721535049255725,0.5205956131636161,0.030260594561696053,0.812075905214382,0.4944212123386523,0.030217740684747696,0.9323794325496352,0.3932743855122402,0.029726451262831688,0.4863822057228499,0.43114267685640884,0.016270479187369347,0.7025024737830513,0.6079188233318563,0.015904908999800682,0.8541452757579564,0.5894377715326853,0.01319883018732071,0.9906438097170436,0.5120397213528163,0.011355733498930931,0.4894335680768848,0.6280901926814059,0.0039228275418281555,0.7175775907948719,0.7433424790485694,0.0029959389939904213,0.8680634509006077,0.738578520613367,0.0004407691885717213,1.0,0.6603194071386882,-0.0014531355118378997,0.4911344053786404,1.0,-0.007347623817622662,0.6928649241142034,0.9994688630191808,-0.00925786979496479,0.8191818148314439,0.9563905469453335,-0.0103165153414011,0.9294009858674369,0.9007535783319783,-0.011071499437093735
0.0,0.0,-4.554164689807294e-08,0.20316215733488965,0.03180788961332612,0.0218322966247797,0.3787205496619868,0.455572727662201,0.03351174294948578,0.4912420818133143,0.7420190695010163,0.03970462828874588,0.5917314945956316,1.0,0.04526302590966225,0.46012188825443173,0.3924329719257213,0.030451878905296326,0.6689877882759564,0.6230679396592624,0.03395506367087364,0.809492007492422,0.6059525150701103,0.03537125512957573,0.9323643043873121,0.498020535653366,0.03565366193652153,0.47544802107308415,0.46682750971484605,0.01697402261197567,0.6922107523464595,0.7002265871813221,0.01780770719051361,0.8454380313097541,0.676599954619094,0.015990354120731354,0.9848502859636956,0.5714423987775716,0.01456954050809145,0.4766100752647128,0.6473530713828959,0.0038061675149947405,0.7075040306514692,0.8184271866535707,0.0035122879780828953,0.8641810335472461,0.7941603024970606,0.001357681700028479,1.0,0.6524211348082657,-0.00042636151192709804,0.48137298415158,0.9836255853105498,-0.00794118270277977,0.6886576860347011,0.9169608756293427,-0.009675043635070324,0.8156190756093865,0.83034681484749,-0.010567879304289818,0.9224143647101903,0.703643642468277,-0.011326822452247143
0.0,0.0,-4.850901902386795e-08,0.20415478477607407,0.13653084147711267,0.024977892637252808,0.374908701280231,0.5388804940783046,0.037785034626722336,0.485750168134276,0.78949937252348,0.04479724541306496,0.59029915446739,1.0,0.051220644265413284,0.4580377424287348,0.47301558263847476,0.031460240483284,0.6720831214078122,0.7642620107786928,0.03601842001080513,0.8151467087062619,0.8195940976960818,0.03876166418194771,0.9386998901603081,0.8199431429439076,0.03983382508158684,0.4710336983675106,0.48830991120201084,0.01686561107635498,0.6921539748389165,0.6948188367353659,0.018089886754751205,0.8435479425748127,0.7121774349930666,0.017605721950531006,0.9775121912415903,0.6861307565939916,0.01718916930258274,0.4711156562941679,0.6037838846467655,0.0029435730539262295,0.7110071102518921,0.7389353754065792,0.0031753326766192913,0.8662173443864043,0.7405708389891591,0.0023887448478490114,1.0,0.6661415133343334,0.001417090417817235,0.4731270404108824,0.8863817472019669,-0.009268180467188358,0.6845640280231828,0.8185125696535525,-0.011356404051184654,0.8136204431995411,0.7334640728531339,-0.012365879490971565,0.9213308360270975,0.632644145808713,-0.013162323273718357
0.0,0.0,-4.8766832350111144e-08,0.19727625154569065,0.07697143698581119,0.02311173640191555,0.3650006239303166,0.4909608058711464,0.034707553684711456,0.47081702335840364,0.769616710702299,0.040949780493974686,0.5708734250719206,1.0,0.046704817563295364,0.44864795589913714,0.3388063151903476,0.027798714116215706,0.660725342303646,0.6044926263522551,0.030490340664982796,0.8024575117341552,0.625173478519945,0.032097142189741135,0.92478594428828,0.5810078882657184,0.032641973346471786,0.4630205726390784,0.418904371086481,0.013838431797921658,0.6907079218517855,0.6996759699728614,0.013568131253123283,0.8477633834044852,0.7188095348906408,0.012425817549228668,0.99066266954488,0.6743837745416315,0.011613799259066582,0.46450193596947364,0.580256370543252,0.0004923748783767223,0.7022785062255152,0.8034456896834546,-0.000525913666933775,0.8610383192408405,0.7943946696412018,-0.002332130214199424,1.0,0.6842595566732104,-0.003851271001622081,0.4675640550272813,0.8895261318352826,-0.011216090060770512,0.6716725915248242,0.8578433653955463,-0.013730655424296856,0.7989166823889171,0.7560542954387833,-0.015128985047340393,0.9086415241595936,0.6121573441592577,-0.0162544883787632
0.0,0.07369999063056311,-5.4556529960336775e-08,0.19406247123662743,0.0,0.022781282663345337,0.3614707689239094,0.4148335221416829,0.0341201014816761,0.4661833401757722,0.6911186255887839,0.0402887687087059,0.5657900001320528,0.9132083507235761,0.046009283512830734,0.4458767686948864,0.2961985639208538,0.027121789753437042,0.6569431110503187,0.4854543751011473,0.030019331723451614,0.7937920191606683,0.41595104043337905,0.03206515312194824,0.9124939122660719,0.263432791325605,0.03306703642010689,0.4624779772344866,0.3852831699360323,0.013482360169291496,0.6924580293736734,0.6568469289541153,0.013533400371670723,0.8472401057447514,0.6462841665034114,0.01311413198709488,0.984326708945909,0.5583298552847883,0.0130606759339571,0.46270581763662094,0.5980400841545787,0.00048473605420440435,0.703269608317515,0.8336882362460926,5.868162406841293e-05,0.8617158550312226,0.8266909704181324,-0.0009840029524639249,1.0,0.7233324531741097,-0.0018070294754579663,0.46260451143705605,1.0,-0.010912169702351093,0.6716033401087603,0.919953493522312,-0.012460374273359776,0.7981990359355164,0.7963689173189782,-0.012904496863484383,0.9062598362111324,0.6634242736556988,-0.013211037032306194
0.0,0.09749336083173239,-5.6527536429484826e-08,0.19040423687775648,0.0,0.02114078402519226,0.3611388643955315,0.4148049920895016,0.03218331187963486,0.4629282087017133,0.695821914905639,0.038313888013362885,0.5583314547592267,0.9385700361622782,0.04397909343242645,0.45001277298678266,0.3038929186913776,0.026594337075948715,0.6588440931011449,0.4290174030963951,0.029203372076153755,0.7964997472074774,0.3338777686744265,0.03088720142841339,0.9133855171913733,0.1516423112781105,0.03161747753620148,0.46738028115586344,0.4046829090857724,0.01360379159450531,0.6961437829339067,0.6380655653181151,0.013878576457500458,0.8473180580397407,0.6051893222398012,0.01314491406083107,0.9818716446213278,0.47808897898067576,0.012671883217990398,0.46991571409294114,0.6158914495988247,0.0010122848907485604,0.7078129386701039,0.8245061235732851,0.0005576761323027313,0.8635876623023817,0.7891560840207933,-0.0010549940634518862,1.0,0.6421143985196067,-0.00241539697162807,0.47508832920442173,1.0,-0.010136612690985203,0.6792871942361329,0.8895752698044976,-0.01206175796687603,0.8040009380686968,0.7565508814555317,-0.013074103742837906,0.9120945860910176,0.6005048239914115,-0.013897005468606949
0.0,0.0812141657983608,-3.2959864171289155e-08,0.19399442443770534,0.0,0.018367333337664604,0.3689695476370988,0.3998110660791081,0.027752162888646126,0.471729293025019,0.6628767843022093,0.032681647688150406,0.5701237522112712,0.8742749130072514,0.037286363542079926,0.44561062673742735,0.3330367235886123,0.021991834044456482,0.6620656431640132,0.42613444382134774,0.02258942648768425,0.8033941038033864,0.32709008149986646,0.023222533985972404,0.9224365049279757,0.15849220824480742,0.023545175790786743,0.4612713624589335,0.42173836897662564,0.009877863340079784,0.6977348291003286,0.635942201787796,0.008191857486963272,0.8520687231488502,0.6036332629843422,0.006633213255554438,0.9896532252969421,0.48322326929983,0.005963337607681751,0.46310790213545616,0.632459838273979,-0.0018945130286738276,0.7037259919130655,0.8076995879896051,-0.0036929023917764425,0.8616755117513267,0.7704691682131062,-0.00560044078156352,1.0,0.6404904144339855,-0.00675679137930274,0.46518748420520595,1.0,-0.012438701465725899,0.6700364859742229,0.918839790049834,-0.014347326010465622,0.7950522807682587,0.8238253104230315,-0.014965172857046127,0.9015948793277736,0.6992607164275214,-0.015353469178080559
0.0,0.0,-2.3817079863874824e-08,0.18237871929769206,0.0232575292902785,0.016190368682146072,0.36494536685401946,0.4940148062454871,0.024914396926760674,0.47622171724357865,0.7867691017647926,0.02948392741382122,0.583985376919195,1.0,0.033872295171022415,0.4575316863515068,0.3508903545890044,0.021352216601371765,0.6740964808201054,0.4917175865897498,0.021904675289988518,0.8173063470735283,0.4292656273049838,0.021693121641874313,0.9412584287411565,0.27182213095025504,0.021244654431939125,0.4706846799970709,0.4186617312515043,0.010310309939086437,0.7001093635304476,0.556171727602351,0.009052788838744164,0.8565652945522435,0.4833973229190121,0.006533334031701088,0.9986660467217037,0.31274990877116704,0.004811284597963095,0.4710668867828488,0.6172241977685816,-0.0005213764379732311,0.7056398520625573,0.7413206441143816,-0.0018097198335453868,0.8628568230757645,0.6586547046903266,-0.004271572455763817,1.0,0.46334056693867093,-0.006139195989817381,0.4714822340323987,0.9759864360194725,-0.010373461060225964,0.6712622766069801,0.863677919516759,-0.011641931720077991,0.7934204074213207,0.7404753216301622,-0.01214667409658432,0.8969458582060452,0.5662272801385125,-0.012661077082157135
0.0,0.09931615871863218,-4.1335923128826835e-08,0.1774779633620261,0.0,0.01521135214716196,0.35020197102722034,0.37459927141822214,0.02407531999051571,0.4590008360439134,0.5757749140036034,0.029207561165094376,0.5632082210719658,0.7406350397243986,0.03425941988825798,0.4520841834969227,0.3655453436328251,0.020836014300584793,0.6655770651915384,0.3883070712354744,0.020818844437599182,0.8067465800553809,0.2444939075489263,0.02058853767812252,0.9237947166161142,0.049802195381748286,0.020469484850764275,0.47008756585536204,0.4664549523427673,0.010601919144392014,0.7005399682287403,0.5903284812838457,0.008386872708797455,0.8556933317742029,0.52150125015272,0.0060276370495557785,0.9959116577613274,0.3947144265731017,0.0049449848011136055,0.4746343003919304,0.6678491350457472,0.0004078755737282336,0.707056695868543,0.7997019594616686,-0.0021980341989547014,0.8623090960145922,0.7418223836704071,-0.004836688283830881,1.0,0.6179634814301128,-0.006186782382428646,0.47742064940963846,1.0,-0.00878057535737753,0.6780658191679175,0.9404306100710857,-0.01110707875341177,0.7993403128283819,0.8442583316268849,-0.011892085894942284,0.9032543665595162,0.717370841930105,-0.01218571700155735
0.0,0.15193563666716553,-2.968779178047498e-08,0.18351969274104707,0.0,0.014261700212955475,0.35594089089956515,0.33932773057381743,0.02229478769004345,0.4588845926288928,0.5384427270328775,0.02655443362891674,0.5594455633313213,0.690929948019928,0.03066921979188919,0.45048278142661063,0.3505939367382929,0.020121166482567787,0.6634269413351341,0.33661763866366934,0.01986377127468586,0.8039114558743553,0.20136376330166803,0.019438186660408974,0.9227545733256041,0.0414027676418266,0.01913389191031456,0.4695434343917273,0.470860147531448,0.00995777826756239,0.699296595330158,0.5188240685168013,0.0076671321876347065,0.8539035871446871,0.4543126179348992,0.005129147320985794,0.9946926912449924,0.3590343340024347,0.0038866219110786915,0.4743019241534143,0.6767091013727121,-0.0002704371581785381,0.7080047889686386,0.7278536966949685,-0.0027781384997069836,0.8622739234282959,0.6782265368373467,-0.005281344521790743,1.0,0.5809910928775421,-0.006546452641487122,0.4779579949281555,1.0,-0.009647673927247524,0.6812152505941389,0.8874420836464121,-0.011719572357833385,0.8047045042999121,0.787761153960684,-0.012296740896999836,0.912062264560636,0.6744927352873561,-0.01245446503162384
0.0,0.2471534064414188,-3.9817864561086935e-09,0.15034874972852355,0.0,0.00978950783610344,0.31440190991421946,0.2509534564475146,0.015812015160918236,0.4186222635875206,0.45798420330853,0.01855739764869213,0.5199236706253897,0.5793722788521741,0.021208208054304123,0.4621920817273061,0.4255828706391895,0.019020061939954758,0.6747238339712113,0.40769088242850543,0.018468519672751427,0.8139373502379993,0.2832521595263334,0.016780180856585503,0.9318007196975302,0.1286196733348349,0.015429239720106125,0.4851322905171831,0.5483257945355597,0.010721669532358646,0.7050648003753274,0.5334148859743922,0.00897857453674078,0.8569968126766596,0.4330149060870368,0.005197613500058651,0.9957819661253403,0.30985250956900395,0.0026937711518257856,0.49250885023179986,0.72890910255589,0.0018739512888714671,0.7172535423925204,0.7422220201773908,-0.0001298489369219169,0.8666193774380384,0.6673761195407429,-0.0034842113964259624,1.0,0.5519949745940105,-0.00564700597897172,0.4944410825140378,1.0,-0.006650418974459171,0.6892315746993161,0.9481341733806393,-0.007669947575777769,0.8096781199391893,0.8934470662057289,-0.00799490511417389,0.9174987611075359,0.8186046095150717,-0.008228227496147156
