0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.023829301924385267,1.6568240823744418e-07,0.1186613414130285,0.2196649637962873,0.010349513962864876,0.2833766854713603,0.38117277857420545,0.01182466372847557,0.3713273030119558,0.5723717380211877,0.009398315101861954,0.4316443756122786,0.7488910335066576,0.006993905175477266,0.6142212336260144,0.0,0.011556376703083515,0.8386780759446305,0.34676748226261056,0.0085951192304492,0.8693313723095473,0.6403930320001944,0.004216138739138842,0.8622207554965401,0.8522356248177666,0.0010968956630676985,0.6509207890175739,0.025947386164836234,0.002451924607157707,0.9603058989223897,0.3454732450918457,0.001729138777591288,1.0,0.6293493050830985,-0.0009572450653649867,0.9816616558351284,0.8415457345223054,-0.0035476756747812033,0.6340625673993654,0.1303189389153465,-0.0065359859727323055,0.952026463426993,0.4254156441345126,-0.007824765518307686,0.9943856166181174,0.7091303515890757,-0.01090209186077118,0.9749844737847326,0.918077710418894,-0.013901732861995697,0.5866570694301164,0.30912298632034213,-0.015039601363241673,0.7557974498029015,0.6119331020993294,-0.016106214374303818,0.7898132436667333,0.8322343643697152,-0.01673465594649315,0.7886428658664928,1.0,-0.017700597643852234
0.0,0.03058411531000599,1.8414823443890782e-07,0.1194445977457318,0.2193743861874998,0.010485181584954262,0.28214405633143197,0.38377028227599896,0.011825640685856342,0.37064907306591516,0.58007075166809,0.009196072816848755,0.43184688966588286,0.7565534847313614,0.006584529299288988,0.6223577233675691,0.0,0.012206192128360271,0.8466766487295564,0.35344321412365465,0.009786500595510006,0.8768740222744764,0.6472136425343351,0.005634131375700235,0.8707455239319356,0.8593378749993911,0.0025891645345836878,0.6574709963993396,0.026630235415477762,0.0029930302407592535,0.9591842629322817,0.352945232093724,0.0030929245986044407,1.0,0.6355311115116283,0.0006160081247799098,0.98310253036526,0.8485317773611899,-0.0020278829615563154,0.6384913227746284,0.1299081112617006,-0.006097668316215277,0.9465167053415727,0.43517446794798054,-0.006616145372390747,0.9884460114988001,0.7146829008558622,-0.009379296563565731,0.9697598167124077,0.919932058614246,-0.012397432699799538,0.5873801004842659,0.3118892553913393,-0.01474201213568449,0.7531280769502545,0.6181763066220369,-0.015132013708353043,0.783064465798884,0.8359634453461912,-0.015238769352436066,0.7782826691204042,1.0,-0.01593473181128502
0.0,0.03092569447022035,1.8215135355603707e-07,0.12381446964885881,0.1921970612652296,0.01069814432412386,0.28686054356859886,0.35824663748487284,0.011816924437880516,0.3707582910218268,0.5618162928782924,0.00891150813549757,0.42456481455411543,0.7457968331224507,0.005930385086685419,0.6312225027347363,0.0,0.012494509108364582,0.8465346276535285,0.3620627370591999,0.009990302845835686,0.8677331356189368,0.651832363567274,0.0056959642097353935,0.8556325140073767,0.8582747510843948,0.0025503640063107014,0.6703185433370978,0.029790860544418936,0.003071174956858158,0.966744146517213,0.3609150407022446,0.0031125866807997227,1.0,0.6379471853876902,0.0005575073882937431,0.9781747707670505,0.8435898971850753,-0.002135536866262555,0.6515315044751653,0.1312471449996564,-0.006235942244529724,0.9618033721983943,0.4336528238732602,-0.006778439041227102,0.9961619839847168,0.7138752189828904,-0.00963781587779522,0.9722303039024609,0.9180262562644633,-0.01271180808544159,0.5975922849673448,0.3077961400211605,-0.015059022232890129,0.7584479628430413,0.6146511175798931,-0.015422148630023003,0.7824276116080041,0.8354329108453447,-0.015554088167846203,0.7725106078570617,1.0,-0.01629393920302391
0.0,0.026422273922040978,1.7718747358230758e-07,0.12221511662999973,0.1994393143607193,0.011396875604987144,0.29176414452254235,0.3656238272245582,0.012898922897875309,0.37659173360030473,0.5676529612223123,0.010238943621516228,0.42851820477010144,0.7523341338743768,0.00747539522126317,0.6317798277035536,0.0,0.013618646189570427,0.8341771585447839,0.3715643549187238,0.011359228752553463,0.854336342311703,0.6650216352324485,0.007075611036270857,0.8388862756035474,0.8747178433490581,0.0039188251830637455,0.6738012825449421,0.025174505302832488,0.003797975368797779,0.9628229517682344,0.35948110798023164,0.004080998711287975,1.0,0.639848971382714,0.0015658739721402526,0.9788022087580212,0.8514326689247792,-0.001125202514231205,0.6567995487573134,0.12311844926078548,-0.005897149909287691,0.9645983669510523,0.4222717122972606,-0.006361315492540598,0.9989660756247776,0.7044187876830358,-0.009342040866613388,0.973219433407361,0.9127445864041098,-0.012537234462797642,0.6060784554512323,0.3000640457387486,-0.015046407468616962,0.7619543928517164,0.6078599847454025,-0.015339064411818981,0.7796075978611763,0.8315468169194183,-0.015439236536622047,0.7623566190933102,1.0,-0.01620626263320446
0.0,0.035235564435121554,1.7137381291831844e-07,0.10906553241902783,0.2363620444363333,0.01149786077439785,0.2827586367591613,0.3898303519344889,0.013513287529349327,0.37268024515531395,0.5763290687033843,0.011250672861933708,0.42511192790426794,0.757276661079584,0.008896412327885628,0.6353919230680608,0.0,0.015034683980047703,0.8371818892845132,0.3636596044315898,0.013004845008254051,0.8583835314202009,0.659696790241311,0.008463846519589424,0.839548213334728,0.8710761888682703,0.005059452727437019,0.6776802568057059,0.02002741943647184,0.0052423314191401005,0.9631764767713191,0.35146198203882834,0.0057545932941138744,0.9989644096060329,0.6356030040944437,0.0028476931620389223,0.9744726967887118,0.8499644788626143,-0.0001468927803216502,0.662459666990375,0.11882457730215945,-0.004467553924769163,0.9693346150490443,0.4158470452066045,-0.004842650145292282,1.0,0.6987526779391017,-0.007980097085237503,0.9689524821936705,0.9052969164401725,-0.011250728741288185,0.6128497091673827,0.3000219074721474,-0.013646124862134457,0.7685605630090736,0.609923974052391,-0.013905874453485012,0.7840151962534411,0.8334119613320187,-0.013973955065011978,0.7617593230966949,1.0,-0.014716609381139278
0.0,0.011533532202695315,1.6626741228265018e-07,0.1193626403788838,0.20637688453588426,0.011671424843370914,0.28990566746161833,0.3788992109436793,0.013048223219811916,0.37399083863516897,0.5788835478472336,0.01022083405405283,0.42177054121448937,0.7586164660713948,0.007181612774729729,0.6253265904859563,0.0,0.01237435732036829,0.8298813787103139,0.3662722312971679,0.009707075543701649,0.8481295331018393,0.6626317490964955,0.005256851203739643,0.8315101233340325,0.872224764691669,0.0019653094932436943,0.6698433660376968,0.018873288890225076,0.002338139805942774,0.9627610458145924,0.35625230353299325,0.002403639955446124,0.9954591946388667,0.6387403307288796,-7.37747031962499e-05,0.9710798136654004,0.8466118903687174,-0.002806829521432519,0.6548780772009415,0.11402919794182459,-0.007444213144481182,0.9712455364887995,0.4115552823792763,-0.008263867348432541,1.0,0.6932256365545494,-0.011136367917060852,0.9674867357005803,0.898430758164389,-0.014273650012910366,0.6058469083630469,0.2890531658198573,-0.01661219261586666,0.7588587912073684,0.60323706467634,-0.017490223050117493,0.774751092087512,0.8302049824235561,-0.0178780909627676,0.7534904074968862,1.0,-0.018837882205843925
0.0,0.019961266149462042,1.543876777532205e-07,0.12011143580351079,0.21403917527481675,0.011925670318305492,0.2932690922560863,0.38198680096209403,0.013703285716474056,0.3800961558249131,0.5849888626997237,0.01123274676501751,0.43329774864692444,0.77493011409989,0.008674001321196556,0.6299204617949087,0.0,0.014080199413001537,0.8174479863354804,0.37122237614320225,0.011512918397784233,0.8421629658592802,0.6666207163577826,0.006926774978637695,0.8262779618463565,0.8793194231955652,0.003593381028622389,0.6761709505484329,0.017541718737406037,0.00402818713337183,0.9552888276089149,0.3503560395654758,0.004039620514959097,0.9952395406745828,0.6282386493321009,0.0015828923787921667,0.9744423065050521,0.8377972928488514,-0.0009940817253664136,0.6627986541271377,0.11075907650425115,-0.0059212143532931805,0.9653705266190603,0.40655100747935435,-0.00682838074862957,1.0,0.685629831844468,-0.009809279814362526,0.9707643076163234,0.8945097667004891,-0.012888284400105476,0.6157270594530077,0.28632428413561817,-0.015260669402778149,0.7629005206511226,0.5984481601420995,-0.01631704904139042,0.78042001934435,0.8256863733229078,-0.01680050790309906,0.7585171732554071,1.0,-0.017703579738736153
0.0,0.02997683894062176,1.5968410593814042e-07,0.11963714281325681,0.20359900257602817,0.012766873463988304,0.29216070779423586,0.36452032013878227,0.015045848675072193,0.378394458069438,0.5658613863427432,0.012927302159368992,0.4237595424732862,0.7574954983014855,0.010652247816324234,0.6226423498932472,0.0,0.015287843532860279,0.8197664238061348,0.3664899858147255,0.013393597677350044,0.8430410985556369,0.659927464760472,0.009094856679439545,0.8276610124365755,0.8700745932640379,0.005840938538312912,0.6712504672035882,0.02474084169889003,0.0050565991550683975,0.9544019538070052,0.3518430364218796,0.005764757748693228,0.9916087675553348,0.6318068976587486,0.0033180522732436657,0.9688281766003963,0.8416086903858594,0.0005960784619674087,0.6609366599935488,0.12373439776275433,-0.0049711610190570354,0.9679516258684867,0.41243142526112797,-0.005217369180172682,1.0,0.6904569145757837,-0.008230606094002724,0.9694907096886504,0.8962980225661099,-0.011496453545987606,0.6164921586597785,0.30293494912187885,-0.014318706467747688,0.7625499843838801,0.610445781362692,-0.014632439240813255,0.7777585491856578,0.8326321691688784,-0.01490937452763319,0.7551592076227145,1.0,-0.01583581417798996
0.0,0.02447484941740741,1.594931120507681e-07,0.11873441856466672,0.2198586452421449,0.011401831172406673,0.2900549544313185,0.3888402994144646,0.013055805116891861,0.3766004211077366,0.5901401813626604,0.010569831356406212,0.4289363372865111,0.7706019892235085,0.008022593334317207,0.628374090454763,0.0,0.013867481611669064,0.8166700668357769,0.3757848720493141,0.011403698474168777,0.8419216472728719,0.6705631134785619,0.006784952711313963,0.8262167152313462,0.8797329907369259,0.0034753968939185143,0.6724669702440295,0.019648558767042815,0.004253074526786804,0.9514307013458254,0.35552674759969455,0.0046547590754926205,0.9924760031461187,0.6270031599195194,0.0021178212482482195,0.9752749966960621,0.8303038118848813,-0.0005981400026939809,0.6586348256868021,0.11690802493595999,-0.005284505430608988,0.9641049920897953,0.4140735445119782,-0.005973342340439558,1.0,0.6886671392737621,-0.009049421176314354,0.9728432983949918,0.8933305041887959,-0.012201730161905289,0.6124217800719296,0.29567084652778114,-0.014223817735910416,0.760399705917449,0.6081962216674733,-0.014847804792225361,0.7784670497951558,0.8306059705196641,-0.015114251524209976,0.7584761083588988,1.0,-0.015901092439889908
0.0,0.03220261330378347,1.6107856026792433e-07,0.12061289833523295,0.20887912418689306,0.011662700213491917,0.2939150526378591,0.3706720061027748,0.013293305411934853,0.3813090595591287,0.5723011341629232,0.010736891068518162,0.4245369053882231,0.7622407777791713,0.00805285107344389,0.6324887979414402,0.0,0.014078434556722641,0.8204039275454288,0.37195682021234294,0.011752675287425518,0.8404962197491472,0.6641592564530278,0.007166336756199598,0.8220997651499948,0.8717653707369293,0.0037277385126799345,0.6811375903867755,0.021629364144279867,0.004319156985729933,0.9546876117849091,0.359906938586402,0.004748519975692034,0.9883114793432465,0.6351625918791486,0.0021805367432534695,0.967026470408202,0.8404060204404592,-0.0006240939255803823,0.6699935146996268,0.11844967977400847,-0.005310009699314833,0.9701030493825534,0.41581018540719716,-0.005926568526774645,1.0,0.6925885813483207,-0.008907286450266838,0.970548316520883,0.8981249017853125,-0.012081238441169262,0.6220270863955134,0.29477353998564315,-0.014322210103273392,0.7622221826199632,0.6072105995872954,-0.0148388110101223,0.7775720182146286,0.8302529272587903,-0.015030451118946075,0.7578371794444647,1.0,-0.01584635116159916
0.0,0.024143137686662743,1.4661826241990639e-07,0.11343312038222401,0.2285928598926572,0.012137259356677532,0.28785080332011004,0.3924737222898794,0.014487940818071365,0.37751589621055476,0.5854971157058095,0.012673727236688137,0.42592104247434304,0.7629542332690714,0.010754706338047981,0.6358888329930363,0.0,0.015773717314004898,0.8058302425114381,0.38009844498270623,0.014413761906325817,0.8283437218451987,0.6705459712004985,0.010171589441597462,0.8121835458613381,0.8774785381848794,0.006821784656494856,0.6885751928450086,0.014616952849167367,0.0060984003357589245,0.9461976803163648,0.36097567186603574,0.0075849853456020355,0.9835481409217911,0.6297172178357383,0.005382176022976637,0.9677200588339826,0.8325911013045608,0.00266475067473948,0.6778456069054807,0.10848383941424336,-0.0034757039975374937,0.9678941361336292,0.4148088396763838,-0.00340909487567842,1.0,0.6896309211915858,-0.006212166976183653,0.9725812710440546,0.8970750365873205,-0.009382245130836964,0.6304597972103076,0.28623268187680595,-0.0124044856056571,0.7598137372893782,0.6055317631867894,-0.012586301192641258,0.7775628867197153,0.8283983516606973,-0.012767963111400604,0.7603613554611831,1.0,-0.013635070994496346
0.0,0.003178066276697783,1.4807392290094867e-07,0.11085900429065401,0.23151025131828395,0.011516021564602852,0.284197573282729,0.3959261160570213,0.013794010505080223,0.3744424907485329,0.583265786759971,0.012176861986517906,0.42084457192288277,0.7605158756962926,0.01045275293290615,0.6490361664211132,0.0,0.01489436998963356,0.8035883790543039,0.39082935183809236,0.013429624028503895,0.8238918625354574,0.6787683858020105,0.008928417228162289,0.8115300077927925,0.8837831184601783,0.005216262768954039,0.7009251335106174,0.007842907684848703,0.0056058443151414394,0.948081476772438,0.3751172683565318,0.006559476722031832,0.9805536445225219,0.6478973502229788,0.004015588667243719,0.966332392023115,0.8528148908672529,0.001018524868413806,0.6863492073545172,0.09645125313903936,-0.0035550890024751425,0.970578975716202,0.4199982137683933,-0.004299510270357132,1.0,0.6999675025930379,-0.007396375760436058,0.9732685842794596,0.9106542711199372,-0.010632449761033058,0.6326509823853333,0.26757974623502906,-0.012026291340589523,0.7614128256222161,0.6000210895412387,-0.012984778732061386,0.7798104659868227,0.8259913960675886,-0.013505138456821442,0.7660673895781362,1.0,-0.01453495491296053
0.0,6.709760726204859e-05,1.6225780541390122e-07,0.112027305326821,0.2226578182318364,0.01128416694700718,0.2827523433555495,0.38581198728574895,0.013005576096475124,0.36728700413283194,0.5721207950768249,0.010839530266821384,0.4117523573505522,0.7499633758893695,0.008602314628660679,0.6673387856428497,0.0,0.014519798569381237,0.8124002183220422,0.39018526022129535,0.012642528861761093,0.8256405674220021,0.6792898389247385,0.007531528826802969,0.8096625804847223,0.8919523502614384,0.003294087015092373,0.7198851763854783,0.009193863252839813,0.005084827076643705,0.953762125862442,0.3834520153325488,0.005819432903081179,0.9838637618782585,0.6524630972479171,0.002867030678316951,0.9679019230210258,0.857498474461346,-0.0005990578210912645,0.7036622769008174,0.09366788697333504,-0.004245636519044638,0.971258570593485,0.4291413854686712,-0.004939033649861813,1.0,0.7050888689169962,-0.008121160790324211,0.9752175415517013,0.9147450346838715,-0.011625556275248528,0.6454872037231013,0.2583462900055505,-0.012938911095261574,0.7622711951624659,0.599886903255315,-0.0135623998939991,0.7742713717148076,0.8254377466536,-0.013837535865604877,0.7578541570002465,1.0,-0.014832214452326298
0.0,0.0,1.8076886476592335e-07,0.10356037644310728,0.20308980874742172,0.010018357075750828,0.2721739829509705,0.3654893837019386,0.011166920885443687,0.35590309666159925,0.5527208456544644,0.00869960431009531,0.4046607082342603,0.7272281345762693,0.006267892196774483,0.6717668227828808,0.007650460913168002,0.014023669064044952,0.8083365946715781,0.39006402515925787,0.012442618608474731,0.8119263929450136,0.6696570119087869,0.0073766945861279964,0.7908197189908145,0.8817947795971013,0.003037976333871484,0.7328570383773442,0.021678750766996005,0.005298369564116001,0.9612285037798957,0.3945720833132081,0.0063494970090687275,0.9815943282303857,0.6556126218472663,0.0034538458567112684,0.9598528796825792,0.8597918779818926,-0.0001323587348451838,0.7187970881878888,0.10936656416201103,-0.0034117023460566998,0.9844935230101604,0.44172672938592017,-0.0038529084995388985,1.0,0.7113222027230818,-0.00682066660374403,0.9645313415070564,0.9189390320912918,-0.010361388325691223,0.6588954698755629,0.2720448516008079,-0.011615465395152569,0.7603443973186496,0.6037266614072655,-0.011772614903748035,0.7623709863905891,0.8259134631725639,-0.011849923990666866,0.7400712488422482,1.0,-0.012904093600809574
0.0,0.018007284398132928,1.880819411326229e-07,0.11224352661064987,0.18343927110287644,0.00905901100486517,0.2902638470485448,0.3468105900584214,0.009982828050851822,0.39086884099230124,0.5495057411492276,0.007242124993354082,0.469189953426957,0.7297971932929215,0.004751238506287336,0.6981282811816308,0.0,0.016651051118969917,0.824054018196526,0.37626448885358205,0.01548342127352953,0.8209856360860992,0.6511221596962075,0.010328797623515129,0.7925466511279915,0.8585830380159941,0.006023976486176252,0.7659794136432968,0.024222893020925756,0.00856184121221304,0.9724968887785989,0.3969622819504837,0.01004757359623909,0.9728212638765632,0.6476022564796879,0.007038832642138004,0.9327001905846976,0.8430743305861228,0.003559370990842581,0.7561874120111055,0.11545005392450154,0.00017224591283593327,1.0,0.4599515736149995,0.0003582690842449665,0.9954123274572345,0.7173846841943528,-0.0020058255176991224,0.9453273222692388,0.9157721112109264,-0.0049914466217160225,0.6926259396347112,0.27741826185377644,-0.007914317771792412,0.7820239458740605,0.613433558189093,-0.0073297047056257725,0.7790478330052808,0.8304903301398988,-0.006889520678669214,0.7528949474566786,1.0,-0.007411142811179161
0.0,0.05208258603553214,1.0319167387251582e-07,0.16503116735202608,0.2763512375972599,0.01091822236776352,0.36100588963948405,0.4265161868759425,0.013699526898562908,0.4990211563463667,0.6046264388224016,0.012259024195373058,0.5964898546853871,0.7601524649741896,0.011279266327619553,0.8235244818360571,0.0,0.021059352904558182,0.9126779977374697,0.42297349960326375,0.01968212239444256,0.8722483932811754,0.6935328562884592,0.013837854377925396,0.8102747116962377,0.8799552829012616,0.009326577186584473,0.8673469607035026,0.01790558577993376,0.012614638544619083,0.9851600118498871,0.4891071469128294,0.01306429784744978,0.9103129321870256,0.7440627452563788,0.008578971959650517,0.8204748243622627,0.9192575894513215,0.004639301914721727,0.8387733831888169,0.11269581305339843,0.003900169162079692,1.0,0.5535460579988414,0.002866696333512664,0.9158160688767013,0.8045036506586615,0.00037670141318812966,0.8070402451023281,0.9766507815938884,-0.0015428741462528706,0.7600299624088426,0.2688411876059661,-0.004310016520321369,0.8276080880084361,0.6447618735180972,-0.003220507875084877,0.7929272137569208,0.8484550357747606,-0.0019530347781255841,0.7391244284194676,1.0,-0.0012125910725444555
0.0,0.07021371114883625,1.307961952079495e-07,0.19879948009887463,0.29178559941383403,0.007556019816547632,0.398565377438556,0.46705665069037483,0.007685879245400429,0.5237779908310325,0.6586124136220124,0.0038892945740371943,0.6306609865261411,0.8204416004753945,0.0009156216983683407,0.8466598783932969,0.0,0.01811196841299534,0.9383994582177295,0.4245062518119365,0.01494002714753151,0.8706005382633728,0.6900860210090882,0.008910290896892548,0.7868853245655201,0.8723754866086174,0.004607577808201313,0.8847497056122258,0.023548683939139125,0.010050062090158463,1.0,0.4853956115438925,0.007386178243905306,0.9038886697575383,0.7316476975245161,0.002187061822041869,0.7789530895760975,0.9094864701529888,-0.0011245597852393985,0.8533995269961826,0.12029311182875416,0.0013760174624621868,0.9781642806941442,0.5559677435639294,-0.0014328432735055685,0.8766248909541619,0.8041226333044384,-0.0035761066246777773,0.7487136030024514,0.9806539269802212,-0.004383414052426815,0.7752192193229706,0.28318494084252704,-0.007222609594464302,0.8393616847713948,0.6372229089351367,-0.007886015810072422,0.8033780777158132,0.8419724542382366,-0.007101755123585463,0.7398491800488743,1.0,-0.0060433512553572655
0.0,0.1455576151353735,1.7694742382445838e-07,0.17133543258505168,0.34321742230263547,0.00456097349524498,0.3653494301045738,0.506706640951594,0.0023681079037487507,0.48897203129565464,0.7081426390983511,-0.0029111120384186506,0.5975468600887605,0.8715106317126549,-0.007194908801466227,0.7540201172019507,0.0,0.009145043790340424,0.9230556527431351,0.41115135562907407,0.003033954882994294,0.8858303017078679,0.6855968696407201,-0.003050808096304536,0.8089223214162551,0.868898968328562,-0.006516583263874054,0.7823543722497482,0.018491895092504936,0.00242239679209888,1.0,0.46170374857417346,-0.0020578831899911165,0.920476733293455,0.7233568852788786,-0.0054643601179122925,0.8110178110347405,0.897708714295618,-0.007168212439864874,0.7552559670038762,0.12060550888984607,-0.00495748920366168,0.9687419663492708,0.5409651183450221,-0.00919788982719183,0.896991824957018,0.8017351991535392,-0.010242385789752007,0.7887242343186273,0.9750861557216605,-0.010118851438164711,0.6900688088063234,0.2960294306505633,-0.012332887388765812,0.8053796773873972,0.6488316651494471,-0.013984165154397488,0.7856455826050535,0.8539449792911838,-0.01302921399474144,0.7327749123117225,1.0,-0.011795340105891228
0.0,0.20908599910497971,1.8846668581318227e-07,0.12890806762535728,0.43702914988503616,0.006265820935368538,0.34227027985198644,0.5620835455148682,0.005656906869262457,0.49538769593545806,0.7466293998734627,0.001419217325747013,0.6231123664560129,0.9082268567813219,-0.0021535831037908792,0.6574859852429594,0.0041930929123651685,0.013002830557525158,0.8687435057475956,0.35119091708717187,0.010269482620060444,0.8926575151401359,0.6284284678178479,0.005997935775667429,0.8626139810539843,0.8229098189898616,0.0029416512697935104,0.6974742533140367,0.0,0.005818716250360012,0.9681581921167501,0.38775249602641854,0.0048103719018399715,0.9558839821851942,0.6791765041741895,0.0028980406932532787,0.9095551079955545,0.8776673147848093,0.0011609330540522933,0.696559372773295,0.08848085736771445,-0.0019593171309679747,1.0,0.44889241238831534,-0.004004131071269512,0.9865753379926739,0.7417604123265898,-0.004063193220645189,0.9196217094330073,0.9348189898615805,-0.00439633009955287,0.6642685795386296,0.2587094733268522,-0.00971126463264227,0.8560891160119838,0.6005806058361496,-0.011254630982875824,0.8761750879603121,0.8357124670154159,-0.01023979764431715,0.8535852938055182,1.0,-0.009582930244505405
0.0,0.16297493080118436,1.6953976000877446e-07,0.11327495476888261,0.4552319558794421,0.009075863286852837,0.3037917492794285,0.6147346031219751,0.010471920482814312,0.4362684983672424,0.8011291036335776,0.00785821583122015,0.545225066409567,1.0,0.005385019816458225,0.566171561577855,0.0,0.016200009733438492,0.8136619152983035,0.3057910496976812,0.015649182721972466,0.8841412743779082,0.6091479679259922,0.012597894296050072,0.9071909912926317,0.8414431038754507,0.010040967725217342,0.6063964968827339,0.0017710186165309867,0.007816704921424389,0.9004663292906027,0.31703724438562186,0.008348115719854832,0.9633254804986819,0.6521121548495337,0.0061176796443760395,0.9612681453930821,0.8964529350670292,0.003721303539350629,0.6107864869389475,0.09588004904498613,-0.0008598463027738035,0.9403559391432208,0.35526089912486314,-0.0011857302160933614,1.0,0.7072664757952485,-0.002063544001430273,0.9844257715510895,0.9483859045035962,-0.003522984916344285,0.5975605451534631,0.280345905753727,-0.009273797273635864,0.8347642233459127,0.5380445146208684,-0.009037360548973083,0.8799459243586459,0.7936799547416419,-0.007394963875412941,0.8623425987369576,0.9691715935861044,-0.0068648201413452625
0.0,0.13016644252599308,1.8828419001692964e-07,0.12799643699683874,0.5537682144423718,0.010241042822599411,0.29777938577474045,0.691257067661562,0.012908179312944412,0.40536776638674865,0.8356576480171986,0.011244281195104122,0.5034302197570795,1.0,0.009807119145989418,0.5520797896239534,0.01680669433478422,0.018686620518565178,0.7799836819343214,0.3270250989352113,0.01683223247528076,0.8874747389665938,0.6347287897849696,0.01263448130339384,0.9493594428203239,0.8677194047980565,0.009404094889760017,0.5679788838381976,0.0,0.009364538826048374,0.8492313728451064,0.2801589711702071,0.007752265315502882,0.9529857281298533,0.6202247191011236,0.004568003583699465,1.0,0.895319075094356,0.002117034513503313,0.5604958789137554,0.09549163931186404,-0.000522870454005897,0.8549254569025658,0.35082594633156433,-0.0022170650772750378,0.9597228765620598,0.6780583151369668,-0.003930350299924612,0.9985807341645698,0.9250859205915386,-0.005386027041822672,0.5395848385574201,0.30594045088427113,-0.010249071754515171,0.7574177042938683,0.5596956507068866,-0.0109557481482625,0.8509962901386119,0.7918205524947098,-0.010583284310996532,0.8971835297953085,0.9780963949503275,-0.010651775635778904
0.0,0.04638448437092344,2.015668485455535e-07,0.12870837784718767,0.49998387697250585,0.009405013173818588,0.2958371730780209,0.6534306382471435,0.011936595663428307,0.4022695949307215,0.7972617236395829,0.010236350819468498,0.48952952593764526,0.9884686153055411,0.00868548359721899,0.5473047031095816,0.010923595415588135,0.01882256753742695,0.7508807626752351,0.3409507309594374,0.0156418327242136,0.8585429901892824,0.6521139243351205,0.010113067924976349,0.9221210070053254,0.8903194411465525,0.006085509900003672,0.5602812731913783,0.0,0.009679720737040043,0.8293921922019882,0.31257273683994524,0.006784755736589432,0.9395963986592835,0.6427786914160024,0.0023469096049666405,0.9938456708067949,0.9185410907570103,-0.0007612582994624972,0.5477695500770667,0.09404952798615569,-0.00025702326092869043,0.8262879115322824,0.40069729651029284,-0.0032238084822893143,0.9431092553477789,0.7155976122284857,-0.006539797876030207,1.0,0.9601184700517207,-0.008816011250019073,0.5146067965519773,0.2940234379962106,-0.010041698813438416,0.714607204312475,0.5861941935603651,-0.011038056574761868,0.8119433049803867,0.8148128605084519,-0.011283551342785358,0.86718669722152,1.0,-0.011796140111982822
0.0,0.0,1.773464219922971e-07,0.14265980671798548,0.41316765142789996,0.01273355819284916,0.29941197489275306,0.5838659487198714,0.017259560525417328,0.40094761474957813,0.7299666280016625,0.017329761758446693,0.4825407972108567,0.9031795984112753,0.01749556139111519,0.5658453867808981,0.017936477528195202,0.022317297756671906,0.7530257372000752,0.36666951662953334,0.021488143131136894,0.8547741153289284,0.6537345410470093,0.017347302287817,0.9175579298707254,0.8660287321978288,0.014040530659258366,0.5780834140568363,0.013480476763734574,0.01249574963003397,0.8347242560873095,0.3653874905528303,0.012335389852523804,0.9351842251473161,0.6668922252250975,0.009049818851053715,0.98821843056987,0.9041456901017437,0.006112321279942989,0.5604505094358718,0.10286887625659359,0.0021752570755779743,0.828271470558469,0.4469648581290009,0.0009522356558591127,0.9414870611756785,0.7427448251456339,-0.0021423378493636847,1.0,0.9647945763530199,-0.004754676949232817,0.520428863833048,0.29074376258193835,-0.007572546135634184,0.7183944250180208,0.6025385396515943,-0.0070928363129496574,0.8109149191491295,0.8237026687082765,-0.006733395624905825,0.8628073603311281,1.0,-0.0071647935546934605
0.0,0.03167764858766908,2.0065283479198115e-07,0.14208556103286676,0.36146214875287336,0.012651394121348858,0.2962977898160062,0.5210446396622136,0.016797985881567,0.4003316165209382,0.6794638445849922,0.01652134582400322,0.48439628050175093,0.8467023496165358,0.016232505440711975,0.5579623740566527,0.0,0.021545618772506714,0.742087711701249,0.3504047394836514,0.020472917705774307,0.8431356248704946,0.637669588740807,0.016271214932203293,0.9031665696797945,0.8503686908874899,0.013020748272538185,0.5736564629859632,0.010522209252590965,0.011712771840393543,0.8231066983807535,0.35328066552343224,0.011865117587149143,0.9297389047224955,0.6451185998813713,0.008790591731667519,0.9938722494709149,0.8767416669136253,0.005884060636162758,0.5591973540161457,0.11779133126359839,0.0013602965045720339,0.8147352217028909,0.4514040596469361,0.0006907463539391756,0.9318610353896618,0.7310907420570346,-0.0022433532867580652,1.0,0.9452636346627378,-0.005051641725003719,0.5235682235437804,0.3242750361923482,-0.00846737902611494,0.7113538333389168,0.6175858763811809,-0.00791909545660019,0.8008816086006882,0.8272560118221702,-0.007486633025109768,0.8566550571933033,1.0,-0.007916106842458248
