0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,5.264236691004953e-08,0.18732546168302414,0.8746742496380882,0.0014968614559620619,0.39577621242404787,0.6783638792672778,0.00039937609108164907,0.608885552403254,0.6116562642381199,-0.0018663686932995915,0.7904511305414824,0.5415401138514965,-0.0036701613571494818,0.3854968304444999,0.019485915882004563,0.0028570720460265875,0.7292130699626741,0.15442423493588353,0.0001587471051607281,0.8883069092562706,0.4179732817875029,-0.00236091879196465,0.9808175363652588,0.6491079771489129,-0.0037656729109585285,0.40461768765032446,0.0,0.00019273381622042507,0.77030836875703,0.12325021488979881,-0.0020215618424117565,0.9238239682034612,0.4187443307407951,-0.0032208047341555357,1.0,0.6918738687470336,-0.003616983536630869,0.44230240373042806,0.08647688249107027,-0.0027731945738196373,0.8088288998933637,0.20128654685904476,-0.004933108109980822,0.9418594090482696,0.49334777218532977,-0.004826380405575037,0.9936964555979603,0.7665135459282022,-0.0041420659981667995,0.49853573585703753,0.2613392609454201,-0.005822888109833002,0.7878490528170333,0.37680116857280505,-0.006878808606415987,0.9003271491910821,0.5868359727008277,-0.006053528748452663,0.9437050614444739,0.7925016974363513,-0.004923329222947359
0.0,1.0,4.863512970132433e-08,0.19315376296999193,0.8563536757414957,0.002043598797172308,0.4086081784939766,0.6239292384727532,0.0016154443146660924,0.6184977096327254,0.5406965926407447,-1.4133999684418086e-05,0.7970301908193439,0.46513798309392085,-0.001231251284480095,0.39069704304741865,0.0065476316651004165,0.003627090249210596,0.7355005948624507,0.10068043553526888,0.0012435326352715492,0.8999502051508628,0.3381957741867865,-0.001061237184330821,0.9952743839763699,0.5532907737275102,-0.0023116108495742083,0.4058182311799291,0.0,0.0009110321407206357,0.7675618209904541,0.12439734703154404,-0.0008347001275978982,0.9215323239053781,0.4115357258096806,-0.0020851208828389645,1.0,0.6784824332695057,-0.002633596071973443,0.43902937243479845,0.100201728292128,-0.002060238504782319,0.7971731144361337,0.23286722674825297,-0.0038877949118614197,0.9301096987705306,0.5194150232817766,-0.004133785609155893,0.9867537869863805,0.7795208688094851,-0.0038315169513225555,0.4916187372208992,0.2854060827027116,-0.005038571078330278,0.7741630647522298,0.41553614033600184,-0.005850350949913263,0.8809309222097427,0.6240958733433668,-0.00521044572815299,0.9253560201189464,0.8205342443491348,-0.0043065170757472515
0.0,1.0,4.050034263514135e-08,0.20400245352816807,0.877419094567247,0.0018681871006265283,0.4404374825281111,0.6437499586042124,0.0016542559023946524,0.6661702162307402,0.5550124428211275,0.0002613875549286604,0.857060271570828,0.4849069452798867,-0.0007401651237159967,0.3900553400877733,0.03687687297123008,0.0036051811184734106,0.7267281224809946,0.12672590328619332,0.0009238866623491049,0.8882389421602447,0.38605079368520057,-0.0016355612315237522,0.9796165819421413,0.6141051555367694,-0.0030506884213536978,0.40080920290189415,0.0,0.0009977550944313407,0.7625845096607672,0.11457992758898287,-0.0009613471920602024,0.9209822797727772,0.3987356672730021,-0.0021727702114731073,1.0,0.6570959605538786,-0.002692283596843481,0.43208829444509284,0.07845751166458032,-0.0019404152408242226,0.7847503996482552,0.194290452114256,-0.004065291024744511,0.9233197810280391,0.4710377005738811,-0.004112963564693928,0.9808005992688269,0.7286116244188784,-0.0036139548756182194,0.4847970818213647,0.24540807816969804,-0.004910991061478853,0.7605292727080274,0.36327859455430134,-0.0059234369546175,0.869753344424873,0.5677093588198919,-0.005150368437170982,0.9160643671172944,0.7683702463335375,-0.004119624383747578
0.0,1.0,3.687935645757534e-08,0.2080641560855992,0.9416501695060875,0.0023501496762037277,0.41571051132293607,0.7338074253331949,0.002346659079194069,0.5984180873783497,0.6333137634647259,0.0010228154715150595,0.7633354767560796,0.5476418904970388,9.292588947573677e-05,0.39390690437558096,0.05669116480096608,0.0047684344463050365,0.7197102714372816,0.13799740579912484,0.0023843846283853054,0.8805509373865125,0.3917798198856117,-0.00019445730140432715,0.9723211935644009,0.618288519527507,-0.0016456510638818145,0.40133602982578304,0.0,0.0019532162696123123,0.7607527078759125,0.1047513015752551,0.00023789642727933824,0.919083236990368,0.39062114046989166,-0.0010342997265979648,1.0,0.6435957008339867,-0.0016476167365908623,0.42992307000329844,0.049836937649682646,-0.001198006677441299,0.7876152367371553,0.1804318019911148,-0.003033258253708482,0.9205765251896596,0.4718832299352166,-0.0032379080075770617,0.9723238589605622,0.7353879308801787,-0.0028955917805433273,0.48207887573589925,0.18745487892337084,-0.0043646423146128654,0.7635040630632731,0.30210507348843646,-0.005134123377501965,0.8645079178924713,0.5203657894831049,-0.004421285819262266,0.9069810057206065,0.7284537536559259,-0.00347964302636683
0.0,1.0,4.7086913923521934e-08,0.2487022246871192,0.878855541114392,0.0023136825766414404,0.4954372357967956,0.6470810548571223,0.00250847265124321,0.7290396145164556,0.5541138349674475,0.0012922210153192282,0.9301603899993861,0.4539736824767461,0.0005537228425964713,0.39745758107523604,0.03951341930151353,0.005955126136541367,0.7282260573949378,0.08436041949916448,0.003801227081567049,0.8898917820852322,0.3357089380154647,0.0012940443120896816,0.974390237879022,0.5611909368056013,-7.222024578368291e-05,0.39134073225785737,0.0,0.00325770303606987,0.750248547698226,0.07898611052880612,0.001631481689400971,0.919872737933706,0.35146471331628343,2.280264743603766e-05,1.0,0.6176586148861112,-0.0007796332938596606,0.40916913450364195,0.05882990638532352,0.00013075873721390963,0.7705042149032657,0.15802073538131658,-0.0016562915407121181,0.9093578825782352,0.4322907744922467,-0.0019949087873101234,0.9600743138213689,0.7007594587957666,-0.001717131119221449,0.4514268296038831,0.2001892657566737,-0.003028456587344408,0.7426718119039001,0.3096399758027324,-0.0036238031461834908,0.8466293121879042,0.51658710716874,-0.002872924320399761,0.8852122410358777,0.7285863165649463,-0.0019284565933048725
0.0,1.0,5.48666747590687e-08,0.1955605017753871,0.9395402618284319,-0.0004713684902526438,0.3950254590710281,0.735108383869463,-0.0017001288942992687,0.5835548827632882,0.643647707760563,-0.0036868632305413485,0.7458281228497406,0.5539326372415709,-0.005112641956657171,0.37700499741054755,0.06433803459946602,0.001781127299182117,0.6950615584980245,0.10535108135737893,-0.0018125175265595317,0.8561128695454464,0.3548386896668089,-0.005013515241444111,0.9425726592380295,0.5931789872261868,-0.006613996345549822,0.3789768371982324,0.0,0.00023251907259691507,0.7354743019281614,0.05139921391918851,-0.002821236150339246,0.9102187970979517,0.3199005240538743,-0.004608753137290478,1.0,0.5839640010719284,-0.005180067382752895,0.40637849617631944,0.03908816610919774,-0.001864529331214726,0.7650399320825514,0.10606694093476125,-0.004916720557957888,0.9006281832148967,0.37679709289053426,-0.005499009508639574,0.9570988559207382,0.6451414598076484,-0.005002944264560938,0.455755598236646,0.17328702371145277,-0.004179240670055151,0.7407582475224026,0.2685906374996278,-0.005943148862570524,0.8455815431541059,0.4795824938215239,-0.005619850475341082,0.893406968186632,0.6931995821464373,-0.0046761841513216496
0.0,1.0,4.240926898546604e-08,0.23760809402541117,0.8728057388575564,0.0030210402328521013,0.4642532281551723,0.6364005347103782,0.003389565506950021,0.6683195649323312,0.5332586622542485,0.0021957838907837868,0.8509348019627736,0.44461898293680036,0.0013908043038100004,0.3924850065908887,0.04639504512890938,0.006404930725693703,0.704910384618039,0.10713543821167755,0.004054494202136993,0.8657563648660773,0.3618765628395444,0.00138024368789047,0.9553931413348793,0.5922204788327845,-8.362137305084616e-05,0.3889908003616362,0.0,0.003197467653080821,0.7455247520652601,0.0699930616958317,0.0013166185235604644,0.9153067351290917,0.3328482307324371,-0.0003476798883639276,1.0,0.5923695416229405,-0.0010637352243065834,0.399532081409553,0.04307435718916667,-0.000394825212424621,0.7559128208313491,0.1292242688589872,-0.002272797981277108,0.8941855248900944,0.39261223260739553,-0.002612692303955555,0.9481652484178417,0.6514474954757348,-0.00227417447604239,0.4292283484130106,0.1701369162680185,-0.003966681659221649,0.71561937100147,0.27858638188689544,-0.004705287981778383,0.8181943035397559,0.48582077623998987,-0.003902365919202566,0.8624505683347481,0.6967536039970379,-0.0028515115845948458
0.0,1.0,4.911403195251296e-08,0.21858735210315677,0.9289105377782152,0.001653986400924623,0.4187394563348658,0.7274385409860215,0.001317751593887806,0.6044335964924656,0.6493558409519752,-0.0003025270707439631,0.7627294916265411,0.5479853717186153,-0.001480722101405263,0.3779917807280445,0.05857241616641473,0.004669785033911467,0.690549180928118,0.10637594291962942,0.0016530751017853618,0.8538086187471153,0.356509041209431,-0.0013918135082349181,0.9435400378782535,0.5977430442008571,-0.002958956640213728,0.37814160070892394,0.0,0.0020115391816943884,0.735415898251406,0.03293074793598324,-0.0005533313378691673,0.9103102348545772,0.2892264040112249,-0.0023955591022968292,1.0,0.5507610288207461,-0.0030645031947642565,0.39518681476674106,0.03518318053262543,-0.0011283825151622295,0.7539082523935925,0.10579587276109116,-0.0037076303269714117,0.8904211285139672,0.37043439247583604,-0.004334273748099804,0.9439686708280343,0.6328785477341506,-0.003956805448979139,0.4338121526175163,0.16047955726404928,-0.004324126988649368,0.7209371071844392,0.2612345042111627,-0.005626584403216839,0.8264439656475548,0.4702639166410454,-0.005106563214212656,0.8723459860674136,0.6817975940230158,-0.004118422511965036
0.0,1.0,6.047769574024642e-08,0.1698823978571269,0.8962613909109279,-0.0017127544851973653,0.3655292299506725,0.6783333661897557,-0.0035227981861680746,0.5720772587795452,0.5836803792945398,-0.005729548167437315,0.743115167244422,0.46967454892239147,-0.007372978143393993,0.35711437795012285,0.048891588591593024,-0.0005558918928727508,0.6888345995211435,0.06474707126065164,-0.004854502622038126,0.8617008818299172,0.3146244757347107,-0.008275158703327179,0.9602326996640422,0.5582408835749102,-0.00985939521342516,0.3601314317162277,0.0,-0.0013666512677446008,0.7190572603906262,0.041574052626131695,-0.005356980487704277,0.9036837569867099,0.31654842461668875,-0.007605433464050293,1.0,0.5944891154886818,-0.008305155672132969,0.3884763032325189,0.05114697663415524,-0.0027172353584319353,0.7438780614769551,0.12749072216773533,-0.006401433143764734,0.8821677027000498,0.39528617122467385,-0.007397918030619621,0.9391898158019968,0.6627039767770807,-0.007011543493717909,0.43333881642409067,0.1857309896847262,-0.00431298092007637,0.7230341935016574,0.27745277299990634,-0.006324053276330233,0.8344201360754202,0.47206300547552277,-0.006249740719795227,0.8833793980649428,0.6762375371482925,-0.005413424223661423
0.0,1.0,5.5293170930781343e-08,0.1612723741892917,0.9338682156118004,-0.0016247760504484177,0.34349477779705,0.751190958324668,-0.003443860448896885,0.5307200212221077,0.6668053128234317,-0.005790068302303553,0.6903429206925753,0.5669551479682865,-0.007606353610754013,0.36799746967177155,0.050324906322629606,0.0007056235917843878,0.6797053391966208,0.09146207237086144,-0.0031830191146582365,0.8474769838759595,0.34389415703744786,-0.006732796784490347,0.943604969510225,0.5816905588048215,-0.008609677664935589,0.3727874082160846,0.0,-0.00042290909914299846,0.7231174732087895,0.03795620970596069,-0.003996947314590216,0.9049324395561043,0.2972713463393158,-0.006274444982409477,1.0,0.5599827057162351,-0.007118541747331619,0.3935510639962181,0.03845302510103535,-0.002155696740373969,0.7405719766148697,0.11703863971093492,-0.005470572505146265,0.8739250356252529,0.3767277561092483,-0.006330686155706644,0.9277591290773485,0.6374445567397234,-0.005990878213196993,0.42898994330568335,0.16284112731487393,-0.004208783153444529,0.706269024225172,0.24936849107982248,-0.0060471463948488235,0.8040471647740219,0.4503677163640167,-0.005777065642178059,0.8468396404485211,0.6605796139069392,-0.004866426810622215
0.0,1.0,4.952309851091741e-08,0.20451688270626986,0.8743248337891292,0.0004322584136389196,0.41765801253602275,0.6437228841401018,-0.0003572178538888693,0.6268421992719827,0.5478406051212696,-0.002063306514173746,0.8041155766823681,0.46358141789392426,-0.003288773586973548,0.3716973862413078,0.023294655520115854,0.002577270846813917,0.7004815809157907,0.07358698319041093,-0.0010179124074056745,0.8715252708507701,0.3234502444541521,-0.00424372311681509,0.9625972383520995,0.5595947506687332,-0.0058273375034332275,0.3697072806521086,0.0,0.0006070250528864563,0.7344680402592612,0.05427001861083019,-0.0024631586857140064,0.9123183292967769,0.3176186515226771,-0.004413565620779991,1.0,0.583586564297127,-0.0050724768079817295,0.38942903542155266,0.07330333259528327,-0.001837762538343668,0.7474009891673379,0.14820444385932366,-0.004710382781922817,0.8859542207278941,0.4023009209668057,-0.005293861497193575,0.9409045399454843,0.658761153033685,-0.004808641038835049,0.42825388765210654,0.2287468508201332,-0.004421306774020195,0.7158508351531485,0.3097494419743039,-0.005754477344453335,0.8191837145307135,0.49972532568952827,-0.005151873920112848,0.8623822823116705,0.7027886324331117,-0.004052189644426107
0.0,1.0,4.449401558304089e-08,0.21209735580973693,0.8742774638327918,0.0001912580046337098,0.4379616211589143,0.6470766652827121,-0.000573942088522017,0.6555320396594838,0.556776115098613,-0.0021910753566771746,0.8327945646825691,0.4723236017293631,-0.0033278947230428457,0.39250486981255434,0.02317460948862464,0.002483868272975087,0.7136253648146775,0.08804002197753022,-0.0009332551853731275,0.8804823305001921,0.34804303021413174,-0.004072799813002348,0.9720651375342909,0.5893017410480099,-0.005694963503628969,0.3923781535827666,0.0,0.0006822076393291354,0.7433935684773157,0.07443458825693822,-0.0022982589434832335,0.9134986485848897,0.34321804245840054,-0.004333576187491417,1.0,0.6096440087611783,-0.005168834701180458,0.4099573343758215,0.0742338319713397,-0.0015980445314198732,0.7534108908555368,0.17095050332024792,-0.0045098974369466305,0.888158772739834,0.42939780572758307,-0.005261091515421867,0.9423501816490635,0.6893827894060349,-0.0049412306398153305,0.44421250581344407,0.22505649766675204,-0.004026468377560377,0.7218868585833396,0.31704265480609306,-0.005492975935339928,0.8248592978033606,0.5116028431565104,-0.005079613532871008,0.8701293449175334,0.7173743066760477,-0.004141486715525389
0.0,1.0,4.353091398456854e-08,0.22601928942604127,0.8950799053157256,0.002256043255329132,0.4557188342239856,0.6646815041640798,0.002723751123994589,0.6641854013123581,0.5749429247744817,0.001828263746574521,0.836026907984741,0.482623902090326,0.0013218806125223637,0.3963084123633643,0.05358763860684507,0.005786477122455835,0.708563505738495,0.1198456062588581,0.00379101256839931,0.8760810024821756,0.3534149906874009,0.001367928460240364,0.9790039075833331,0.5788262662290281,7.253755029523745e-06,0.3996609877911914,0.0,0.0032342581544071436,0.7452267954812936,0.10244230022434336,0.0017340306658297777,0.9108184898869778,0.37878223853610393,0.00011261084000580013,1.0,0.6425977822904789,-0.0006553606945089996,0.42728440707679455,0.050748718126300114,0.00032055284827947617,0.774831995762006,0.16763482244225075,-0.0012267521815374494,0.9087643462375515,0.44190879836553376,-0.0016105200629681349,0.9620287211470983,0.7065875817171295,-0.001343590090982616,0.4762623187178976,0.18204152454543882,-0.002654522191733122,0.7531211514673235,0.3168602565973519,-0.0029194806702435017,0.8501785855695214,0.5310184990514258,-0.0020535001531243324,0.8858602008131924,0.746764706609843,-0.001005386933684349
0.0,1.0,5.750164788764778e-08,0.18400718375895342,0.8874641362034802,-0.0013061593053862453,0.41598928947116764,0.6879824809710288,-0.003059790702536702,0.6446989596707082,0.6233899520203924,-0.005325907841324806,0.8217387382438178,0.5550136769619648,-0.007205286528915167,0.3793597149284778,0.03327847375630684,-0.0011403517564758658,0.6959619163111073,0.15318126277547733,-0.004932292737066746,0.8623806917487827,0.44550125389932105,-0.008073179051280022,0.967923349726031,0.7090156997014254,-0.009807740338146687,0.3875513161973011,0.0,-0.002265108749270439,0.7368792291566204,0.12348810182544413,-0.005676391534507275,0.9073802407291732,0.4336016568825061,-0.007541654631495476,1.0,0.7333511615104829,-0.00835783313959837,0.42204651673825333,0.07963932080334904,-0.003770430339500308,0.7766130394177574,0.21348151583127906,-0.0069870175793766975,0.9049474477376789,0.5111136873459297,-0.007362599950283766,0.9575593938567738,0.7943953616393578,-0.006910510826855898,0.4742698399456877,0.24295917394848132,-0.005519765429198742,0.7609345126309228,0.40206071916780345,-0.007092591375112534,0.8626180704906348,0.6175962686004549,-0.00647978950291872,0.9038575402000899,0.8356524188237101,-0.005510921590030193
0.0,0.7967791400429854,9.905896547479642e-08,0.13803531381900444,0.9350984193940803,-0.008482775650918484,0.3339143889612488,0.9371667282523102,-0.014483284205198288,0.5038372521944643,0.9872919062624987,-0.019306674599647522,0.6230679084282446,1.0,-0.02385888807475567,0.43143445659873536,0.12519530952667626,-0.013561748899519444,0.7326014643907567,0.17719988762349997,-0.019927946850657463,0.8764545160753283,0.45884003094505593,-0.024168647825717926,0.963625264820999,0.7277672367144543,-0.02630520425736904,0.40550631816386423,0.0,-0.01138859149068594,0.7562373710170759,0.07595931749267545,-0.017512386664748192,0.9172877106734696,0.3764965657354087,-0.020154694095253944,1.0,0.6774206271771217,-0.021159565076231956,0.40702946735479323,0.0034280368295987523,-0.009594433940947056,0.7682913373746079,0.09953900723942699,-0.014803987927734852,0.9127489480608084,0.3689076921160689,-0.015925206243991852,0.9849336845781961,0.6356759404958129,-0.0157276950776577,0.41601102047078564,0.10433784361675184,-0.008382272906601429,0.7218264732861307,0.19968349131088847,-0.011784644797444344,0.8666594850802543,0.37275298897962966,-0.012194748967885971,0.9523384224666138,0.5573050952778343,-0.011718420311808586
0.0,0.9526969875040228,6.668529550779567e-08,0.15656955517884552,0.972783774880646,-0.005179119296371937,0.3694620225827919,0.9265724872054598,-0.010301378555595875,0.5803331096569458,0.9749254541812586,-0.014847232960164547,0.7622186394071724,0.9569537649791765,-0.019386567175388336,0.39004347522617,0.1379617402663239,-0.011488704942166805,0.5808541765864035,0.33363775051524663,-0.0180793646723032,0.675966167967376,0.684516209265611,-0.022549159824848175,0.7454622603109401,1.0,-0.025117158889770508,0.3899453432580228,0.0,-0.011425763368606567,0.6964646921869677,0.1939767168322133,-0.018222641199827194,0.8218372654075828,0.5919778161516416,-0.020845657214522362,0.8974438004438052,0.9759061078681083,-0.02207989990711212,0.4038752452435366,0.023537587136253903,-0.011600884608924389,0.7570411414821107,0.21302778961798174,-0.01797638088464737,0.9124863254484528,0.5966171719770377,-0.01931893080472946,1.0,0.9548661972566379,-0.019490031525492668,0.41717834655926517,0.1523914944193875,-0.011974760331213474,0.7098341362417253,0.3727680160701894,-0.01664675958454609,0.8743834789994133,0.6473633896251967,-0.017456157132983208,0.9903257082951229,0.9106703285332249,-0.017504876479506493
0.2209475695404189,0.35616843267184634,3.644651869194604e-08,0.4746886392936909,0.4385061870799315,-0.009389370679855347,0.6960387130356888,0.528349030515692,-0.01831735484302044,0.8516908202813696,0.7220132343585285,-0.025890901684761047,1.0,0.9093777819344425,-0.03385606408119202,0.7555619220937482,0.0785984881286811,-0.024322515353560448,0.8305870912161276,0.23254807009522227,-0.034636206924915314,0.8531606163257318,0.4226352330445606,-0.04000332951545715,0.864158362705716,0.5846781875556387,-0.04274579510092735,0.4965237356425036,0.0,-0.02339247427880764,0.5019217305864859,0.3511140438689773,-0.03604194521903992,0.33807830976481246,0.6943483215734362,-0.03877875953912735,0.19141647180352145,0.9251286545453705,-0.03887702524662018,0.27718416534348034,0.019419129201839556,-0.022311748936772346,0.28803664704921045,0.4721041613986715,-0.032708507031202316,0.13931588408686021,0.7984006077967484,-0.031585223972797394,0.0,1.0,-0.028841497376561165,0.09552665505894316,0.09257642778545606,-0.02178242802619934,0.11823233067082016,0.4306541320133614,-0.028401538729667664,0.06724644757256677,0.6569314115686906,-0.027582131326198578,0.03416342679366565,0.7946549910573978,-0.025648029521107674
0.33466360594682526,0.29152131114512775,6.57128467196344e-08,0.46537585516460706,0.43976040154257523,-0.008132100105285645,0.5351266481123939,0.5816460048309496,-0.01657387614250183,0.5560875321366642,0.7762012224098248,-0.024439319968223572,0.5661817082846279,1.0,-0.033435601741075516,0.6772945414314846,0.13656794535727346,-0.01991921477019787,0.8187435510589228,0.2396378758713119,-0.03054344281554222,0.9247473028449554,0.4118094380900449,-0.03787278011441231,1.0,0.5683915521889282,-0.04234287887811661,0.5366854216229008,0.010942998736419797,-0.019841965287923813,0.43378252635757847,0.3517702167357584,-0.03208022564649582,0.27391674182359216,0.658168706571274,-0.036147866398096085,0.1521511968578941,0.8317620702568111,-0.03742561861872673,0.36928328011249395,0.0,-0.01983119174838066,0.2372578461743883,0.34390514169836567,-0.030016234144568443,0.11565384140805829,0.6037460663675245,-0.02948611043393612,0.015652708838394827,0.749784840979417,-0.027102788910269737,0.2235620984966032,0.044244468825483586,-0.020306766033172607,0.12745402512277948,0.2996595779160343,-0.026712803170084953,0.05979192907014242,0.498924204897085,-0.02530486509203911,0.0,0.5994270090815721,-0.022733991965651512
0.7100418744428109,0.0,-3.4236200541215567e-09,0.8114244613436474,0.1969322857772919,-0.007094839587807655,0.8672811650437278,0.42133652542333117,-0.01526730041950941,0.9160630307506397,0.6629379348851177,-0.02280941605567932,1.0,0.9559924412685156,-0.031229309737682343,0.7889371001500536,0.24908272377082638,-0.02280912920832634,0.7551984798984762,0.509553396737218,-0.03484959155321121,0.7253779240803537,0.748870999526113,-0.0422491654753685,0.6732663581084712,0.960093205587174,-0.04641249403357506,0.6120992199696585,0.1444164621758449,-0.024080835282802582,0.47694907687453236,0.5309703891034153,-0.03696955740451813,0.28481923992168007,0.8432050006803328,-0.04052668809890747,0.16157485935064989,1.0,-0.042017750442028046,0.45772596559929785,0.07923178702300464,-0.02521839365363121,0.2931831052675817,0.4649130112466042,-0.036798879504203796,0.11354877290934369,0.7295208111443197,-0.03575291484594345,0.0,0.86358683157307,-0.033326391130685806,0.33630868312524714,0.05618258254313075,-0.026680128648877144,0.21252347600590293,0.31538877497876894,-0.0338771715760231,0.10304502570476244,0.5009336980542484,-0.03224390000104904,0.0331957268502124,0.5895270983573483,-0.03016265109181404
0.6537327763596761,0.0,1.2184615627575113e-07,0.8035146052309614,0.16461603393561208,-0.010153458453714848,0.906241429577885,0.3962458194873329,-0.018444258719682693,0.9678844215796455,0.6337561038156193,-0.024837356060743332,1.0,0.8739686287918452,-0.03153336048126221,0.7254645750411791,0.3063661327720138,-0.02434319444000721,0.5681640397267975,0.6299308679438823,-0.033341970294713974,0.42675159584338973,0.8424665291861223,-0.03813563659787178,0.30805237858808165,1.0,-0.040707558393478394,0.5754703502397939,0.24873435980724232,-0.022388748824596405,0.38788095098635467,0.589123721804913,-0.0303080752491951,0.22555571917097708,0.8182633642842642,-0.03340662270784378,0.08291597715539445,0.9830642490036222,-0.03555254265666008,0.4583777877650091,0.2219203111476776,-0.020409340038895607,0.28363998451918326,0.5391039545245702,-0.027457615360617638,0.13264563764487947,0.7369450469606471,-0.030311590060591698,0.0060833916783493555,0.8755671072455096,-0.031821783632040024,0.3754344400000657,0.23267371165414738,-0.018814830109477043,0.2281017332712203,0.47057293057944843,-0.024109072983264923,0.10481629667989031,0.6240802872132408,-0.02644233964383602,0.0,0.7250702539828399,-0.027936328202486038
0.6103621658250579,0.0,9.175778359349351e-08,0.7654949193494913,0.1309901496699056,-0.008724074810743332,0.8902203205534941,0.36640812256192345,-0.015548535622656345,0.9593693513511474,0.6005648356143847,-0.020684709772467613,1.0,0.8408761082304185,-0.02587057277560234,0.7037535195816232,0.12427476041829155,-0.02036367915570736,0.5990110939261307,0.43723229335034436,-0.02748887799680233,0.5084903926136091,0.6814038222606899,-0.03142307326197624,0.4354755498579768,0.8820539962453545,-0.03369375318288803,0.5526763375757893,0.10375227837060767,-0.01884087175130844,0.40863643200273425,0.48333868468443314,-0.024574490264058113,0.2806646328610728,0.7821358749519745,-0.02639494277536869,0.1692046109416872,1.0,-0.028175480663776398,0.44375758431766615,0.14811427086981407,-0.01740332879126072,0.28935853182165405,0.46809188623897535,-0.023155532777309418,0.14813105700927073,0.7545920965501084,-0.02513754367828369,0.027459070965223865,0.9756330425799622,-0.026422321796417236,0.3759740676309543,0.21760738158694165,-0.01629686914384365,0.22923440103634596,0.4347401215980733,-0.02114189974963665,0.10487180717409739,0.6142802776713915,-0.02273426577448845,0.0,0.7483228218230727,-0.023928042501211166
0.6917921827468422,0.0,9.057270489165603e-08,0.8196632214018509,0.20728633460386076,-0.007774199824780226,0.8973558412664362,0.48118368289015867,-0.014469356276094913,0.9494163101423923,0.7221411514990713,-0.0196817759424448,1.0,0.9298163020101944,-0.02507811412215233,0.7296742461018231,0.2859447094072957,-0.020140331238508224,0.5934064111339518,0.5858722311022526,-0.027929721400141716,0.47633946787300696,0.7773799739854655,-0.03197478502988815,0.3758488300216845,0.9293735587926323,-0.03404565528035164,0.5863874258707799,0.19641081393567983,-0.019488835707306862,0.4114225622641217,0.5599596192300474,-0.02620879001915455,0.25527432925703253,0.8116195018410783,-0.02858291007578373,0.11816609589609137,1.0,-0.030240757390856743,0.4821697317249288,0.15980279861169533,-0.018842481076717377,0.31273325202110286,0.5058996477468091,-0.02512189745903015,0.14420738820766243,0.7507970456462325,-0.02738768979907036,0.0,0.9380968405067441,-0.028423156589269638,0.4181639949001087,0.1748398898157196,-0.01841849647462368,0.26368605369924575,0.44401482353905525,-0.02328847534954548,0.12390457939719107,0.6338740085464002,-0.024837281554937363,0.004161630726734511,0.7778620841395466,-0.025691518560051918
0.7292278941770559,0.0,1.3964387335363426e-07,0.8500861614514593,0.20768923955428126,-0.00849380437284708,0.9285942081841658,0.4600019642250481,-0.015450962819159031,0.9720363704359098,0.6771219893991977,-0.020752212032675743,1.0,0.8736136429459768,-0.026207543909549713,0.7284036226515485,0.3150792354354216,-0.02134539559483528,0.5253569798952978,0.6570753691189749,-0.029227513819932938,0.36060516358137257,0.8591149562709388,-0.033054061233997345,0.22132017551750024,1.0,-0.03478224575519562,0.5901320742476751,0.21876456257409688,-0.02004609815776348,0.36772976977638366,0.5732866395616972,-0.026707539334893227,0.1844569211823063,0.8007684529422788,-0.02892921306192875,0.026259480894290994,0.9590038172108205,-0.030324142426252365,0.49142283330253217,0.17760603057175986,-0.018705587834119797,0.29638612541683773,0.5170516781597215,-0.024760156869888306,0.13243895511590772,0.7333013311633323,-0.027168015018105507,0.0,0.8805310222288142,-0.028227945789694786,0.4326133496007026,0.19474890489442792,-0.017633317038416862,0.27617293783564395,0.4751540563752632,-0.022256629541516304,0.14436199912012285,0.6558347004406478,-0.02401949092745781,0.032705371448259246,0.7818788213447124,-0.024940073490142822
0.7049703696951601,0.0,1.4492437117041845e-07,0.842207505470567,0.20004882021833756,-0.009801642969250679,0.9238077875547808,0.44497937224933115,-0.017474956810474396,0.9644332634490799,0.6634010290915331,-0.023165108636021614,1.0,0.8732037422389145,-0.028955796733498573,0.7005578913986694,0.3219321205617709,-0.023006470873951912,0.48588623731426134,0.6637505045158701,-0.031279634684324265,0.3163884487387812,0.8604650488323026,-0.03537764772772789,0.17409093613423454,1.0,-0.03736170381307602,0.563151002932737,0.21482007816068618,-0.021050814539194107,0.3427388695999131,0.5605522968462622,-0.028173960745334625,0.1622666514562434,0.7631794046350205,-0.030635006725788116,0.008232186747609407,0.9053767494918589,-0.03214403986930847,0.4687133783132478,0.16883094911821503,-0.019077826291322708,0.2839836971917665,0.5050509591239429,-0.025386027991771698,0.12783196339455166,0.7070738562897118,-0.027677299454808235,0.0,0.8471583974400805,-0.02867056243121624,0.41579584264198505,0.1934928932746524,-0.017467860132455826,0.2719361686217337,0.4683739242029858,-0.02240055613219738,0.15087247970472856,0.6349296577992716,-0.024185048416256905,0.04838715840000175,0.7537048986980469,-0.025050941854715347
