0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.23379401443160758,2.7276192327008175e-07,0.1847914814603401,0.11372671480957826,0.016525741666555405,0.36430200689639464,0.15485074101404295,0.01626712456345558,0.4790383340939965,0.37085626411757083,0.011060399934649467,0.5548469684865329,0.5872458837247292,0.005461422260850668,0.44670191740862253,0.0,0.00126646610442549,0.6777910342774515,0.19826315152061377,-0.008441879414021969,0.7600637267612722,0.3773299272786675,-0.014211269095540047,0.8205711295962632,0.50682079345677,-0.017789633944630623,0.4512377392665228,0.12345762898038044,-0.015269584953784943,0.7309633066858066,0.28946934832448024,-0.024208156391978264,0.8862885842425241,0.45134437296861885,-0.031062820926308632,1.0,0.5707505055569012,-0.03597729280591011,0.4206759756816467,0.30171713316847576,-0.030397530645132065,0.6561340207373065,0.41655072186202663,-0.038923703134059906,0.7784729689846542,0.5872388425422612,-0.04357466846704483,0.8643640800792693,0.7249559221977502,-0.04721500724554062,0.36786820724200786,0.5753902927442023,-0.04396782070398331,0.5215808619034223,0.7478890534960879,-0.048836249858140945,0.5931774788765599,0.8832674043948244,-0.047922272235155106,0.6514044281600817,1.0,-0.04756021499633789
0.0,0.25918410898739885,2.3166957419107348e-07,0.1840061827865555,0.10972673984352681,0.01721181534230709,0.3552639486718236,0.11878056923749436,0.016935275867581367,0.46605106476351277,0.290544833734326,0.011312420479953289,0.5387660665882225,0.4795500621280492,0.005422239191830158,0.43577852959853064,0.0,0.0037527314852923155,0.6537844121455338,0.12872449910335973,-0.006533428095281124,0.7104445258836416,0.27365598614940334,-0.01288535725325346,0.7448073774023959,0.36920169759301136,-0.016412068158388138,0.450784625177516,0.13964836556763696,-0.012974433600902557,0.7322640645223493,0.3094035363079073,-0.020779497921466827,0.8887704525407963,0.47070137576627463,-0.02690788172185421,1.0,0.5997349662167977,-0.03144441172480583,0.4287431036330265,0.32355048893570004,-0.02863204851746559,0.6613348998302138,0.4429908890334528,-0.03557147830724716,0.7833219230368899,0.5995893697358956,-0.039896946400403976,0.8702561063840288,0.7329075582816174,-0.043618302792310715,0.3816351598417579,0.5939844215207432,-0.04286804050207138,0.5309946189604602,0.7646458701196782,-0.04631175473332405,0.6058811148554387,0.889447869231643,-0.044963594526052475,0.6699970922285268,1.0,-0.04448813945055008
0.0,0.2695638407456253,2.3024500706014805e-07,0.18614169926304971,0.11513595846726696,0.01951555535197258,0.36080965785411423,0.1265607379257485,0.020484711974859238,0.4715055276984005,0.30506563764726885,0.015863902866840363,0.5448626839551671,0.5046301688383151,0.010777059011161327,0.43957634559874575,0.0,0.005836849566549063,0.6535673588210014,0.10297156550478884,-0.003054867498576641,0.7158054020683144,0.23591404163734597,-0.00837310217320919,0.7512920301684824,0.325996595197429,-0.011351649649441242,0.45469815652000856,0.14457787631542057,-0.011609382927417755,0.7357254750347965,0.3262877678875927,-0.01838422194123268,0.891030814021526,0.48547240066478037,-0.024382922798395157,1.0,0.6113758206013571,-0.029054608196020126,0.4318019527621738,0.33036837006758696,-0.02767196111381054,0.6623355722007451,0.4577388121688564,-0.03347860649228096,0.7817798551687426,0.6119832730879021,-0.03769462928175926,0.8664239189123668,0.7436337793796731,-0.04164914786815643,0.38320197048086446,0.6019648402874206,-0.04206966236233711,0.5351765510137096,0.7659452790619985,-0.04437899589538574,0.6041654661703741,0.8920084080909044,-0.04237382113933563,0.6605642108341416,1.0,-0.04166494309902191
0.0,0.2796898187766067,2.597373907065048e-07,0.18388658762604795,0.10112066304147665,0.019838500767946243,0.3512018299295003,0.0943318944506429,0.021045716479420662,0.4597855570140789,0.23192911381435705,0.0164475180208683,0.5283873871438342,0.413579703629884,0.011373487301170826,0.43301547870439067,0.0,0.008252298459410667,0.6388327340704717,0.06963269224519861,-0.00010626362927723676,0.7164252593551591,0.1830344086137981,-0.0052956026047468185,0.7643324952664742,0.26735900484201175,-0.008167757652699947,0.45296988065807775,0.15374944484764452,-0.00905813928693533,0.7318711720019585,0.336251381110738,-0.015285246074199677,0.8908553088081127,0.4905657950323342,-0.020848752930760384,1.0,0.6195557833335139,-0.024974018335342407,0.4366621208798801,0.3397989400652101,-0.025081783533096313,0.6634963808928767,0.47061246845109783,-0.0294759813696146,0.7828533222792615,0.6153718302154533,-0.03243692219257355,0.8696573237731632,0.7425528342558791,-0.03551749885082245,0.3935186993042143,0.6014029783246856,-0.039633844047784805,0.5428024875666724,0.7687668576751844,-0.04049887880682945,0.615065228035289,0.8937387615498771,-0.037619493901729584,0.6764688949032118,1.0,-0.03618622571229935
0.0,0.2774757290773522,2.8369748861223343e-07,0.18794272225615546,0.10447180557213714,0.019445354118943214,0.35625697419865926,0.10561955294832695,0.02013673260807991,0.4615718209053343,0.2503917400175825,0.014930001460015774,0.5308180036667938,0.43224423955631286,0.009067540988326073,0.4327881411941081,0.0,0.007213795557618141,0.6417876195854288,0.055493789140084876,-0.0013018641620874405,0.7290658795269345,0.1634224035946471,-0.006433364935219288,0.7863729356747767,0.2505711603373238,-0.00931993592530489,0.4510279098223274,0.1460474619316887,-0.010304156690835953,0.7335576768421279,0.3233232170572083,-0.016824951395392418,0.8930541866737751,0.4819016111876879,-0.02243632823228836,1.0,0.6206674571561913,-0.026483356952667236,0.4339115289547934,0.33136965876900704,-0.026511158794164658,0.6639855512892653,0.46275281645810046,-0.0309823676943779,0.7819575507741705,0.6098540759955284,-0.034135427325963974,0.8666718610406419,0.7407793557419929,-0.03734004870057106,0.3912325648165175,0.5902470641544656,-0.0412871390581131,0.5411752680322024,0.7578595596774369,-0.042406897991895676,0.6140717094183687,0.8865714235323485,-0.03982601314783096,0.6747714767738829,1.0,-0.03856731206178665
0.0,0.28489949414923055,2.9395323508651927e-07,0.18208972517555072,0.1010562250611649,0.018083473667502403,0.35054293509733003,0.09420528217331584,0.018072202801704407,0.45670601400593736,0.23213185183031568,0.012588387355208397,0.5261563625994373,0.4200217918469554,0.006465233396738768,0.4313442976202747,0.0,0.0039443569257855415,0.6436777285131401,0.05464527058435348,-0.0048124175518751144,0.737708314053413,0.15729717541016913,-0.009604264050722122,0.801258442724153,0.2422082990898878,-0.012287207879126072,0.44909586891810993,0.14921262331443647,-0.012824523262679577,0.7338969716166969,0.32289695661272344,-0.019849035888910294,0.8935730840022682,0.4818739906564836,-0.025180330500006676,1.0,0.6224192330797937,-0.028922168537974358,0.432591755492238,0.3352090458815404,-0.028153004124760628,0.6626087920449607,0.4624104162729586,-0.03315835818648338,0.7807072388921952,0.6101145813014053,-0.03621222451329231,0.8648958483027024,0.7416837869808083,-0.039178088307380676,0.39153524344363577,0.5905823791652904,-0.042099397629499435,0.5431156702427627,0.7572166476728938,-0.04374517500400543,0.6167212021942619,0.8866965946773938,-0.04138035699725151,0.6775409179474177,1.0,-0.040129534900188446
0.0,0.28313628235170196,3.058481183870754e-07,0.1841956582085934,0.10083545655048642,0.01794419437646866,0.3521689487679668,0.10243736439065215,0.017940420657396317,0.4562453289253043,0.24861305840160994,0.012533544562757015,0.5256215434047251,0.44068130203879485,0.006441483274102211,0.4337741781106688,0.0,0.0037459437735378742,0.6508233024293985,0.05166616983329018,-0.004691704176366329,0.7528567821806429,0.15123664246868684,-0.009125996381044388,0.8229426859919887,0.2377403410358824,-0.011628660373389721,0.4502243999984927,0.1476800357044833,-0.012934260070323944,0.7354951433384037,0.3161774461504078,-0.01975240185856819,0.8948298190103791,0.4764533051460572,-0.024887580424547195,1.0,0.619471772155702,-0.02849610708653927,0.43236007501353435,0.33392064327487353,-0.02813565544784069,0.6631455189713147,0.46279134382343834,-0.03300023451447487,0.779320783346292,0.6143065055688663,-0.03604728356003761,0.8605672741523609,0.7474910477152473,-0.03903895244002342,0.3900146082954518,0.5882698483808577,-0.041960179805755615,0.5419823318758533,0.7586571387191422,-0.043689973652362823,0.6154815273519293,0.8877898161874054,-0.04148821532726288,0.6753808142711616,1.0,-0.040360044687986374
0.0,0.3002826413446308,3.047487098228885e-07,0.18750774378573024,0.12206799820927644,0.016942135989665985,0.3582346565796629,0.13025323404948586,0.016598783433437347,0.46453655256122167,0.2936280086688544,0.011175158433616161,0.53725180457019,0.4921026079123148,0.005060545634478331,0.4402104038628716,0.0,0.0026434471365064383,0.6595002845170969,0.07849748983819142,-0.0056272088550031185,0.7622612989877248,0.17238794629472187,-0.009956109337508678,0.835914006442325,0.24635249599209233,-0.012510097585618496,0.4538223074021129,0.14755432066820823,-0.013558696955442429,0.7368843926916326,0.33124586716609783,-0.02016838639974594,0.8935744557900807,0.489759813041889,-0.02518662065267563,1.0,0.625909907985833,-0.02882949821650982,0.434019917458499,0.3381250248141166,-0.02834041602909565,0.6649244042489568,0.4708381079116303,-0.033451151102781296,0.7820823623372544,0.6225173904174385,-0.036933813244104385,0.864882262913985,0.7530937213782,-0.040286608040332794,0.39013589949670124,0.5959495147385585,-0.04175443947315216,0.5416718502190971,0.761436740773598,-0.04391573742032051,0.6178035784806661,0.8870293703306678,-0.042222097516059875,0.6812247735534104,1.0,-0.04153158515691757
0.0,0.3312266438285865,3.1603491379428306e-07,0.1841410997405647,0.13234487968784966,0.017190003767609596,0.35551131793793667,0.1325178478586776,0.01720409467816353,0.46278465608879027,0.29839028551526176,0.012315689586102962,0.5360334803374348,0.5062488958135982,0.006761630997061729,0.43534697109966747,0.0,0.0028506163507699966,0.6571819321314402,0.07745137794050097,-0.004714025184512138,0.7616754081890619,0.1666659375531061,-0.00852767564356327,0.834389885929623,0.23670189406877334,-0.010763646103441715,0.4484619012199988,0.15724893114756305,-0.013096821494400501,0.7358720169539074,0.342969298149678,-0.0193671602755785,0.8936229525013843,0.5044448445221418,-0.024134546518325806,1.0,0.6398277721598643,-0.02740301378071308,0.42769396967281104,0.35385989914676885,-0.02749541401863098,0.6670433977582148,0.4907894449034121,-0.03290245309472084,0.7861930911517008,0.6434920725725987,-0.0363708920776844,0.8706989832041282,0.7689902394128505,-0.03940103203058243,0.38194634707368413,0.6148237760566959,-0.04032658785581589,0.5389300416916302,0.7862823453003303,-0.04245645925402641,0.6105944781337596,0.9044044628480186,-0.04016432166099548,0.6681811525400488,1.0,-0.038840483874082565
0.0,0.3223814496888187,3.146746507809439e-07,0.17647598251633925,0.1190796165635056,0.017577607184648514,0.34448474188549427,0.0928279715054722,0.01846122182905674,0.45831570059293614,0.20124744220009,0.014453520067036152,0.5367844646474517,0.3808468546490401,0.00970111321657896,0.41639750899175804,0.0,0.0032854259479790926,0.6374119772346601,0.021394329962556358,-0.0032940395176410675,0.75524578724705,0.07902018220875044,-0.00614769896492362,0.8388023015893895,0.13343352267420633,-0.007843738421797752,0.4352885317658673,0.15930784448576546,-0.012270726263523102,0.7299047518826004,0.33252604498331595,-0.017683202400803566,0.8933378934168179,0.49749883253946015,-0.021496133878827095,1.0,0.6438428555660273,-0.023916814476251602,0.422291041064554,0.3604343802270392,-0.026128044351935387,0.669043422267489,0.49807891184187064,-0.030229154974222183,0.7947416224125597,0.6510537711098092,-0.032806020230054855,0.8818537491027033,0.7827528294998175,-0.03530097007751465,0.38521029626762177,0.6192954481774879,-0.038440197706222534,0.5381935805550022,0.7862241354424039,-0.04015606269240379,0.6152088806373093,0.9044234443057643,-0.03804556652903557,0.675734217287978,1.0,-0.03672720119357109
0.0,0.2996401256950799,3.0411010243369674e-07,0.18215236937551968,0.11312352546525974,0.017331760376691818,0.3541039672028773,0.09799829937135406,0.017531463876366615,0.4679460351503294,0.21503981947277784,0.012719311751425266,0.5492392057395977,0.4083411980870827,0.007203363347798586,0.425182196397114,0.0,0.00394371198490262,0.6445569822679549,0.028162014723091884,-0.003318552393466234,0.7529302484227189,0.09096419095474302,-0.006717579439282417,0.8261132059430362,0.14573016351070328,-0.008571133948862553,0.4393905042795468,0.14701194498913145,-0.011922363191843033,0.7343098044712951,0.31922771131061306,-0.0176924429833889,0.8955322978886422,0.492129732111764,-0.021854616701602936,1.0,0.64835324505936,-0.024432552978396416,0.42133609510396364,0.34125334216505104,-0.02631109207868576,0.6693225851671055,0.48094808171067005,-0.030965907499194145,0.7987335193294424,0.6431677943364905,-0.03428741544485092,0.889006830372257,0.7842848406317224,-0.037218011915683746,0.38115875947039185,0.5999791258577755,-0.03914666175842285,0.5341898162322681,0.7685893275149505,-0.04142751917243004,0.6159756420332313,0.8949880570573531,-0.039784032851457596,0.6816113848646805,1.0,-0.03876136988401413
0.0,0.32704031510612047,2.914223671268701e-07,0.18057154111295073,0.13133235303551194,0.01528883446007967,0.34971029552727323,0.11156712852207043,0.013778477907180786,0.46512364132556355,0.23957138478254617,0.007741968147456646,0.5461892641864021,0.43433465013320655,0.0011627516942098737,0.4341844729685554,0.0,0.0006505092605948448,0.6471161270921911,0.12749437794680402,-0.007517276331782341,0.7326999610637994,0.23403844456032255,-0.012115180492401123,0.7920890001959403,0.3042885659953489,-0.01520068570971489,0.4466929162811244,0.16246039101913168,-0.015170946717262268,0.7313638902754699,0.36006435973733664,-0.021212086081504822,0.8885240963703704,0.5244829215564449,-0.026128113269805908,1.0,0.660640932250663,-0.030087478458881378,0.42481132564918433,0.36586877213564617,-0.02968296967446804,0.6639851226439947,0.5060155390541328,-0.03528902307152748,0.7870343459599788,0.6680050696850228,-0.039184924215078354,0.8778216782459468,0.8027776133660863,-0.04299621656537056,0.37854121721715467,0.6300290551280301,-0.042766984552145004,0.5329842003647813,0.7822002869470821,-0.04626994952559471,0.6132857065862624,0.8981255193434672,-0.045030687004327774,0.6818517009276688,1.0,-0.04465639963746071
0.0,0.28294390561545085,3.3536079513396544e-07,0.18470748674372853,0.13686091347265217,0.015756620094180107,0.3612023982772003,0.11887770457351385,0.015391113236546516,0.47959457263772765,0.24802688842870832,0.010304818861186504,0.5554044489561236,0.41924988415819725,0.00428689643740654,0.444193624816203,0.0,9.334641072200611e-05,0.6679893175151804,0.2833381651142195,-0.01051968615502119,0.7889701181180194,0.4885663017664277,-0.017346717417240143,0.8775075744733081,0.6491926664277844,-0.02165478654205799,0.448410328950711,0.14688706037560734,-0.01594262756407261,0.7209686271175954,0.3432922153962999,-0.024493176490068436,0.8797023230732316,0.5253654674981246,-0.030561747029423714,1.0,0.6731343422828973,-0.03495213761925697,0.42633909595271857,0.3491325081642124,-0.03061237372457981,0.6584014402943368,0.4752727422251232,-0.038871534168720245,0.7844548617730933,0.635165182981673,-0.04304007440805435,0.8800612396732878,0.7606869030173464,-0.04631771892309189,0.3850898448484275,0.6255322589618018,-0.04395216330885887,0.5358836114203389,0.7800294606177608,-0.04916410520672798,0.6171884078238286,0.8970782295848043,-0.04894127696752548,0.6905990511724022,1.0,-0.04895801097154617
0.0,0.27188108026636704,3.5088606864519534e-07,0.17983235992268234,0.13100045216628758,0.014039258472621441,0.35042961165726433,0.11405175248691458,0.01276690885424614,0.4647831680486026,0.23377099832835493,0.007157822139561176,0.5351553881281901,0.4024882847825491,0.000664822815451771,0.4393428862398081,0.0,-0.00280366581864655,0.6715172587320686,0.2804321613548546,-0.014627360738813877,0.804484738953886,0.4698175577539667,-0.02182343788444996,0.9016142206396911,0.6167835904743636,-0.026161858811974525,0.4421880907144419,0.1419504124304623,-0.017890946939587593,0.720164771006234,0.34144926146173027,-0.027959588915109634,0.8784339035844854,0.5217252199172399,-0.03420432657003403,1.0,0.6641456112466088,-0.03846560791134834,0.42050248352378805,0.3340073579786797,-0.031665168702602386,0.6607018763470986,0.4771392261105478,-0.04109402373433113,0.7882823582342467,0.648335205941191,-0.04516667127609253,0.8847430670674564,0.784577361541202,-0.04802068695425987,0.3797228274213119,0.5946870461209613,-0.04424735903739929,0.5366323249860292,0.7617278918089392,-0.050373826175928116,0.6237665215966152,0.8883323970294045,-0.05069426819682121,0.7035119715164716,1.0,-0.05081651359796524
0.0,0.2785734264963424,3.637552765667351e-07,0.18305864282266843,0.13938247585611083,0.01346170250326395,0.3538372110392671,0.12351034029483861,0.011471930891275406,0.4676251173768168,0.25701409432685773,0.005274621304124594,0.5379159955434154,0.4426388867837956,-0.0018592701526358724,0.4325776747362853,0.0,-0.004256510641425848,0.6669825903717786,0.28992715152400333,-0.016557859256863594,0.79685633592717,0.4861623031527255,-0.02379612810909748,0.8904149949752678,0.6368302990135762,-0.02803964912891388,0.4338494393470269,0.1485209155180895,-0.0191475972533226,0.7173391119899742,0.3534673642410021,-0.02982288785278797,0.8777674015155066,0.5393959790727699,-0.03616577386856079,1.0,0.6845104326127485,-0.04042142629623413,0.4106656186241145,0.3429658575300412,-0.03273845836520195,0.657095895378431,0.4931002696509694,-0.042688995599746704,0.7860561235028178,0.6702400816806819,-0.04697927460074425,0.8839742721349626,0.8080011381282612,-0.04988498240709305,0.3683945117871306,0.6021232430317202,-0.0450807549059391,0.5273246533295354,0.7716829968322556,-0.05178242176771164,0.6164669050173663,0.8943287178971357,-0.0524294376373291,0.6989222194121038,1.0,-0.0527370423078537
0.0,0.2778279781977928,3.598555622374988e-07,0.17438248806600617,0.14917370776047606,0.012552503496408463,0.34834069666843426,0.12723710444644745,0.010448094457387924,0.46575595611130893,0.2541671249775224,0.004255706910043955,0.5391772969795553,0.43208546393134234,-0.0030788318254053593,0.43352808201319437,0.0,-0.0058011580258607864,0.6702682472566976,0.2938395137412544,-0.018334703519940376,0.8083741932340255,0.49331792157497256,-0.025698181241750717,0.9086378840869542,0.6505456370621004,-0.03018275462090969,0.42992624224206166,0.13930159807520703,-0.020693806931376457,0.712534723788108,0.3623545152410102,-0.03188607469201088,0.8760663358479084,0.5614729066018161,-0.03887951001524925,1.0,0.7216325602051531,-0.0436575785279274,0.4025069551248657,0.338216518186463,-0.03431631997227669,0.6514237077100676,0.5059962076262676,-0.04494941607117653,0.7836348387090085,0.69284212921025,-0.05046156048774719,0.8835856979721152,0.8393632025623863,-0.054219137877225876,0.35731950757664116,0.6099028180768062,-0.04670029133558273,0.5196726231667472,0.7751710265950438,-0.05466606467962265,0.6120064090302842,0.8942621483035116,-0.05677749216556549,0.695313694662891,1.0,-0.05814739689230919
0.0,0.26551732322107097,3.540237969446025e-07,0.17355576944764262,0.17767776274617442,0.011742445640265942,0.35012732990115214,0.16541679777848725,0.009561256505548954,0.46841982412475447,0.2962082078679342,0.0034778814297169447,0.5461067997576666,0.45120917637276947,-0.0036025927402079105,0.43782655333300113,0.0,-0.006101449020206928,0.6759038324857787,0.29325943603159543,-0.019004251807928085,0.8145032822527557,0.4941388231096738,-0.02671079896390438,0.9147891516497811,0.6491899394933304,-0.03136429190635681,0.43140865423703034,0.12697328075079414,-0.020743008702993393,0.7174768485128235,0.35976317951332826,-0.03204892948269844,0.879271846060641,0.56718399371582,-0.03920731693506241,1.0,0.7347039399389191,-0.044112883508205414,0.4023438667901063,0.3211669219997596,-0.03427789732813835,0.6535257662742301,0.4975867768848138,-0.04468037560582161,0.786198015699213,0.6952168876618608,-0.05009841546416283,0.8858499893782472,0.8552211598017666,-0.05387267470359802,0.35718069830812527,0.5932597422781837,-0.046702682971954346,0.521652377567907,0.7589448886296001,-0.0543103851377964,0.6151125250135723,0.8844994820604577,-0.05631173029541969,0.6985588510672894,1.0,-0.057722192257642746
0.0,0.23032837812480453,3.397924501769012e-07,0.18047810767342448,0.21095969810061924,0.011943482793867588,0.37203041012401067,0.25222859287367344,0.010156047530472279,0.5030161467812249,0.4539474178012218,0.004414890892803669,0.5959402907690354,0.6562099952046369,-0.0023002761881798506,0.44910695390866384,0.0,-0.0070979236625134945,0.6939081876666525,0.2872706044242437,-0.020143598318099976,0.8390527786007533,0.48967745970852533,-0.027775179594755173,0.9451170800355525,0.6495544482205033,-0.03254944458603859,0.43639559614000933,0.09492316994349811,-0.021888049319386482,0.7243979345663859,0.34210120301065405,-0.033432211726903915,0.8846756359250011,0.5763617788712132,-0.04067760333418846,1.0,0.7653391155682505,-0.04591956362128258,0.40260718669319,0.2793595062860955,-0.035501450300216675,0.6561148262580946,0.4725442528615808,-0.04580245167016983,0.7891474795784483,0.7093939078039322,-0.050946228206157684,0.8830138718415372,0.9036657423430561,-0.054808590561151505,0.35716076945867015,0.5554677563955549,-0.04804154485464096,0.5281042345621535,0.7186130975960636,-0.05532440170645714,0.6237982498836078,0.8640889852594709,-0.057357996702194214,0.7040620899818005,1.0,-0.05912889540195465
0.0,0.2128272087643616,2.9265831358316063e-07,0.1821011634130301,0.3421501156622566,0.011915260925889015,0.37808310786773763,0.41528569298764506,0.01010388508439064,0.5192270339143185,0.6431215824328028,0.004292032681405544,0.6289521576608864,0.8535066583947714,-0.002596527338027954,0.45339407093219775,0.0,-0.00888602714985609,0.70416046042485,0.293036699321416,-0.022539280354976654,0.8489125397577745,0.5059110386518735,-0.03048708662390709,0.957922736116052,0.6773999317087716,-0.0359879694879055,0.4357615705284182,0.07001437963190066,-0.024433860555291176,0.7277472582574245,0.3287890810982384,-0.03735531121492386,0.8867071009258957,0.6081425266792668,-0.04579634591937065,1.0,0.8443820846137938,-0.05215978994965553,0.39794484106918726,0.260901828954519,-0.038772255182266235,0.6662999221998546,0.47284894653566295,-0.050539832562208176,0.802127153095274,0.7574088768978469,-0.057689119130373,0.8990938974917106,1.0,-0.0632590726017952,0.34969370811116657,0.5620695127757499,-0.05189036205410957,0.5195508493094577,0.6944693723458999,-0.06214611977338791,0.6209995471334816,0.830117874507654,-0.06722971796989441,0.7065562193140709,0.9796145873911308,-0.07133001834154129
0.0,0.20199675934211778,2.720769316510996e-07,0.19032127657457046,0.48019518298670544,0.015354902483522892,0.3785271042395856,0.5374223758345278,0.014529884792864323,0.5122102957943585,0.7090848354524361,0.00869765691459179,0.6269762905650441,0.8673491769037006,0.001635450404137373,0.4583665399190454,0.0,-0.005223188083618879,0.7149983310412608,0.2762944973076835,-0.018731141462922096,0.8585546037305598,0.5260280272827068,-0.026445379480719566,0.9658741645456143,0.7496058049306646,-0.031761880964040756,0.4412479454055489,0.02213121849692318,-0.022576764225959778,0.740947748008479,0.27756696801987946,-0.03516068682074547,0.8954400712017336,0.6103031889836751,-0.04287845641374588,1.0,0.9127152007673062,-0.04881521314382553,0.4047301598999647,0.18453852490054176,-0.038679640740156174,0.6794730447697845,0.3863302868741672,-0.04957454651594162,0.8113242817761809,0.7116701390530078,-0.05607686936855316,0.904166802272366,1.0,-0.06176961585879326,0.3595068919523374,0.4843981601220637,-0.0533929243683815,0.526900360339085,0.5886223273999164,-0.06338019669055939,0.6261691116486326,0.7184796630395587,-0.06854299455881119,0.7093940724933275,0.8680098419980127,-0.07304105162620544
0.0,0.2166747227335942,2.5347097221128934e-07,0.19282483428610558,0.34908677843573116,0.019012121483683586,0.38409972669503156,0.3723016092509045,0.019403008744120598,0.5241336058593455,0.5112353685910359,0.014443371444940567,0.6359299569744395,0.6467737059870348,0.008132600225508213,0.4502290403240313,0.0,-0.0060303364880383015,0.7174654863486097,0.256035989592584,-0.020374050363898277,0.8586887230859278,0.513594798468869,-0.027917122468352318,0.962838350083611,0.7561816914376295,-0.03266673907637596,0.43190472748576275,0.04346417144629737,-0.02467477135360241,0.7478124461637037,0.2780253417314327,-0.03856782615184784,0.9002075465648299,0.6097728584920923,-0.045927003026008606,1.0,0.907086749740631,-0.051246125251054764,0.3958256456687222,0.20460200143376553,-0.041487276554107666,0.6799351002598272,0.4026006666168625,-0.052502844482660294,0.8126276786359642,0.7224303166702206,-0.05747772753238678,0.9016132003745512,1.0,-0.061832766979932785,0.3511232459217562,0.48568188710852833,-0.05658683553338051,0.5356850748531713,0.5966547450069288,-0.06555930525064468,0.6422933053053989,0.7315420004739639,-0.06941242516040802,0.7304636402221873,0.874600433098116,-0.07298953831195831
0.0,0.20686409754689727,2.1588984111531317e-07,0.20074748006537024,0.408742598311999,0.022376129403710365,0.3908860079190111,0.4284618820763289,0.024698054417967796,0.5323478442082634,0.5489879332108317,0.020713185891509056,0.6481524135434833,0.664561877693062,0.015284277498722076,0.4601735162822327,0.0,0.00014323955110739917,0.7174903754400974,0.2801720210652915,-0.012194731272757053,0.850592280609391,0.5537011764392998,-0.01889205165207386,0.9496739714608492,0.8080572326613473,-0.023624660447239876,0.44540050234170203,0.022950096259497284,-0.020457331091165543,0.7600372369012756,0.2614190260380832,-0.032742809504270554,0.9065978963070207,0.6057423752086362,-0.03938417509198189,1.0,0.912463696453346,-0.04445016384124756,0.40908355543856184,0.17381229471904983,-0.03934678062796593,0.6949061125552521,0.3817874765630656,-0.049088917672634125,0.8239157974400316,0.7152629787795705,-0.05370045453310013,0.9108705428142103,1.0,-0.05822352319955826,0.36406063198534655,0.46422096787459327,-0.05640851706266403,0.5494707863073498,0.5791822399873131,-0.06495169550180435,0.6582768473122526,0.7138687058872201,-0.06926199048757553,0.7490304147061082,0.8553896207193581,-0.07351633906364441
0.0,0.19404427818863693,1.7998812040787016e-07,0.2065097584016778,0.4345591679963609,0.02619999647140503,0.39175993659049174,0.47447062570856224,0.030199121683835983,0.5298058056459187,0.6032418876072498,0.027224648743867874,0.6469834808165998,0.7241688341814694,0.02284933067858219,0.4640646632573298,0.0,0.003925364930182695,0.7157632689811428,0.26237873616400953,-0.007844120264053345,0.8453099555444209,0.548061967524766,-0.01432187482714653,0.9399890707214035,0.8146952220073578,-0.018955279141664505,0.44996326821532756,0.005766117730648483,-0.0183891411870718,0.7628053893705928,0.22478550031978076,-0.031170237809419632,0.9093794324980294,0.5834502004982642,-0.03793397918343544,1.0,0.9053886707536208,-0.043004415929317474,0.41561043412429294,0.14309572942974358,-0.03876429423689842,0.698270679611863,0.3470881835093763,-0.048741694539785385,0.8269533623942013,0.6958867286704216,-0.05306897312402725,0.910862652663916,1.0,-0.05727475509047508,0.3720399186704133,0.4332131199180395,-0.05699681490659714,0.5589404288675178,0.5543312807987122,-0.06547518819570541,0.6693127409241312,0.7010963121301828,-0.06960642337799072,0.7591436981331063,0.8620444130450425,-0.07374569773674011
0.0,0.19790316294716115,1.7233303140073986e-07,0.19946063369818756,0.3599226698391861,0.02752816118299961,0.3793658331773487,0.3648250328191664,0.03288121894001961,0.5108381402488615,0.46565320397111915,0.031169310212135315,0.6197464847599594,0.5612944084345257,0.028050793334841728,0.4546348964765997,0.0,0.004482711665332317,0.7140557561331937,0.23283865277321955,-0.007658303249627352,0.8500839047548208,0.513235867246472,-0.013609749265015125,0.94704396151416,0.7826591729570069,-0.017446229234337807,0.44611173187097386,0.01633625287167706,-0.017801379784941673,0.7659960552913125,0.20997189858877585,-0.03154681250452995,0.9123676889178426,0.5788839432228421,-0.03730696812272072,1.0,0.9141291639317362,-0.04086573049426079,0.4164811879790738,0.1634148342632097,-0.038062989711761475,0.703756954939918,0.33811894896619626,-0.048595961183309555,0.8325286160306444,0.6859559607810961,-0.05188842862844467,0.9142087164493371,1.0,-0.05464577302336693,0.3760807556359501,0.4685489826058418,-0.0560973696410656,0.5664321583943036,0.5853395758122744,-0.06466725468635559,0.6777814923466712,0.7337324622579586,-0.0682511106133461,0.7669976265812007,0.9011512348211356,-0.07150860875844955
