0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.8072258797526883,1.5631539440619235e-07,0.062319291681620925,0.46690087997811824,0.0032178102992475033,0.1784125088534504,0.26008247728418094,0.003004409372806549,0.28002735702934844,0.1254311972932382,0.0001517158088972792,0.36587450562721247,0.0,-0.0030761247035115957,0.44099252516462034,0.4880968005987418,0.007877147756516933,0.661246784613859,0.520209539592002,0.002577876439318061,0.8005424822692783,0.5523653607429367,-0.0022011178079992533,0.9072768921680622,0.5714477508608917,-0.005301241297274828,0.46575713013751563,0.5909068593808393,4.4961860112380236e-05,0.7206156319731398,0.6327802118640247,-0.004825303331017494,0.873509029548909,0.6753463855572577,-0.008625557646155357,1.0,0.7215890703571711,-0.010856781154870987,0.46728555240413305,0.7556319902053216,-0.00900824461132288,0.7192784830541342,0.773849731437852,-0.01340983621776104,0.8662808732651737,0.7977017171746521,-0.01572774350643158,0.9881170550539041,0.8220817098206279,-0.01677033305168152,0.4496712886353635,1.0,-0.01847842149436474,0.6587401156321496,0.97635691263239,-0.02084795944392681,0.7814977267762572,0.9512545424123804,-0.020566435530781746,0.891124175574817,0.9249929615777287,-0.019988100975751877
0.0,0.8088713762652759,1.2800420279290847e-07,0.07558917903912271,0.4721664912467153,0.007686084136366844,0.19746217580371694,0.2774411740746755,0.010178113356232643,0.2944501988454251,0.13606905737715974,0.009297325275838375,0.3738486036365641,0.0,0.007985972799360752,0.4245051536217607,0.4808860586724441,0.013180413283407688,0.6506437470604396,0.5046640487644087,0.00985217560082674,0.7899303218601939,0.533849756722828,0.006412765476852655,0.8974521290641506,0.5398633073071626,0.004171635489910841,0.45347603852613444,0.5796664629241706,0.004070593044161797,0.7167985931008239,0.617965017071751,0.0008563037845306098,0.8725557749637028,0.6603161227569219,-0.0022139293141663074,1.0,0.6944310324457678,-0.004125943873077631,0.4588340625369529,0.7434667981552043,-0.0059034512378275394,0.7151363467032025,0.7635223966591266,-0.008508553728461266,0.8630524484259959,0.7929125664163673,-0.010038889944553375,0.9841969232082352,0.8195589559392916,-0.010893994010984898,0.4460691909173918,1.0,-0.015906205400824547,0.6570537447221276,0.9787106175016063,-0.016637586057186127,0.7810856346738766,0.9490415381137832,-0.015507311560213566,0.8897831771346877,0.9143353615871846,-0.01463327743113041
0.0,0.830912426227555,1.4114480961779918e-07,0.06978104508955704,0.47913623842186026,0.0058625671081244946,0.18094745099999196,0.26704443910345294,0.006553322076797485,0.2762448246656058,0.12317712987442507,0.004187791608273983,0.3544961484534463,0.0,0.001190497656352818,0.4331912189558029,0.48807931783213265,0.008524463512003422,0.6566232231612223,0.5076473754162378,0.003853129455819726,0.7948508602278174,0.5286354177579751,-0.0002935432130470872,0.9024221323582567,0.5279955258925105,-0.003087609075009823,0.457024487286014,0.5939480403696787,-0.0004386029904708266,0.7168606794179885,0.6284082201967539,-0.0049024526961147785,0.8733261993522298,0.660545068724181,-0.008538647554814816,1.0,0.6936176178767094,-0.010836505331099033,0.45608183788965057,0.7582872672817024,-0.010202864184975624,0.7091652617364848,0.7687561241657268,-0.014071333222091198,0.8572756343605612,0.7875579548932726,-0.016396483406424522,0.9804644346647222,0.8035074907405696,-0.01771119050681591,0.4348209082170789,1.0,-0.0200666394084692,0.6433779370775726,0.9767713090153882,-0.022448556497693062,0.7656828139182246,0.9458705918845689,-0.022325091063976288,0.8759358441495851,0.9151978940059696,-0.02195160835981369
0.0,0.8111564610370469,1.3638803864068905e-07,0.0668611003564179,0.4688126743504106,0.003582850331440568,0.18117300352327337,0.26705026773810175,0.003945439588278532,0.2796689292786924,0.12460811561403926,0.0015981730539351702,0.3639913854010392,0.0,-0.0010740517172962427,0.4290368463563598,0.49899255587746416,0.008770164102315903,0.6497021597855966,0.5095753736800569,0.0037954130675643682,0.7884435628586202,0.5171260329146682,-0.0008012488833628595,0.8976162377009269,0.5039051388959281,-0.003863641992211342,0.456456410122082,0.5989420802376493,0.0009272081078961492,0.7137457896721694,0.627317561075007,-0.0038615050725638866,0.8703131116794054,0.6503212133185354,-0.007779373787343502,1.0,0.6722972518703396,-0.010180704295635223,0.46052294002971766,0.7602774298383435,-0.008111439645290375,0.7101765870787474,0.7695440539592864,-0.012508336454629898,0.8604275651378577,0.7860458645659975,-0.014981533400714397,0.9851605567051814,0.7979345326814252,-0.01615302637219429,0.44586577831904084,1.0,-0.017511531710624695,0.6534967026050837,0.9702679863426158,-0.020214326679706573,0.7789731733896158,0.9314565635398318,-0.020179854705929756,0.8902467511357613,0.8892494127552355,-0.019775651395320892
0.0,0.8462815336691983,1.4638722234394663e-07,0.0708131197277367,0.49519004099145375,0.0035241779405623674,0.1830369938631756,0.2790424758755721,0.003525460371747613,0.2765414984802338,0.12263310898867845,0.0007955385954119265,0.3569452509366022,0.0,-0.0023107246961444616,0.4252805008393252,0.519044246475785,0.007479787338525057,0.6461489629793392,0.5200865329383111,0.0018009693594649434,0.787821917116205,0.5260432644103181,-0.003130530472844839,0.8996615720504251,0.513760240142801,-0.006333909463137388,0.4497709441562197,0.6149829837084192,-0.0005201829480938613,0.7071532670672903,0.6398799903646407,-0.005764428060501814,0.8670264783521813,0.6627490421258732,-0.009763472713530064,1.0,0.6879517861444356,-0.012200634926557541,0.45259736344511,0.7706341837018309,-0.009644532576203346,0.7031948315455915,0.7837860373761352,-0.01412514504045248,0.8511579718513264,0.8004271058304218,-0.016509367153048515,0.9762298318868983,0.8087653975306304,-0.01762409508228302,0.4376528298866771,1.0,-0.019143689423799515,0.6443701837933009,0.9802109690742026,-0.021928951144218445,0.7684820390197956,0.945961693270278,-0.02184334583580494,0.8795177668788926,0.907515992019946,-0.02135934866964817
0.0,0.8151086256937108,1.53979286210415e-07,0.06738307990734506,0.4824108143992293,0.003062059171497822,0.18121329683289983,0.2795011759181674,0.002752983011305332,0.2732749556381742,0.12778040891997686,-0.00010443091014167294,0.35367173614470043,0.0,-0.0033296362962573767,0.42352589012928715,0.5162872762011164,0.005942841526120901,0.6455294275761302,0.5177622337992479,-0.00018729078874457628,0.786709635410116,0.5196101052052089,-0.005173466168344021,0.8964294210359501,0.5067448318295343,-0.008281364105641842,0.44648174247645717,0.614065580207334,-0.0018327919533476233,0.7050217083669027,0.632956675207759,-0.007736639119684696,0.8665688274894549,0.6539071449678393,-0.011911457404494286,1.0,0.6772585319845693,-0.01426869910210371,0.4483241327613431,0.7714053537671884,-0.01068122684955597,0.702179964194311,0.7729324282204169,-0.016023384407162666,0.8525182208697865,0.7850179727251752,-0.018744712695479393,0.9777605129801014,0.7890896652782332,-0.019796406850218773,0.43265213644684236,1.0,-0.01983422227203846,0.6403953862263808,0.9714521071401103,-0.023288868367671967,0.7660326045943687,0.9312760837269927,-0.02347564324736595,0.8767459944990618,0.8870061042499018,-0.023011090233922005
0.0,0.8566678061148744,1.5300018674224702e-07,0.07030918015905709,0.5086502082442864,0.0019345615291967988,0.18067610009793658,0.290197381664253,0.0007484059897251427,0.2725143514198456,0.12979829653373515,-0.002761689480394125,0.35377678876021107,0.0,-0.006649276707321405,0.4224147443400225,0.5030043920709198,0.0034984147641807795,0.6431131876306265,0.4960477701773471,-0.003401361173018813,0.7845666184538662,0.4981590074437492,-0.00880697276443243,0.8963584316205659,0.4854699220015121,-0.01221509650349617,0.447257369488178,0.5998999328482841,-0.003977824002504349,0.7049531925283583,0.6238732539100948,-0.010494967922568321,0.865205100648209,0.6469256824405396,-0.014858171343803406,1.0,0.6728839680693856,-0.01738717034459114,0.4492632362919041,0.7613229363527478,-0.012535037472844124,0.7032909976907339,0.7733832999864217,-0.018317732959985733,0.8525114510668369,0.7868279082742432,-0.021202482283115387,0.9777070126959974,0.7923347716445408,-0.02240939997136593,0.43362878045935016,1.0,-0.021483225747942924,0.6429799086442981,0.9799168290864673,-0.025472767651081085,0.7689679203981321,0.9443285330335194,-0.026016471907496452,0.881371950046747,0.9029834698998114,-0.025780119001865387
0.0,0.8323629382173973,1.289314468522207e-07,0.07858519355989645,0.48098410921725904,0.006474989000707865,0.19770417660579362,0.26597127385562164,0.007905355654656887,0.2887218500577192,0.11450266214908035,0.006399025209248066,0.36372345912808035,0.0,0.0043530841358006,0.43104461929575544,0.46762366460378924,0.007817773148417473,0.6514409247620334,0.46911302032913843,0.0026186059694737196,0.791352702634242,0.4722316458650256,-0.0015994409332051873,0.8994959327929621,0.4566163696238418,-0.004293488338589668,0.4513104323107819,0.5762072586779146,-0.0012027571210637689,0.709435967202729,0.6086846131240492,-0.006053742952644825,0.8694462508300008,0.637920714631448,-0.009552654810249805,1.0,0.6661741762895865,-0.011666534468531609,0.4519473897994134,0.7504127195408657,-0.01089462824165821,0.7060548461323086,0.76260793372286,-0.015170658007264137,0.8539281418924218,0.7821154145346425,-0.017491819337010384,0.976190446142477,0.7894698174526344,-0.018631992861628532,0.4361202672372902,1.0,-0.020590094849467278,0.6426068129751829,0.9720663419651501,-0.023710206151008606,0.7659670711187465,0.9319736637394551,-0.024017395451664925,0.8752349377943314,0.8880120099225557,-0.02379237674176693
0.0,0.8294831884616137,1.4951183402445167e-07,0.07123885986361969,0.47814258013426164,0.004163931589573622,0.18687525947902572,0.2614626465751337,0.00422612065449357,0.28040996306922783,0.11276103426153525,0.001588870189152658,0.360724471668227,0.0,-0.001500192447565496,0.4304005404103937,0.4838104437389364,0.006447272375226021,0.6506700942959903,0.48548948654551743,0.0007362770265899599,0.7905674825200336,0.4904818198949839,-0.003995860926806927,0.899515840833052,0.47844172882197206,-0.007068135309964418,0.4539897530587161,0.5905632748388665,-0.0019288385519757867,0.7094240646698697,0.6260981228291125,-0.007192898076027632,0.8691860904827943,0.6579906682085782,-0.011089826002717018,1.0,0.6933736248685753,-0.013455956242978573,0.45575220845234743,0.7605049588657682,-0.011255811899900436,0.7048677330969156,0.7761039410393898,-0.015920672565698624,0.8533948175910274,0.802388864460415,-0.01853509247303009,0.9759370740784702,0.8200793130186832,-0.019823744893074036,0.43994385198649044,1.0,-0.02084628865122795,0.6449175566289339,0.9718244156817758,-0.024149829521775246,0.768941101353108,0.9349276945779429,-0.024520576000213623,0.879705657136583,0.895977608643492,-0.024324331432580948
0.0,0.8468015638398023,1.597703800371164e-07,0.0631103912708691,0.5197073996566108,0.002419581636786461,0.17008234129154498,0.29188828059571426,0.0015339301899075508,0.2628551795322768,0.13074072519473043,-0.001702791778370738,0.34299439115179897,0.0,-0.0053292568773031235,0.42348292294190704,0.5070346807060465,0.004416115116328001,0.645678167094829,0.5086426933862609,-0.0020969852339476347,0.7857304503540363,0.5112700801707751,-0.0073059904389083385,0.8948470971099315,0.49463329515677373,-0.01066161785274744,0.44685671022887646,0.6121171600637209,-0.003242317121475935,0.7077610406154634,0.6539354836130615,-0.009458553977310658,0.8685548366318506,0.6862491430261819,-0.013922721147537231,1.0,0.7168508535759044,-0.01661698892712593,0.4472684346188483,0.7730173673364554,-0.011977391317486763,0.6966294189987853,0.7885038586308006,-0.0176097359508276,0.8479499675964297,0.8172322194172777,-0.020889371633529663,0.9746039932244798,0.8347089886809499,-0.02251650206744671,0.4291136484842051,1.0,-0.021024147048592567,0.6337557333876561,0.9737036459613797,-0.024934818968176842,0.7571432209112953,0.9400533072693367,-0.025700144469738007,0.8679099930315288,0.9037286106330713,-0.025759385898709297
0.0,0.8278805092949774,1.7605430002731737e-07,0.055054088100905084,0.5042811441937719,-0.0005379659123718739,0.15909521832747037,0.2872268387248952,-0.0026795780286192894,0.2553109545102624,0.12849476896465303,-0.006634828168898821,0.34368783028502725,0.0,-0.010767130181193352,0.4223357067650705,0.5142758861309995,0.0018316344358026981,0.6443224371892861,0.5176218814036571,-0.005868298001587391,0.7855982441297424,0.5221300559713411,-0.011935891583561897,0.8964336040012698,0.5088551673980451,-0.015697333961725235,0.44670282355543617,0.6161260362560628,-0.004478862974792719,0.7052367279104943,0.6576834056521718,-0.01178812887519598,0.8664309035463581,0.6933193118326069,-0.016763722524046898,1.0,0.7295871683612043,-0.019609490409493446,0.4479138985806811,0.7760232337577458,-0.012144381180405617,0.6937174203760814,0.7906553904971572,-0.0189373642206192,0.8453835148718936,0.8257060300643253,-0.022579330950975418,0.9718028696642674,0.8509329375863035,-0.02403438836336136,0.4316260616881578,1.0,-0.02036767452955246,0.6381605880096929,0.9750089681911772,-0.02489650249481201,0.7632257652126824,0.9420900553816518,-0.025833168998360634,0.8730401951222315,0.9060094252003715,-0.025793416425585747
0.0,0.8365161813345814,1.5931114205613994e-07,0.07079090420764766,0.5080133596040175,0.0016810069791972637,0.18254187265847532,0.2883393891021235,0.0004980057128705084,0.2748257831886219,0.13148209282354834,-0.0028124682139605284,0.3547230214442555,0.0,-0.006470372900366783,0.42699641906154445,0.4905642834308733,0.002456867368891835,0.6484394872490455,0.4909001539885543,-0.004988326691091061,0.7886310870646919,0.49548794731376683,-0.010616745799779892,0.8990364602353209,0.4825013006495935,-0.014109988696873188,0.44869000542915316,0.5962182960132217,-0.004835558123886585,0.7060345630898898,0.640212115577081,-0.012320228852331638,0.8663089925700834,0.680779846512901,-0.017174776643514633,1.0,0.7180008859043014,-0.019912242889404297,0.4472091310512661,0.7623619169799021,-0.013197562657296658,0.6957299656513418,0.7840848545884201,-0.02012404426932335,0.84784303595078,0.8222132145998701,-0.023771921172738075,0.974328632504617,0.8466236390190699,-0.02522737719118595,0.4293692000436059,1.0,-0.02185332030057907,0.6393948563001383,0.9744942092363881,-0.026592671871185303,0.7655940641258902,0.9400969898058323,-0.027650674805045128,0.8773511489189005,0.9006136558805032,-0.02770310640335083
0.0,0.8421589389153672,1.627692967076655e-07,0.06625993382188823,0.5171242684820868,0.002281760098412633,0.17409144483446692,0.29201589450744375,0.0011903492268174887,0.2654464922686305,0.13142891457677436,-0.0021124291233718395,0.3459832883885273,0.0,-0.005828533321619034,0.42585681900834926,0.4961439087307901,0.0027399586979299784,0.6488816536309532,0.4988272103620199,-0.004327842500060797,0.7886949074641445,0.5075561527572618,-0.009696989320218563,0.8981478347114858,0.49735724558163696,-0.013059995137155056,0.44770547970622987,0.6016256866080255,-0.004769367631524801,0.7077073659580069,0.6456168462891088,-0.011724449694156647,0.8676861356692926,0.6860105956539547,-0.016306381672620773,1.0,0.7229568054134122,-0.018964122980833054,0.4465402395250121,0.7660004947786482,-0.013254917226731777,0.6974148032387776,0.7836241612116123,-0.019662927836179733,0.8499524726099769,0.8171130795043591,-0.02306501753628254,0.977224505415552,0.8391420209757404,-0.024546897038817406,0.4279592113440123,1.0,-0.02197558432817459,0.637987372974429,0.9747452454543495,-0.026311134919524193,0.7639488047372797,0.9422951570203649,-0.027169499546289444,0.8764765758122061,0.9063949627016967,-0.027192071080207825
0.0,0.852891706286318,1.6234841382356535e-07,0.06983912079109647,0.5167274167987321,0.0024840899277478456,0.1802415981553272,0.2900153195985209,0.0015053377719596028,0.2747491545370578,0.132689381933439,-0.0017174044623970985,0.3597269776867437,0.0,-0.005263279192149639,0.4219952054759733,0.4840486001056524,0.0030132632236927748,0.6471972567892796,0.4951864764923402,-0.004174170084297657,0.7865138049351382,0.5127802430005283,-0.009602995589375496,0.8957862170494377,0.5068557844690966,-0.012900257483124733,0.4438417429778144,0.589554675118859,-0.004568604286760092,0.7056330578368484,0.6387744321183307,-0.011502459645271301,0.8671866780725259,0.6859677760169044,-0.01602126844227314,1.0,0.7292826201796091,-0.018591301515698433,0.4429681644475305,0.7579492868462757,-0.013147389516234398,0.6931033006612061,0.7808568409931326,-0.019411545246839523,0.8453073088194428,0.8256444796619123,-0.0225979033857584,0.9715165511932256,0.8583539355520338,-0.023887358605861664,0.4252321259230076,1.0,-0.02197292260825634,0.6368616038292343,0.9740655044902271,-0.02596595324575901,0.762072833521617,0.9426344426835711,-0.02655695006251335,0.873318052964689,0.9091193872160591,-0.026391467079520226
