0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.42203975461150955,1.333955168547618e-07,0.17175410739490116,0.21519073182645937,0.012104243040084839,0.37564529631014015,0.1715519603567583,0.013921087607741356,0.5175717977794475,0.2772397047707629,0.011391017585992813,0.6279028323897748,0.4126824852228251,0.008702275343239307,0.43916873315631416,0.0,0.006689721718430519,0.7496887576722164,0.12000648370775459,-0.0004974072217009962,0.8720102069888368,0.39836319459338165,-0.004246276803314686,0.9158523460531947,0.6360169965767567,-0.005014574155211449,0.4642806145939097,0.06434583744308148,-0.0036340169608592987,0.8261870350398293,0.16138753551291035,-0.010082384571433067,0.9432439266859928,0.48502489556323625,-0.011883007362484932,0.9728682861268371,0.7401157915223315,-0.011620343662798405,0.4750768152155597,0.22440575660624212,-0.01371763925999403,0.8343597543988427,0.30682823742940835,-0.018883248791098595,0.9611007432595368,0.6372492318515451,-0.019316943362355232,1.0,0.9086668316998175,-0.018282786011695862,0.4783666562073304,0.4926239554256119,-0.023053057491779327,0.75731873447595,0.593577380240239,-0.024688897654414177,0.8609636139164966,0.8108400316025619,-0.022666575387120247,0.8986623403663535,1.0,-0.02053416334092617
0.0,0.4145548769776642,1.4777791079723102e-07,0.16454705364218578,0.18872697469953026,0.01218316238373518,0.3628995422696042,0.14773430655478167,0.014117835089564323,0.5015544810489367,0.2464098513181103,0.01175343245267868,0.6094745156106297,0.3705171975256443,0.009250970557332039,0.43490041868063034,0.0,0.006796748843044043,0.7455187743674512,0.11149340764749464,-0.00031361254514195025,0.8728400046294292,0.4075848765731404,-0.004183333367109299,0.9272994083342094,0.6634700051147324,-0.005258006043732166,0.4638582051773628,0.06497261706392196,-0.003677479922771454,0.8240264725604719,0.14774982253596522,-0.010541757568717003,0.9466590805282143,0.48892907035444594,-0.01269323006272316,0.9835270949713267,0.7649173690880648,-0.012674993835389614,0.4760462377494613,0.22361521253292296,-0.013867740519344807,0.8256171762425467,0.28815005727059484,-0.019114581868052483,0.9547080146551473,0.6253876917262693,-0.019578106701374054,1.0,0.912164030519935,-0.01862572506070137,0.47912295286905343,0.4996234603852064,-0.02337682992219925,0.7503297584833849,0.5840824873891092,-0.024944355711340904,0.8573013784920606,0.8017733658208425,-0.02295316383242607,0.9025098750849244,1.0,-0.020908771082758904
0.0,0.421059076147717,1.491441139478411e-07,0.16045957189498877,0.19485131881717568,0.012316636741161346,0.345068668070825,0.14971222042791313,0.014986798167228699,0.4751296763285595,0.23904574305099585,0.013368234969675541,0.5760377906633043,0.35868987832218296,0.011693361215293407,0.4148945783386904,0.0,0.008425635285675526,0.7035204737429714,0.07002241900469083,0.001772316638380289,0.8401332824368171,0.3545704601515501,-0.002172817476093769,0.9089457664964674,0.6170070924502966,-0.0035450176801532507,0.4503568949296598,0.0629607282923107,-0.0019073126604780555,0.7863287959989933,0.08507568632322408,-0.008330474607646465,0.9192590672087371,0.40248028724719465,-0.010616221465170383,0.9763690121290227,0.6830153857074409,-0.010923477821052074,0.4691884651828981,0.22226757289134177,-0.012110918760299683,0.791348211556099,0.23934683205858517,-0.017263533547520638,0.9322038979750056,0.5449628223101631,-0.018537156283855438,1.0,0.8304318763937937,-0.018344979733228683,0.47718608700939613,0.5129332221256055,-0.021681182086467743,0.7228228649221098,0.59159494359757,-0.023236427456140518,0.832663064499511,0.7992304188627235,-0.021896904334425926,0.8914308057920686,1.0,-0.0205236729234457
0.0,0.463130799833211,1.4702405337629898e-07,0.16794499920633923,0.20873115970563158,0.012243862263858318,0.34886753565142664,0.15358444918058778,0.014628608711063862,0.47592243247655713,0.2459068056746931,0.012689330615103245,0.5729133361566108,0.36327006994440153,0.01076809037476778,0.40925863438056065,0.0,0.008167571388185024,0.6869707255500501,0.06169259909219862,0.0011381065705791116,0.8266179613562356,0.34609557113312767,-0.0029038703069090843,0.9053639320609919,0.6074194041095317,-0.004346664063632488,0.44151523118380626,0.07942005373596424,-0.0024957838468253613,0.7654828185312685,0.06426854834915616,-0.009074201807379723,0.9022111121153396,0.367495864109493,-0.011239921674132347,0.9660132021504397,0.6447632569227428,-0.01142586674541235,0.45949993401601197,0.26700290849612124,-0.013097037561237812,0.7727486747100565,0.23656584782371923,-0.018472924828529358,0.9207891561440563,0.5246880600852892,-0.01953464187681675,1.0,0.8077092870156561,-0.019103825092315674,0.4681204692624761,0.593964789989566,-0.02312101237475872,0.7075004956519537,0.6273554597299281,-0.02550523914396763,0.828172342353341,0.8087262617285605,-0.02467132732272148,0.9065716140383456,1.0,-0.02349664457142353
0.0,0.5258495207977761,1.394393649434278e-07,0.17019171269615405,0.2095125494471622,0.012284993194043636,0.34893780142881176,0.13571283828137934,0.014412917196750641,0.47605536492872846,0.23066851421623752,0.012301452457904816,0.5715076013324278,0.3469121567239578,0.01008517760783434,0.4073486404208628,0.0,0.007002484984695911,0.6804670259947279,0.05686851764114917,0.00015404609439428896,0.8261949097409245,0.32771338626724583,-0.003304576501250267,0.9122332180610216,0.584103700617055,-0.004394432529807091,0.43549795153674464,0.09624715304217779,-0.003769925097003579,0.750578771834557,0.07724317443645932,-0.010630630888044834,0.8918316891175415,0.3702279564122909,-0.012419394217431545,0.9634026365842461,0.6460360928607717,-0.012301229871809483,0.45117479581565173,0.3075385159857752,-0.014413456432521343,0.7565785265974326,0.26596294245577584,-0.020028328523039818,0.9106888759707134,0.5420472124073134,-0.020846689119935036,1.0,0.8238097004914748,-0.020219556987285614,0.4595307823512374,0.6658520609405949,-0.024418866261839867,0.6988911778592428,0.6611777700400144,-0.027119126170873642,0.8262690511971197,0.8182592030230553,-0.02642536535859108,0.9147096241720701,1.0,-0.025306735187768936
0.0,0.4944449452538295,1.3990599256885616e-07,0.18249018648476273,0.2029560851807421,0.012774667702615261,0.3624591209490959,0.14338850711804232,0.0154387466609478,0.4885733961425434,0.2522824195103009,0.013840929605066776,0.5825093099972231,0.38043145113756927,0.012180154211819172,0.4143843398777112,0.0,0.008539904840290546,0.686736521738246,0.10330210594198778,0.0024845940060913563,0.825882453465272,0.3825158968455943,-0.0005423640250228345,0.9076859227552506,0.6344571495933042,-0.0014003306860104203,0.4408317507270495,0.10410578943353836,-0.002257447922602296,0.7510798172687352,0.1335522255583832,-0.007887751795351505,0.8912510947702279,0.42056223172989576,-0.009253737516701221,0.967055477513089,0.6794245931308984,-0.00913388654589653,0.45372872890691834,0.31200255181643566,-0.012951362878084183,0.7553524982122567,0.32515480788566753,-0.01747076027095318,0.9077449208256068,0.5940885230668951,-0.01785600557923317,1.0,0.8540964281504185,-0.01717277616262436,0.45773205314302046,0.6582902829881215,-0.023008083924651146,0.6987005166399989,0.6856460325495282,-0.024683037772774696,0.8281492000166822,0.8368259009368217,-0.023382844403386116,0.9195652859422856,1.0,-0.021977795287966728
0.0,0.46513824472198556,1.6916283129830845e-07,0.1841008932032201,0.18448240465072652,0.012316606007516384,0.3637660711300662,0.13777770781310775,0.014892199076712132,0.48818084833359704,0.24504732126049225,0.013334345072507858,0.5803055217862926,0.3749494122639758,0.011680340394377708,0.41847146374130173,0.0,0.009057965129613876,0.684842958352839,0.14241111808571416,0.0034933832939714193,0.8311434717586151,0.39253459479633396,0.0005623986944556236,0.9227361522183254,0.6192949004282494,-0.0002826897834893316,0.4447441085233168,0.10280018287015628,-0.0013419579481706023,0.7505331114797824,0.18612416936085305,-0.00611467007547617,0.8962540453633842,0.445120915347778,-0.007205594331026077,0.9827220226796585,0.6792373501143595,-0.00705742696300149,0.4567403878261457,0.3022795145413914,-0.011716359294950962,0.7552197745211962,0.3804066565261623,-0.015446157194674015,0.9062224064223106,0.6181365478600978,-0.015666330233216286,1.0,0.8446679378372652,-0.01499742642045021,0.45853159359151807,0.6287335716942185,-0.021531883627176285,0.6966972915130442,0.69589571940844,-0.022312287241220474,0.8249429876775293,0.8459417321109631,-0.020596427842974663,0.9158568483319701,1.0,-0.018992668017745018
0.0,0.425898967883768,1.8162270976063155e-07,0.18550951602367746,0.15643064789938993,0.01283986121416092,0.3680187764474864,0.12932602211632646,0.01564973220229149,0.4967506359568158,0.24650412752005493,0.01429849024862051,0.59315357494959,0.38343133765665205,0.012893516570329666,0.4192766929434151,0.0,0.010057316161692142,0.6811829811058955,0.13417007083397636,0.004980485420674086,0.8292110078343389,0.3580942542275191,0.0024190046824514866,0.9240527590585811,0.5683650233226143,0.0017757166642695665,0.44550286231281366,0.09615216234177315,-0.0004327033821027726,0.7468039873579494,0.1970526262743974,-0.004846025723963976,0.894807265527692,0.44004875544483046,-0.005654844455420971,0.9855285845852993,0.6659987464685373,-0.0052784462459385395,0.4561321654177435,0.2857604495075637,-0.01085733249783516,0.7496772544516977,0.3942495031543009,-0.014303426258265972,0.9020675189367046,0.6156074115835126,-0.014160710386931896,1.0,0.8279480823803239,-0.013263581320643425,0.4543044235005822,0.5979219093992812,-0.020661775022745132,0.6880513147164667,0.7005136959335817,-0.020922310650348663,0.8158792432621035,0.8503831459860222,-0.018707389011979103,0.9076233675079824,1.0,-0.01680130511522293
0.0,0.4001495547077208,2.0056933180967462e-07,0.1786348660910501,0.1283980279785467,0.011174365878105164,0.360866225853022,0.10682658158877707,0.013181309215724468,0.49448458262148104,0.22842900120013773,0.011308635585010052,0.5911996290094286,0.3673376337771635,0.009421595372259617,0.4198235373176074,0.0,0.008787782862782478,0.6764160664102182,0.15035917598101264,0.003144597401842475,0.8272851618704673,0.3678514669908411,4.6683464461239055e-05,0.9247969177754611,0.572774239828221,-0.0009305382263846695,0.44626347676122646,0.10406823418620098,-0.0010181684046983719,0.7435446954442665,0.22957005707069714,-0.005551007576286793,0.8934366714816335,0.46380996884177456,-0.0064888386987149715,0.9891467499377444,0.677433889478713,-0.006289028562605381,0.45603144217741437,0.29039454155156147,-0.010934985242784023,0.7474442939010555,0.4273069231416515,-0.014659462496638298,0.9000424185259582,0.6394537970842203,-0.014542385004460812,1.0,0.8373583601738082,-0.013700852170586586,0.45208744754692975,0.5848173922695852,-0.02038973569869995,0.683545688304151,0.7083969656984999,-0.021079571917653084,0.8124830739587785,0.858425521934591,-0.019061071798205376,0.908418765697579,1.0,-0.01726248860359192
0.0,0.3533900545647326,2.172839401737292e-07,0.18492764997938532,0.13619801385912328,0.010610410943627357,0.3651120996607193,0.13618482202289114,0.012320900335907936,0.4948617357113118,0.2725290454002541,0.010342639870941639,0.5877267057176645,0.4152339324808842,0.008342522196471691,0.42321549250837864,0.0,0.00773701723664999,0.6789785822209448,0.16156921289260143,0.0017612484516575933,0.8323513827645074,0.36355381472175946,-0.0015954606933519244,0.9342811355626915,0.5499923872111744,-0.0027069675270467997,0.4493249858413444,0.09602337593380336,-0.0017863416578620672,0.7472526937931778,0.244844328087563,-0.0065666981972754,0.9001803632318465,0.46556793328448687,-0.007763444911688566,1.0,0.6623983747657762,-0.007789900992065668,0.45771842336022095,0.27006546998390046,-0.01140958908945322,0.7448255536064741,0.4313048869706982,-0.015468611381947994,0.8977333583601338,0.6301091569482226,-0.015872346237301826,0.9984473113554242,0.811683239827033,-0.015373041853308678,0.45058537983507446,0.5443644200786344,-0.020539231598377228,0.6803310024084918,0.69461448782421,-0.0212374459952116,0.8040474498406569,0.8543709225545771,-0.01918863132596016,0.8940077164166216,1.0,-0.01739124394953251
0.0,0.32195259353741496,2.2300645241557504e-07,0.17597991717710026,0.11111288265306123,0.00938397366553545,0.35862842905096426,0.10746598639455782,0.010571279563009739,0.49495251607927665,0.23487776360544219,0.008367693983018398,0.5904674566646397,0.36639721513605444,0.006126383785158396,0.4179001115620834,0.0,0.005936149042099714,0.6770071699649164,0.16015625,-0.00034925228101201355,0.8309611971583802,0.35816964285714287,-0.003905699122697115,0.9323327351496365,0.5385294430272108,-0.005169064737856388,0.44387248964713755,0.09445418792517007,-0.002961987629532814,0.7476237441026173,0.23422087585034013,-0.00795451458543539,0.9013009259488133,0.44827008928571427,-0.009145167656242847,0.9994178832207001,0.6376695365646259,-0.009198618121445179,0.45179636376819476,0.2620105229591837,-0.01201681699603796,0.7441747124845717,0.41268973214285715,-0.01642809435725212,0.8980076198386058,0.6046040603741497,-0.01704743131995201,1.0,0.7797262967687075,-0.016786228865385056,0.4454499313654243,0.5256032100340136,-0.020657293498516083,0.6729962082074759,0.6968563988095238,-0.022102918475866318,0.7975794982837237,0.8578922193877551,-0.020761003717780113,0.8905480384353623,1.0,-0.019517147913575172
0.0,0.3208014244291694,2.3133365800731553e-07,0.1715670065148995,0.10714384695230202,0.009247888810932636,0.34745421570362794,0.09608726458876406,0.01023009791970253,0.48073919107679974,0.21048137234651698,0.007862607017159462,0.5753420668194927,0.3350221848045201,0.0054752700962126255,0.4095443494611674,0.0,0.005617985501885414,0.6676461494389024,0.16365509361543026,-0.0009382640128023922,0.8238066981420258,0.36178147771453373,-0.0046181222423911095,0.9267467781268078,0.5414148597664125,-0.005933871492743492,0.4377845995731639,0.09131092977470069,-0.00322452443651855,0.7440470449148652,0.23068222522609674,-0.008634701371192932,0.8995834289442632,0.4414297629350353,-0.009929023683071136,1.0,0.6293341421134785,-0.009957481175661087,0.4471747460742376,0.25880842630383116,-0.012229410000145435,0.741299233260583,0.40921434155447894,-0.017211413010954857,0.8944694920410743,0.6019217243750474,-0.01801515556871891,0.9956097801771331,0.7776049823645838,-0.017697978764772415,0.4415266960518383,0.5234264737795743,-0.020788319408893585,0.6695942371962077,0.7011548648387189,-0.022634798660874367,0.7938137473611899,0.8606762901045575,-0.02152557112276554,0.8885698759787685,1.0,-0.020374905318021774
0.0,0.314526964118703,2.3432896512076695e-07,0.16945148185471035,0.09343875661159357,0.008669530972838402,0.35138708075258823,0.08793004041202222,0.009572405368089676,0.4847061452715929,0.22699096861725052,0.0073059662245213985,0.577490137469482,0.3687606258931289,0.005016314331442118,0.406827175764816,0.0,0.004720588214695454,0.668113677808803,0.1659846929113589,-0.0019829135853797197,0.8251365020234466,0.367760479774735,-0.005680431146174669,0.9288484614945365,0.5485933335197178,-0.006971926428377628,0.43405075891058015,0.09098639410926597,-0.003725315211340785,0.7431280664428298,0.2279309793677663,-0.009140036068856716,0.8986567732569007,0.44074740877227314,-0.010343184694647789,1.0,0.6272066119364486,-0.010300667025148869,0.44230393971275317,0.25718894585337626,-0.012325407937169075,0.7415090626826822,0.40055008036511663,-0.01756303571164608,0.8943711992335921,0.5950357726313391,-0.018242500722408295,0.9936086119004376,0.7724282503298214,-0.017726590856909752,0.4360189515050655,0.5230838049651769,-0.02050553821027279,0.6678092673073391,0.6954254392651247,-0.02274414151906967,0.7919118006517918,0.8580900268657393,-0.021637778729200363,0.8849722682443977,1.0,-0.020374616608023643
0.0,0.32269952806366786,2.2618796435835975e-07,0.17488572783793296,0.10937962575971301,0.008806868456304073,0.3580700474837683,0.10748415269143026,0.009935297071933746,0.49024772144216006,0.24613286487992617,0.007841897197067738,0.5840287248746602,0.3840093472998624,0.005753982812166214,0.40428812599774566,0.0,0.004940424580127001,0.6647925454053971,0.15414663984814447,-0.0018009406048804522,0.822279526896418,0.35305321909339465,-0.005486255511641502,0.9282428965608694,0.532472833185309,-0.006761974189430475,0.43059137947742354,0.08618225710952057,-0.0036484813317656517,0.7382502919920232,0.21813939971788307,-0.009172618389129639,0.896141217032953,0.43276975253818156,-0.010552302934229374,1.0,0.6241923967748115,-0.010620087385177612,0.4387498151142212,0.25323912021315503,-0.012407965958118439,0.7385958881402785,0.39312971283283704,-0.017684023827314377,0.8935078315065769,0.5889354004492974,-0.01861819252371788,0.9939547195601504,0.7720104531285373,-0.018258649855852127,0.4333594128537694,0.5258857513539871,-0.02074778452515602,0.6659035941795407,0.6913192449018686,-0.023026293143630028,0.7927386046606517,0.8548197150967383,-0.022151919081807137,0.8874898886605089,1.0,-0.02106976881623268
0.0,0.3416456917419696,2.1844348907507083e-07,0.1704575659536164,0.09985140519249061,0.009697862900793552,0.3513923722428959,0.08742960441376997,0.01138834748417139,0.4861565894911241,0.21188554517525746,0.00968126393854618,0.582961398095996,0.35208471773501404,0.007840696722269058,0.40278914737278104,0.0,0.005790631752461195,0.664425814615628,0.15185165672163484,-0.0005949760670773685,0.8243619075263277,0.3447841409741543,-0.003949519246816635,0.9332273650841277,0.5208556749563648,-0.005059617571532726,0.4296496117305955,0.08980950066366304,-0.0031368837226182222,0.7354806648033214,0.22089697332261501,-0.008566943928599358,0.893745699031691,0.43293037684617575,-0.009841439314186573,1.0,0.6224162320141083,-0.009779458865523338,0.437326942080837,0.263638233109733,-0.012163689360022545,0.7350175463200018,0.3981893300657205,-0.017506549134850502,0.8920787170965733,0.5896834528380022,-0.01842164620757103,0.9965934700293851,0.7696757823321171,-0.017977237701416016,0.4311629002958088,0.5467631768130917,-0.020667800679802895,0.6651702286565977,0.7048973970699121,-0.02306930534541607,0.7935013388037845,0.8612074645239103,-0.022143293172121048,0.8902898404198071,1.0,-0.020974742248654366
0.0,0.3726933103132352,2.0539785339224181e-07,0.16713640691709925,0.09700136956254561,0.009660246782004833,0.34793213952964547,0.0731819189517701,0.011422750540077686,0.4834515874722282,0.1901010441958833,0.009786870330572128,0.5790177227631539,0.340174285507629,0.007999736815690994,0.40157426462307133,0.0,0.006673979107290506,0.656943002528898,0.14060744127022956,0.0007452272693626583,0.8170470252173112,0.32371130868199155,-0.002585562877357006,0.9267328070768192,0.4913307102496085,-0.0037752906791865826,0.43013463566462923,0.09691257439535489,-0.0021753404289484024,0.7303539433403978,0.21773751090092988,-0.00696632731705904,0.8892465522007555,0.4147610498528999,-0.008219920098781586,0.9981427445198677,0.5894558385174617,-0.008271667174994946,0.4395167449908366,0.27846634868980086,-0.011158077046275139,0.7330917058287516,0.4005491187226668,-0.01592826656997204,0.891715657667066,0.575078078002144,-0.01681039109826088,1.0,0.7398401569381075,-0.016512196511030197,0.4344802449038097,0.571136395845327,-0.019643522799015045,0.6666674857429534,0.7211561248377724,-0.021630514413118362,0.7959349243890202,0.8692746963763928,-0.020522499457001686,0.8945750529839973,1.0,-0.01931176334619522
0.0,0.4021420807782943,2.0191463079299865e-07,0.1603883634317097,0.11243525132726706,0.01013004221022129,0.3378557424061421,0.08869299487177594,0.01214548759162426,0.4691740649331636,0.20395039948723911,0.010594598948955536,0.5651482853485308,0.3479066671833643,0.008935983292758465,0.3958319122539564,0.0,0.008524689823389053,0.6476332639880533,0.14353860377226182,0.003197878133505583,0.8075038285151022,0.3214788132439446,0.0002059277903754264,0.9179385454350723,0.48365912964743385,-0.0007890446577221155,0.42596035611044447,0.09304063642386183,-0.0006055377889424562,0.7234347069427202,0.21710342994964044,-0.0048237754963338375,0.8830014743931847,0.4069732036914355,-0.005789139773696661,0.9959321327104543,0.574253448802953,-0.005626911763101816,0.4377880803628787,0.2789687453289611,-0.00996866263449192,0.7304525823056935,0.3989084147285892,-0.014344863593578339,0.8904261772085813,0.5653871633853291,-0.015043710358440876,1.0,0.7241019149183525,-0.014607613906264305,0.4374785820006748,0.5859166677431201,-0.018841328099370003,0.6706017075757665,0.7299135331107843,-0.02036101557314396,0.8000298503025652,0.8739079380135067,-0.01889960467815399,0.8980862616731278,1.0,-0.017467552796006203
0.0,0.44184849685526,2.0289617452817765e-07,0.15584649904659112,0.126111003759895,0.010828712023794651,0.3307201144697471,0.09001692245533702,0.013592259027063847,0.45696653956571,0.19626599939753198,0.012581035494804382,0.5506726655135816,0.3382643325259221,0.011326060630381107,0.3923010033295987,0.0,0.010533024556934834,0.6403673339686021,0.1477731779408215,0.005659077782183886,0.8024187276325139,0.3276053326879248,0.0027314662002027035,0.9158180515182635,0.4890439951308091,0.0017221117159351707,0.42503588810234316,0.09650353836114381,0.001117595238611102,0.7182290928163316,0.21949029642598525,-0.0028236701618880033,0.8810333427120098,0.4070061957917022,-0.0040487428195774555,0.9983911288373266,0.5677135687382849,-0.0040205842815339565,0.43858972753764836,0.29291072087317527,-0.008575503714382648,0.7244060739032966,0.4051877312524113,-0.012686456553637981,0.8865355445434207,0.5647962181142491,-0.013656005263328552,1.0,0.7123670552780689,-0.013390295207500458,0.4399712450182945,0.6181907611591589,-0.017750775441527367,0.670240475064014,0.7485977654031103,-0.018918758258223534,0.8002269086837173,0.8839169010501552,-0.01741926558315754,0.9000869567152167,1.0,-0.01599915884435177
0.0,0.4975554858587163,2.077002676514894e-07,0.15656612164888056,0.1535715188649528,0.011359931901097298,0.33189430423786853,0.09646589193846726,0.014575783163309097,0.4595800328055538,0.20465315231287595,0.013918270356953144,0.5544205676877288,0.357585783484719,0.012962576001882553,0.38402785443180915,0.0,0.01136854663491249,0.6370613720803961,0.1465991017307365,0.006953266449272633,0.8051112670957125,0.32017293015761733,0.004448274150490761,0.9240565049136166,0.47777319965206244,0.0036994977854192257,0.41979908072081146,0.09895721229042263,0.0018294822657480836,0.7152307985971144,0.2103764927593867,-0.0017791488207876682,0.8807112166006104,0.39986716602402084,-0.0027234770823270082,1.0,0.5638077979830282,-0.0024563956540077925,0.43677267182310286,0.30549149596065817,-0.007943404838442802,0.7207161441419685,0.4048388738904024,-0.011723239906132221,0.8844190695037433,0.5637264850039051,-0.012458347715437412,0.9984749828684593,0.7123508948869168,-0.012001131661236286,0.44290648506318697,0.6486493504186251,-0.017162082716822624,0.6744968632662159,0.7525967197387599,-0.018053675070405006,0.8047356030515792,0.8838058027401791,-0.016303831711411476,0.9033344046263596,1.0,-0.014679170213639736
0.0,0.5301766805334819,2.109829893015558e-07,0.16313819377227018,0.18469036055830287,0.01074887439608574,0.3406519170093055,0.1167303020517399,0.013422543182969093,0.4709486049878641,0.2342183189705209,0.012242929078638554,0.5672430453425872,0.3951113672004441,0.010740872472524643,0.3903828387309495,0.0,0.010416066274046898,0.6420581509417331,0.1519060011439595,0.005221760366111994,0.8087911962353524,0.3347087581848332,0.00201811152510345,0.9273276454467254,0.5005209729424734,0.0007214991492219269,0.42342082798087644,0.10238648523722385,0.0007298662094399333,0.7155221522344841,0.216161206828017,-0.0034020086750388145,0.8807269928686503,0.4133169267310126,-0.004791480954736471,1.0,0.5816668179282233,-0.004905447363853455,0.4383894804022545,0.31581302383108234,-0.009247418493032455,0.7204287297579193,0.4103810454495247,-0.013485905714333057,0.8828889229850142,0.5726066024614125,-0.014177271164953709,0.997145583019259,0.7216118994300605,-0.013707474805414677,0.443632711822632,0.667358248574096,-0.01876773312687874,0.6752371267630463,0.7590755175079975,-0.0203016959130764,0.8071307784091002,0.885018703667354,-0.01871221885085106,0.9087472067928187,1.0,-0.01714494079351425
0.0,0.5190209799391778,2.0927453192598477e-07,0.17484467447050264,0.20098097500804227,0.011506718583405018,0.3554732059014451,0.142762209119537,0.014592037536203861,0.48426984040824067,0.27029625474421193,0.013600077480077744,0.5819773797318608,0.4226938735017846,0.012257121503353119,0.4015438120557535,0.0,0.011385583318769932,0.6570886401999811,0.16021740763786207,0.006506436970084906,0.822755787262219,0.35093928648803213,0.0035475357435643673,0.9421175178084854,0.5280640697478483,0.0023321949411183596,0.42987840889246154,0.09656563917655872,0.001213601091876626,0.7229709386091867,0.2167518551938498,-0.0028536205645650625,0.8855902268471393,0.43732534041977383,-0.004407286643981934,1.0,0.6350186485916721,-0.004578798543661833,0.4409748756979001,0.3196798263306589,-0.009177803993225098,0.7240183351315131,0.422887909307956,-0.013129912316799164,0.88595169249479,0.6089521993520954,-0.013814077712595463,0.9983183105526623,0.7757442112043277,-0.013358505442738533,0.443183109592603,0.6857932964276258,-0.019078180193901062,0.6768838652347098,0.755230395636091,-0.020434631034731865,0.8101971939450234,0.881049485695695,-0.01885988563299179,0.9126517652555072,1.0,-0.01732071302831173
0.0,0.5393575480459033,1.9394909145376005e-07,0.17729242218119623,0.19870435499330547,0.013234992511570454,0.35425019684248543,0.13076616106426384,0.017008865252137184,0.4816071319687899,0.2583070089397268,0.01638704538345337,0.5779354511633845,0.42366622036407847,0.015318079851567745,0.40144936432265893,0.0,0.013363450765609741,0.6565476407757704,0.17041349499681124,0.009472978301346302,0.8206599265406889,0.3718754778483491,0.007191989570856094,0.9380047625583059,0.5531359905120297,0.006373600102961063,0.4302011127590842,0.09513182087726431,0.002518006833270192,0.7237728418344883,0.22259061869473276,-0.0005696280277334154,0.8793294895432336,0.45206449134558363,-0.0015262257074937224,0.987184284740379,0.6501281099769141,-0.0013622859260067344,0.44154038192234507,0.3175061257827389,-0.008417448960244656,0.7266902503779314,0.43128941666138315,-0.011322380043566227,0.8881326974282715,0.6239272887304246,-0.01136082224547863,1.0,0.7930003841434533,-0.010693443939089775,0.44369509593534795,0.6946581682697508,-0.01874138042330742,0.6793705608476269,0.7558167896795945,-0.01920907571911812,0.8128788108980484,0.8824043650630853,-0.017065132036805153,0.9158711225701093,1.0,-0.015256055630743504
0.0,0.5328652752286275,2.0502109521203238e-07,0.18020899375517316,0.22295910670193403,0.012322068214416504,0.3607895193037828,0.16315547276976833,0.015557887963950634,0.4895816462480172,0.29598496513065675,0.014506496489048004,0.5872774166454382,0.45728609691547134,0.013114734552800655,0.4022450205380171,0.0,0.011861426755785942,0.6660629105467011,0.17574922274607735,0.007280035875737667,0.8360441996684292,0.37756004812492466,0.004623919725418091,0.9580628910138138,0.5602270392633582,0.0036003123968839645,0.42971497448109663,0.09259196083292205,0.0012373564532026649,0.7282869576470032,0.21540604078488812,-0.002291211159899831,0.8866299014321676,0.4550739272531266,-0.0034839126747101545,0.9945788099100104,0.6655666467283314,-0.0034840907901525497,0.4412690842412735,0.32169252964405903,-0.009503968060016632,0.7305889897997635,0.4286977083044303,-0.012471907772123814,0.8911391498473586,0.6312969697521051,-0.012454740703105927,1.0,0.8132831766695703,-0.011819743551313877,0.44582187471768875,0.7074477642151612,-0.019759133458137512,0.6798144701256698,0.7570798147478482,-0.020283963531255722,0.8134324410330619,0.8809870916337078,-0.01826908439397812,0.9166088140526102,1.0,-0.0165861863642931
0.0,0.5041181349813662,1.959097062353976e-07,0.1787254420492222,0.1842151788808798,0.013148302212357521,0.36029342897933886,0.130605044569319,0.01685371622443199,0.48845756970862336,0.2581391092366944,0.016186850145459175,0.5868343403691461,0.421435330677477,0.01517045870423317,0.40559436287983736,0.0,0.013218189589679241,0.666449215342779,0.16255398358976755,0.009539822116494179,0.8330295530194378,0.36232656128914176,0.007530703209340572,0.9525992763024479,0.5428492431588334,0.006931944750249386,0.43417129463351306,0.0906153253034569,0.002493195468559861,0.7302121331323334,0.2156134755501556,-7.267530600074679e-05,0.8863535856257345,0.45281571394636105,-0.00058315962087363,0.9950079854315758,0.6590028466729753,-0.00019227489246986806,0.4456343185425712,0.3143443500745743,-0.008305249735713005,0.732459130145839,0.4242376095735442,-0.010309225879609585,0.8910133150250721,0.6241838693723689,-0.009602805599570274,1.0,0.8042135433095396,-0.008671404793858528,0.4488203469285204,0.6980493864660365,-0.01858210563659668,0.6817147869343517,0.7521977016328454,-0.01815582811832428,0.8144651552578019,0.8802169857977888,-0.015485459938645363,0.9161839165833918,1.0,-0.013467364013195038
