0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
0.0,0.5506128748625703,1.8088915965108754e-07,0.15995966913912651,0.31097532711525844,0.004310915246605873,0.35783277988714657,0.2136439618571948,0.003013761481270194,0.505656003296821,0.33749581735720713,-0.0005601302837021649,0.6089630216243953,0.4923470311565243,-0.004071344621479511,0.4210811776686218,0.0,-0.0028747369069606066,0.6941122649880697,0.16395199267621058,-0.011743705719709396,0.8489126992628462,0.43531896001031356,-0.016997946426272392,0.9535175368144233,0.6769808344426692,-0.01953841745853424,0.4314459563189927,0.12956125344570096,-0.0100497305393219,0.7382194079287423,0.22497077582048605,-0.017542432993650436,0.8979968818659408,0.4999033103354371,-0.020572004839777946,1.0,0.7468023605314962,-0.02188941091299057,0.4294740850128893,0.36931540820420855,-0.01738155074417591,0.7242958588129854,0.39325388605539485,-0.023761874064803123,0.8840700583819849,0.6386823118028023,-0.025636794045567513,0.9861494225183914,0.8772530140377459,-0.026008758693933487,0.42234929369539115,0.713129370046918,-0.0246434323489666,0.658945082764334,0.7248161447839004,-0.028789522126317024,0.7935043083668996,0.8514202154549919,-0.02968914993107319,0.8961187978203934,1.0,-0.029791209846735
