0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.4910645097964933,2.714418201321678e-07,0.16432294171366973,0.1458430196182427,0.011927091516554356,0.35095404381830836,0.06448798441469583,0.012367692776024342,0.48375263901175974,0.13295782117998753,0.009517384693026543,0.5864365826150746,0.2962172115668305,0.005609243176877499,0.4568970141829721,0.0,0.0015550540992990136,0.680706161614334,0.20691339571587816,-0.005321932956576347,0.8182045863810328,0.3694386374568494,-0.009921891614794731,0.9242072330904062,0.5125654792859874,-0.012968522496521473,0.45380082766011276,0.17944165670773077,-0.010510692372918129,0.7126958566523411,0.36991620717801066,-0.015387309715151787,0.8731649127217588,0.5167809504785456,-0.0193191971629858,1.0,0.6458401496078991,-0.02246912755072117,0.4183302241322885,0.41095735509030773,-0.02161579392850399,0.6592036318769449,0.5649862182103305,-0.025709252804517746,0.804803437865339,0.6707587274144536,-0.02862759679555893,0.9210653370269182,0.7597606181772679,-0.0316411554813385,0.3593061926587304,0.7210315505977084,-0.03174060955643654,0.5184995081462972,0.8581038186061622,-0.034686751663684845,0.6154624583416262,0.9334714382310634,-0.03460375964641571,0.7007523345989163,1.0,-0.0348987877368927
0.0,0.5013295448782008,2.6348709525336744e-07,0.17585529687691942,0.18625165322259274,0.011749847792088985,0.3747529328321516,0.10887498376734664,0.011997353285551071,0.5172543594190578,0.1943437354219626,0.00923576857894659,0.6230175810454521,0.3663034082162585,0.005194608587771654,0.459730775340115,0.0,-0.0026226562913507223,0.6913532254443103,0.198921204331903,-0.010931053198873997,0.8318313775855802,0.35636150021485624,-0.01582125574350357,0.9363535396565896,0.5024877063776353,-0.018941838294267654,0.44451784836273295,0.16977934180979734,-0.014820754528045654,0.7065149942415468,0.3536617243230078,-0.02175271324813366,0.8723729721860554,0.49573046382751756,-0.026798497885465622,1.0,0.6288449094677752,-0.03057783655822277,0.4008107624179377,0.3982135999817191,-0.025763992220163345,0.6437729599965136,0.5366517985779917,-0.03218035772442818,0.7933054784410902,0.6478536948863102,-0.03690275922417641,0.9119532982657693,0.7508258449479245,-0.040946293622255325,0.3370913542991345,0.6898189355503748,-0.0354028046131134,0.497532249390444,0.8158144221760617,-0.041346803307533264,0.5973557536689416,0.9065316853033318,-0.04334627091884613,0.6841800275306799,1.0,-0.044896647334098816
0.0,0.5114439395190359,2.8236783577995084e-07,0.16828380066283408,0.2048510888712433,0.00946956779807806,0.36072217099336945,0.10924785569858594,0.008166826330125332,0.5036236874545647,0.1755570418254448,0.00418291287496686,0.6107476634047885,0.34003946434439153,-0.0011750893900170922,0.4384170796960238,0.0,-0.00662130955606699,0.6731512040418886,0.15937123026020866,-0.016626371070742607,0.8126306191942013,0.31764419696265295,-0.022423692047595978,0.9151618823031836,0.4728501158385453,-0.026013126596808434,0.4245887407313514,0.16697651145613013,-0.018320979550480843,0.6959011026213101,0.3341541680542726,-0.026839246973395348,0.8684412731710333,0.4707006888251406,-0.0327419675886631,1.0,0.6051437744470309,-0.037023816257715225,0.38309901754599535,0.40042789057482625,-0.028863606974482536,0.6339622298157361,0.5266916278737296,-0.03680897876620293,0.7866277320413413,0.6279795663133421,-0.04241281747817993,0.907924233729488,0.7255859391233951,-0.04690427705645561,0.3216903868979359,0.6956524389264058,-0.038207367062568665,0.48585022133688166,0.8174970784083712,-0.045615240931510925,0.5877552339450361,0.9044704646341957,-0.048401929438114166,0.676543185086202,1.0,-0.05039896070957184
0.0,0.5907798241593399,3.054013859582483e-07,0.1688855056668623,0.29337159881661734,0.010050532408058643,0.3634948752692763,0.20904748345995897,0.007895865477621555,0.5128421699952882,0.30770495066924086,0.002894467208534479,0.6284811414764279,0.4934262307225764,-0.0036667929962277412,0.4273450303462982,0.0,-0.007975605316460133,0.6645288465668008,0.19977394891453812,-0.018723346292972565,0.8072448324776036,0.37235289896338275,-0.024896515533328056,0.9172072940662421,0.5333775481385798,-0.028956862166523933,0.41099051985502494,0.1570788829164178,-0.020752256736159325,0.6875190228435953,0.3533978267613002,-0.030184203758835793,0.862958034284377,0.5009415901588492,-0.03651594743132591,1.0,0.6368268816756254,-0.04134317487478256,0.36811793198271403,0.38833157400076856,-0.03226790949702263,0.627039295515246,0.5227659948794162,-0.04104141145944595,0.7868685271759799,0.6314800153710108,-0.04686875641345978,0.9167731530958453,0.7298689528730363,-0.05180930346250534,0.30899322242146715,0.6995164150358116,-0.042459309101104736,0.4733845132112676,0.8143232819886014,-0.05033152550458908,0.5771252211940464,0.9022517141917951,-0.0533255897462368,0.6709463526245456,1.0,-0.05583281069993973
0.0,0.5693168436582877,3.170590048284794e-07,0.17031288340903908,0.264243083855209,0.009582582861185074,0.37134453765930503,0.16749652723000283,0.007906988263130188,0.521079346085357,0.25474326318072055,0.0033511833753436804,0.6369601214423504,0.4286127886564649,-0.0028557907789945602,0.42109461291177935,0.0,-0.006046800408512354,0.6578484776748933,0.16851634875532734,-0.016614023596048355,0.8099057597965742,0.3272740808755103,-0.023140091449022293,0.9259259144798122,0.47459279519135833,-0.027418410405516624,0.4086567850535915,0.14678339664380635,-0.01834462396800518,0.6808556469024104,0.3210038919840019,-0.02745005488395691,0.8597822344823836,0.46593435681818046,-0.0341087244451046,1.0,0.6036675759976791,-0.0391850508749485,0.37003325943035575,0.37400802267478034,-0.029601437970995903,0.6256011699210142,0.48274014108515867,-0.038148730993270874,0.7849809659141831,0.5933452804893252,-0.044370878487825394,0.9132352877549544,0.6986610558757023,-0.04954409971833229,0.31533444548352263,0.6816910129852941,-0.039638739079236984,0.48034009791783977,0.7965456056977653,-0.04696632921695709,0.5836158520341655,0.8961743693916463,-0.04991564527153969,0.6733164924373581,1.0,-0.05253267288208008
0.0,0.4634313931072544,3.0490207336697495e-07,0.16208214928673403,0.27545249828768154,0.011601577512919903,0.3450674767745892,0.1435177454227305,0.011114025488495827,0.4761758307657568,0.1159481864206987,0.0073934984393417835,0.5783812113860964,0.11034667399591891,0.0022176378406584263,0.4084090855808111,0.0,-0.005117710214108229,0.6528459688534562,0.08341714705571564,-0.014915378764271736,0.8017952264670353,0.20817029123375078,-0.02033151313662529,0.9112856555864994,0.3298661736211525,-0.02330070361495018,0.40044939272753743,0.10133202224398855,-0.017668018117547035,0.6861521765686484,0.22964339428329275,-0.026213346049189568,0.8669130594118902,0.36293048178700893,-0.031509991735219955,1.0,0.496114091053184,-0.03499634563922882,0.3723968969444503,0.28390705354752416,-0.02894970029592514,0.6343174647438943,0.3863899289942189,-0.036339689046144485,0.7932201172961908,0.5053504818855596,-0.04179580137133598,0.9140508645442464,0.6305690043805787,-0.04617316648364067,0.33038262545546976,0.5518828385449317,-0.03892458975315094,0.4959496660402479,0.7170757159571655,-0.044587742537260056,0.5957828404038858,0.8576380353150967,-0.04650780186057091,0.674817102589129,1.0,-0.04823879897594452
0.0,0.4259126628236534,2.8521122885649675e-07,0.16214249889720767,0.17835363116157663,0.014832726679742336,0.3463030775459396,0.09250380023091882,0.01662454381585121,0.4779668135042208,0.1241991521708588,0.01478183176368475,0.5745351654792765,0.2365740139206235,0.011232216842472553,0.4089969726084513,0.0,-0.0006568619282916188,0.6475986319332403,0.10814469504665385,-0.008088905364274979,0.7936726912362755,0.18538683128876157,-0.011823182925581932,0.8999592117905117,0.24680426724470317,-0.014042217284440994,0.4058874003710216,0.12462539071866882,-0.014154975302517414,0.6883381977049834,0.23945416113401638,-0.02119501493871212,0.8679262670026406,0.3127244090495673,-0.026294119656085968,1.0,0.36835197268692965,-0.02958669513463974,0.37686583398292334,0.309746549157928,-0.026047684252262115,0.631194822616609,0.3902512325001875,-0.03306230530142784,0.7932992525182943,0.45533896792172,-0.039025623351335526,0.9171404141665005,0.5150773303417409,-0.04367179796099663,0.3306567203862492,0.5793088914311791,-0.036211755126714706,0.484653662781212,0.7587061996317552,-0.042182713747024536,0.5801128775930726,0.8862043430908686,-0.044502828270196915,0.6574853917783056,1.0,-0.04637927561998367
0.0,0.44699422277077894,3.1815150691727467e-07,0.15619740932783255,0.15330941495357847,0.010739553719758987,0.3481233459644022,0.06039769766650932,0.011196699924767017,0.4873257140407718,0.10691685131424053,0.008651654236018658,0.5865562280788872,0.238638212442104,0.0047975401394069195,0.41109284152561737,0.0,-0.0005236750585027039,0.646802290919486,0.09762006326825982,-0.00823148712515831,0.794256159042192,0.20284889922410132,-0.012976318597793579,0.9012781297364622,0.3068243158010629,-0.01583794876933098,0.4142693747243588,0.16058655747832704,-0.011853243224322796,0.6890372324224333,0.2697111563685249,-0.017912480980157852,0.8672454841639723,0.3556822644278065,-0.023460404947400093,1.0,0.4404209028631183,-0.02738332375884056,0.3891945950335237,0.3699508304794864,-0.02214825712144375,0.6396018873853627,0.4542125276859926,-0.028543826192617416,0.7986434757304471,0.5194451613420858,-0.034852925688028336,0.919200200680345,0.5847615940178198,-0.03983216732740402,0.3416927000713309,0.6297139734419511,-0.03115067631006241,0.49020521134978967,0.7889503860772387,-0.03662756085395813,0.5787354904457983,0.8991420852494558,-0.038821250200271606,0.6514434766964176,1.0,-0.04053528979420662
0.0,0.49673015010713134,3.07962267243056e-07,0.15404847099775076,0.21329062461066664,0.012300370261073112,0.33715711324078784,0.10445337927045037,0.013027891516685486,0.47543534960648554,0.1387701842518042,0.010394779033958912,0.5759048732032976,0.26382394802402453,0.006527682766318321,0.3886385113145641,0.0,-0.001127231284044683,0.6320144721636052,0.05943664811660608,-0.009367657825350761,0.7823083607574779,0.16666747376526023,-0.0138633344322443,0.891162830066686,0.2787162377818113,-0.016327789053320885,0.4010625523808112,0.14501668713028465,-0.012955261394381523,0.6903943052925896,0.21625825276655056,-0.019211115315556526,0.870318008866548,0.3031409489102188,-0.02400515042245388,1.0,0.3936089237516349,-0.02719936892390251,0.3862601560465489,0.3522804864251153,-0.02354389987885952,0.6473139166373968,0.3885325670886031,-0.030214717611670494,0.8122267046140833,0.44419199378739527,-0.03644929081201553,0.9338348298838068,0.5081247680508701,-0.04122919589281082,0.3520120255375858,0.6196188352158541,-0.03270284831523895,0.506441391722434,0.7718188465739325,-0.03838382288813591,0.5937745106670732,0.8918658109073652,-0.04075988754630089,0.6644538911393524,1.0,-0.04247302934527397
0.0,0.5209098193092045,2.818679547544889e-07,0.14815382085907675,0.23374554051404037,0.013003777712583542,0.32393359343986405,0.12057412654134075,0.013758687302470207,0.4588625538493662,0.1458111430161299,0.011030014604330063,0.5590756694950804,0.25099609025758435,0.007203400135040283,0.3809256183260701,0.0,-0.0019090945133939385,0.625707285754385,0.01990178552335176,-0.010713697411119938,0.7685103972803218,0.1118250939671305,-0.01521223783493042,0.8689695117719981,0.20114084582019734,-0.017278771847486496,0.3939398012379337,0.13201443415202996,-0.013881542719900608,0.6907472550967397,0.1756008049710557,-0.02126930095255375,0.8708037191774699,0.2576335070339419,-0.025460707023739815,1.0,0.3423916084997882,-0.02792547084391117,0.38577401489496443,0.32886561960977195,-0.024635232985019684,0.6594603904348647,0.34977430144009375,-0.03209424391388893,0.8278495699865154,0.40650901816007784,-0.037630826234817505,0.9528585566025528,0.4748078001931894,-0.041362494230270386,0.3610400343585682,0.5953996714051004,-0.03389666974544525,0.5503281755887874,0.731382996874663,-0.03899245709180832,0.6533291739627569,0.8697504780823744,-0.04040669649839401,0.7337173457630997,1.0,-0.041278861463069916
0.0,0.5408249357134137,2.887242658289324e-07,0.14618462417833666,0.2552147939875798,0.01113474927842617,0.32599622547914886,0.12939127592629784,0.010908973403275013,0.4691585890493571,0.16563296198723326,0.007752801291644573,0.5763427687961192,0.2776865492378151,0.0035013738088309765,0.38302164369177855,0.0,-0.006688675843179226,0.6387973656412845,0.01867953579768529,-0.017223801463842392,0.7817378281774654,0.1479044344946267,-0.0223016906529665,0.8798945702548117,0.2746725617367814,-0.024739230051636696,0.38751663470872105,0.14190402495067753,-0.01808021403849125,0.693046975032514,0.21057056560382137,-0.02772660180926323,0.8709489684277321,0.35082460098999374,-0.03244282305240631,1.0,0.48528890569069194,-0.0351758636534214,0.37336029299749585,0.35004538455783035,-0.02827722765505314,0.6546728895480521,0.3915043258079633,-0.037538014352321625,0.8186247046040845,0.48179547611453055,-0.04288164898753166,0.9418867945907767,0.5747496465714477,-0.04623972624540329,0.34478982667168595,0.6364317892738864,-0.03710218146443367,0.5411045698393373,0.7514717985673838,-0.044201768934726715,0.649394792470599,0.8781710121642429,-0.046531178057193756,0.7374193130069888,1.0,-0.04789002984762192
0.0,0.6792240931644764,2.954359388240846e-07,0.15930479027202232,0.364199532388669,0.011856354773044586,0.34216466947459695,0.18298709720700373,0.011141221038997173,0.48239275429393413,0.20612789492907563,0.007507327012717724,0.5913117976175906,0.2978916493362255,0.0026024742983281612,0.38671473729218575,0.0,-0.010154463350772858,0.6585303388928759,0.005530833277428684,-0.021795090287923813,0.8022218243953915,0.20040325886834082,-0.027036605402827263,0.9019871450195209,0.3894647067739042,-0.02978386916220188,0.37734990068836977,0.18248457652849523,-0.022519540041685104,0.6904865656361309,0.26542595615584724,-0.03322753682732582,0.8697524744531725,0.4870767086324232,-0.03839461877942085,1.0,0.6893695446379987,-0.04156770929694176,0.34822404754121516,0.45214375694149395,-0.03333042562007904,0.6308420109747768,0.4461905329825006,-0.043264348059892654,0.7934233142114266,0.5506862606249892,-0.048829760402441025,0.9200120564602271,0.6581778562927515,-0.05270093306899071,0.30967420814194907,0.8281826516693128,-0.0425223708152771,0.489666902531133,0.8718621962824651,-0.050675153732299805,0.5990311413459503,0.9312229949487044,-0.05374092608690262,0.6947824661564904,1.0,-0.055899593979120255
0.0,0.6991077779210968,2.9861459438507154e-07,0.1795091814501649,0.3176052626729809,0.008341831155121326,0.3731076264306186,0.1366467043800328,0.005328909959644079,0.525299148373748,0.11137334389798964,3.6326731787994504e-05,0.6487678988195322,0.11722346090770053,-0.006992457900196314,0.4179080918448925,8.181466398864914e-05,-0.015011991374194622,0.6744481733544127,0.0,-0.030154487118124962,0.823108153618962,0.2133940186847003,-0.03833632543683052,0.9317256983229829,0.46474267076968434,-0.04324081540107727,0.3947992559821922,0.2019915605594354,-0.027225608006119728,0.6813571316488529,0.31040409810388986,-0.04146583750844002,0.8612235607293062,0.541307191951206,-0.04951335862278938,1.0,0.781604230776318,-0.05515296757221222,0.3486017414581533,0.5130870294274816,-0.03815848380327225,0.6136974695579743,0.502427536899519,-0.0511646494269371,0.7763397251302,0.6004230776317971,-0.058439671993255615,0.9074260370259879,0.7255656083583629,-0.06371618807315826,0.29202202778964814,0.933345372127734,-0.04765447601675987,0.45825443597979815,0.9119644732720338,-0.05829503759741783,0.5683701259111831,0.9371722346090771,-0.06260669976472855,0.6662333385225205,1.0,-0.06593778729438782
0.0,0.5123615565747573,2.2496365659208095e-07,0.1890214723732142,0.2641819570771735,0.010483917780220509,0.3791236343252821,0.12920766442257897,0.01116151548922062,0.5238335171168987,0.08037872913871094,0.00841831136494875,0.6426195143470286,0.0,0.003604711266234517,0.4575966537219112,0.22154023764631156,-0.0018684656824916601,0.6799566759267048,0.3784802195066822,-0.013408113270998001,0.830080258690068,0.5049326058407317,-0.02124715968966484,0.9532170566828317,0.6318756777326036,-0.02689792960882187,0.43548171647517897,0.337126728486371,-0.01488802395761013,0.6888847277515596,0.5791985087736866,-0.026261748746037483,0.8593001871607203,0.7691760774339005,-0.03480621799826622,1.0,0.9426856379341423,-0.04104042425751686,0.3871097011489262,0.5311478036456649,-0.027269868180155754,0.6323484403725605,0.6791424304242213,-0.038122083991765976,0.7807252500526927,0.8217094740938053,-0.04551279917359352,0.9065869899327614,0.9492419408831195,-0.05117906630039215,0.31911370187139615,0.8040490857226239,-0.03850731998682022,0.4710977351653193,0.897020408513609,-0.048707447946071625,0.5741353352625331,0.946392960450458,-0.05377563089132309,0.6676834315271284,1.0,-0.05787463113665581
0.0,0.5575675115195718,2.2421559719987272e-07,0.17534077183148086,0.24891451924890295,0.01084926724433899,0.3698455533996879,0.08093217307863224,0.010314510203897953,0.5260440519537605,0.03337839761436296,0.006866668816655874,0.6442689560793707,0.0,0.0013139593647792935,0.4252822796232468,0.027458381775629016,-0.009378292597830296,0.6726075630198826,0.13829989399898407,-0.020680585876107216,0.8197401466667592,0.2582407299690957,-0.026985513046383858,0.9381265647609125,0.3613413500063947,-0.03125893324613571,0.40341147691089896,0.22588187859523726,-0.022899284958839417,0.6855084535203554,0.4149921709542765,-0.03367545083165169,0.8600784867318539,0.5410213815682514,-0.041043318808078766,1.0,0.6189332121342622,-0.04654848948121071,0.3569084354670184,0.501267026458345,-0.034956686198711395,0.6151360626879486,0.7072110316203849,-0.04468362033367157,0.7750469673563666,0.8461988122394684,-0.051743291318416595,0.9056489736919406,0.9333653190977413,-0.057603031396865845,0.29031516960325227,0.8398900537519808,-0.04553743824362755,0.45159305604655464,0.9285833509760837,-0.0550505630671978,0.5590330536072409,0.9675342082692353,-0.05938047543168068,0.6541487806299165,1.0,-0.06295374035835266
0.0,0.5453145070733156,2.322585146430356e-07,0.17748703905165622,0.2269782640536168,0.011144199408590794,0.3690491803278689,0.05962696530093789,0.010385878384113312,0.5241270960723262,0.04107455811768826,0.006647632457315922,0.6414348201222944,0.04529598833656289,0.000410363805713132,0.4201817158720036,0.0,-0.010915478691458702,0.6704142251566193,0.1165703972942442,-0.02317114919424057,0.8232533293318828,0.21779044534194847,-0.030003746971488,0.9462112015605657,0.3153387329480314,-0.03506559878587723,0.3995765464981056,0.1952017953073521,-0.025122668594121933,0.6833696214877893,0.4090309145057265,-0.03872267156839371,0.8587297895487114,0.5638357691083902,-0.04813909903168678,1.0,0.6799137363571625,-0.05515550076961517,0.3517641144915032,0.48131964518100384,-0.03764437139034271,0.6148472821397757,0.6989089097009561,-0.04987757280468941,0.7754961173425367,0.8489485566328223,-0.058322563767433167,0.9076268147203361,0.960228487541099,-0.06515027582645416,0.2869676257643396,0.8606608158682004,-0.04854672774672508,0.45202866038939116,0.9237844553723698,-0.060907021164894104,0.5638203848895225,0.9621477020772972,-0.0672793984413147,0.6660851558690025,1.0,-0.07238579541444778
0.0,0.6358035539030554,2.2292842061233387e-07,0.1689235812276719,0.3061225748172538,0.010822538286447525,0.3546560788982081,0.0599473214184782,0.010273934341967106,0.505910402084595,0.044128331848344055,0.006756184622645378,0.6201142680750866,0.11803146944056497,0.0009553314885124564,0.4255034309663288,0.0,-0.009435546584427357,0.6699058598185806,0.1805438657610801,-0.02140054851770401,0.8213639639862333,0.32698230653261684,-0.028312712907791138,0.9409846057938309,0.46420559239767706,-0.03308817371726036,0.4042601680228452,0.18090252407069987,-0.023105379194021225,0.6829948689998785,0.4011988847679152,-0.03557410091161728,0.8605004631797007,0.5448954906682041,-0.04404725879430771,1.0,0.6563837582252477,-0.050185706466436386,0.3559067997432842,0.49554451833422225,-0.03523944690823555,0.6174214049010531,0.692765481655501,-0.04656264930963516,0.7788355363886211,0.7916462416411546,-0.054339926689863205,0.9078020683769599,0.8622803474772139,-0.06047912687063217,0.29075536726246476,0.9339112973256833,-0.04580843821167946,0.45256590701980265,0.9794454875337977,-0.05718172714114189,0.5629389317234234,0.9887027770840977,-0.0626295655965805,0.6609642156376582,1.0,-0.0668041780591011
0.0,0.8761729838446947,2.3311989139074285e-07,0.17486527916986028,0.7490180313418578,0.011724080890417099,0.35566741347797887,0.48043992195884766,0.01145138218998909,0.500418017805554,0.47854421532866903,0.007841888815164566,0.613897470668003,0.5326062769772454,0.0021633142605423927,0.4072619538942279,0.0,-0.009373507462441921,0.6513999764164848,0.21257854212537972,-0.023087693378329277,0.810145038618006,0.401647617396735,-0.03140470013022423,0.9342459171039443,0.6081567019130409,-0.037171799689531326,0.3862676139378574,0.1235786810455154,-0.024153899401426315,0.6683789281292377,0.3320633820045561,-0.039218854159116745,0.8537939979954012,0.5345843521834435,-0.04979105666279793,1.0,0.7165967763152233,-0.05720501393079758,0.3443986203643653,0.47152690440450595,-0.037325482815504074,0.6124273332940274,0.5977229391566687,-0.05066252127289772,0.776062437356288,0.736936897065097,-0.05986754596233368,0.9072059430458109,0.8383682662152377,-0.0667666420340538,0.2942550557160545,1.0,-0.0489206500351429,0.45132981545899414,0.961863349303002,-0.06249605119228363,0.5641978656918814,0.9265100188464219,-0.0698581114411354,0.6674765638818466,0.9005282653300829,-0.07521763443946838
0.0,1.0,2.045324833943596e-07,0.1762112443794692,0.6483811716329647,0.009487382136285305,0.3547784562584235,0.3841794267374815,0.009127818048000336,0.49009623837297756,0.3427712728734746,0.005353903863579035,0.5983595507700236,0.3620347502159727,-6.281786045292392e-05,0.4166078073331506,0.0,-0.003826612140983343,0.6465492787875944,0.05819834794055212,-0.015798941254615784,0.8041976394293668,0.13952013615951855,-0.023901566863059998,0.929027749423338,0.26705012325390304,-0.029606301337480545,0.40387775153061667,0.11372765986377015,-0.017125258222222328,0.6631710748645887,0.10905538161823056,-0.029779687523841858,0.8478963230825931,0.15421096989041364,-0.03947332873940468,1.0,0.2453848651474534,-0.04636424034833908,0.3697945358412242,0.4450210229077606,-0.02964720129966736,0.6204623638526077,0.3983931863976453,-0.04075751453638077,0.7820526807723819,0.42862819519479745,-0.04911259561777115,0.9147565405597351,0.5031677952730985,-0.055419113487005234,0.32489963524649335,0.9696172975101891,-0.04119349271059036,0.47772128145262943,0.8810620348674332,-0.051669709384441376,0.5839475577536349,0.8129822755847088,-0.0572999082505703,0.679109275702897,0.7981179603735479,-0.06153140589594841
0.0,0.933550248704693,2.2248397613111592e-07,0.17052151594234824,0.596877837904187,0.007713311351835728,0.35547842519341,0.29598879174685916,0.005073988810181618,0.4991842447732953,0.2211146304719108,-0.0006753805209882557,0.6116088780627232,0.18177930059656522,-0.008446595631539822,0.4080614882518807,0.019580879610050988,-0.013833850622177124,0.654048479254451,0.020420923223274195,-0.028715917840600014,0.8097632110019088,0.002830831902094643,-0.03731843829154968,0.9358137025638411,0.0,-0.043210938572883606,0.3828657722336158,0.15229530409866485,-0.02776213549077511,0.6650263569193854,0.14163557258657675,-0.04398896172642708,0.8493752046215105,0.10246614173530379,-0.05454590916633606,1.0,0.06138072099907653,-0.06160087510943413,0.34328624497416194,0.48770189575595774,-0.04051988199353218,0.6073724731993231,0.44830806969293335,-0.05515820533037186,0.7730731897956106,0.4340330819915171,-0.06434790790081024,0.9112497151607889,0.387638892484966,-0.07062485814094543,0.29821383437119486,1.0,-0.052130699157714844,0.4676305837967375,0.8825502036338599,-0.0649048313498497,0.5816909754745474,0.7782342398324515,-0.07106124609708786,0.6858740080692559,0.6957699584677067,-0.07545003294944763
0.0,0.821538965269201,1.958949411573485e-07,0.17203612977745583,0.5104860818935683,0.009847801178693771,0.35074228290075815,0.28609393873590205,0.00824632029980421,0.4843712527958731,0.28291045181254326,0.003308103187009692,0.5940679770359095,0.3080602529824514,-0.0038589651230722666,0.4129966498465635,0.0757115131445013,-0.012854058295488358,0.6559739304714687,0.059721977171862485,-0.027196092531085014,0.8064729662929048,0.039985715449030276,-0.03533461317420006,0.9253559996867643,0.0,-0.04096625745296478,0.391110836486083,0.22232749962676945,-0.027554895728826523,0.6733640165623364,0.19936703492080726,-0.04319881647825241,0.8538810634351186,0.1476118334441715,-0.05336517095565796,1.0,0.0626009418981827,-0.060393210500478745,0.3502204273709249,0.5252329297919409,-0.040884025394916534,0.6101488358889775,0.4861285473867076,-0.05500301718711853,0.7714866214106373,0.45714210583461135,-0.0634768083691597,0.9038501069406174,0.3927225132666495,-0.06940504908561707,0.30108678096505953,1.0,-0.0528947077691555,0.4780205830099012,0.8923866057735372,-0.06588046252727509,0.5966836784635791,0.7908823170152414,-0.07205775380134583,0.7038194563403306,0.7029118768746353,-0.07652761042118073
0.0,0.8488845156625905,1.828501581258024e-07,0.16911708925036156,0.5908553345050671,0.01085816603153944,0.339898552994467,0.40955679792578187,0.009461606852710247,0.47370955150904104,0.4127533562693991,0.004705482628196478,0.5832367724900095,0.4276781596300313,-0.001980024389922619,0.40975762106710845,0.17542039066103238,-0.012083735316991806,0.6607245550451868,0.15225060144846242,-0.025500597432255745,0.8129614425517023,0.09464632960622266,-0.032795365899801254,0.9335868386856795,0.0,-0.037849243730306625,0.3909276448290292,0.30045467010707655,-0.026926787570118904,0.6768852918360305,0.27665149022100893,-0.0418623648583889,0.856233344019264,0.1808365431360084,-0.05051185190677643,1.0,0.04186221532478217,-0.05634777247905731,0.35421535494827927,0.5780846826969822,-0.040284413844347,0.620432070517354,0.5479896663051743,-0.0528414323925972,0.7853424922363859,0.508805143163432,-0.05945977196097374,0.9204443674948671,0.4340377759495407,-0.06429735571146011,0.3090521049244195,1.0,-0.05239666998386383,0.48758647650604325,0.9220150393278735,-0.06422210484743118,0.6074869015776838,0.8406052503646086,-0.06943764537572861,0.715830309051799,0.7689541964274584,-0.07316922396421432
0.0,0.9225348175103062,1.732089742745302e-07,0.16703115812093008,0.712669402903877,0.012462551705539227,0.3443164741667816,0.524113090416722,0.012128729373216629,0.48598779906448203,0.5150754983860634,0.007838215678930283,0.597231498353285,0.5016660722705127,0.0015078341821208596,0.39716924744765236,0.2881783672038396,-0.00860198400914669,0.642509504001239,0.19724255594376006,-0.02096956968307495,0.7957042035392876,0.09820986012548812,-0.027923161163926125,0.9219471042741992,0.0,-0.03316953033208847,0.3815910944302076,0.36532771377105067,-0.024356482550501823,0.668448288795805,0.29721973717615485,-0.03806092217564583,0.8507402957553231,0.21098217416008802,-0.046789612621068954,1.0,0.11834402238959343,-0.05303235352039337,0.3514565743973943,0.6066460038444335,-0.03873523697257042,0.6260015196722541,0.5895976643253503,-0.05065642297267914,0.7950287600393954,0.5716637752819855,-0.058169033378362656,0.9347729687087868,0.5299167643894241,-0.063982754945755,0.3153852296568396,1.0,-0.0517893061041832,0.49670566271503486,0.9615979786500961,-0.06272097676992416,0.6142785065590313,0.8922251471886069,-0.06830170005559921,0.7227578179635907,0.8327172769805481,-0.07277685403823853
0.0,0.907983176924663,1.8236505638924427e-07,0.1649645407349987,0.7157334176860901,0.013129488565027714,0.33673481211744505,0.5316732732871988,0.013410140760242939,0.47080200125204524,0.5423553795998267,0.009573192335665226,0.5788457235998649,0.5688420348336034,0.003516850294545293,0.4025040311163258,0.2485030559932827,-0.006932615302503109,0.6416158574177739,0.1655163390682719,-0.019321942701935768,0.7970159488699653,0.07528235125580995,-0.026548603549599648,0.9256575094638756,0.0,-0.032088752835989,0.38961604638331543,0.3292465305926416,-0.023101581260561943,0.6676188232260043,0.29073381101946216,-0.036911532282829285,0.8491202257603412,0.23035341210489663,-0.046044934540987015,1.0,0.1758282979761135,-0.052652135491371155,0.35917952112685264,0.5869974752137871,-0.03792712092399597,0.6263747168859429,0.6074864175776129,-0.049915991723537445,0.7932506024762211,0.6258911071050912,-0.057807620614767075,0.9313618324665975,0.6186504607796944,-0.06399385631084442,0.31832374491672294,1.0,-0.05140827223658562,0.49570385653118093,0.966334803710086,-0.06286599487066269,0.6116324334988367,0.9012319201210307,-0.06888308376073837,0.7189063292463097,0.8462107919084286,-0.07367793470621109
