0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,6.058353108073788e-08,0.07806485892952025,0.6673010062001574,0.01660074293613434,0.22389530721022533,0.4360223661313244,0.01840556599199772,0.3795413183732919,0.366246549404129,0.015713375061750412,0.5286933829906136,0.3770540668036017,0.012756307609379292,0.2616823760851481,0.29150587959541896,0.0037249289453029633,0.5367646553307425,0.0,-0.0022954426240175962,0.7116553179745408,0.05936354417763958,-0.0047444491647183895,0.7965347939802333,0.1871100280906161,-0.004848274402320385,0.35918586024657745,0.3580058255939424,-0.00873163715004921,0.6736438288355977,0.08123758909833291,-0.012129056267440319,0.8447605971052241,0.15555018641178409,-0.012612690217792988,0.9068857244158444,0.28543013899553316,-0.01227172277867794,0.45193674196776795,0.4986739272664124,-0.019788876175880432,0.7511567219516411,0.21053419442435575,-0.021203920245170593,0.92059696772375,0.26600470814089494,-0.019221611320972443,1.0,0.36674717099559356,-0.018163328990340233,0.5500908975730201,0.7050646162957088,-0.029528183862566948,0.793437597907637,0.5390076137157842,-0.030067311599850655,0.9081571118634346,0.5489950965346153,-0.026441974565386772,0.9612121247835597,0.58978508725424,-0.023340212181210518
0.0,1.0,4.7570637207172695e-08,0.0837809922947055,0.6656671537755846,0.01685270108282566,0.23137436098805308,0.43481687454628026,0.018711639568209648,0.39185204102470234,0.3710667222386355,0.015918338671326637,0.544509774686934,0.38481731266325025,0.01286491472274065,0.2665872468740143,0.28703522609232895,0.00451830867677927,0.5475832320903201,0.0,-0.001506527652963996,0.7211927337286609,0.07313296453253001,-0.004224034491926432,0.8030669621043588,0.20648485859485471,-0.0045859916135668755,0.3661527999413455,0.3519648223485285,-0.008203710429370403,0.674470866861624,0.06677018351149264,-0.011440159752964973,0.8413980835915461,0.147671705893566,-0.01215351652354002,0.8993208968039684,0.28074055986058294,-0.01211592834442854,0.46184184045282073,0.49222342378327066,-0.019568314775824547,0.7586902918406743,0.20076916807208528,-0.02081645280122757,0.9251953141338198,0.26120384954368875,-0.019162775948643684,1.0,0.3633294112220438,-0.018477890640497208,0.5617183805644906,0.6994616782392922,-0.029620591551065445,0.8027869753508322,0.5341570042586623,-0.029914742335677147,0.9144780707387271,0.546607461909036,-0.026342840865254402,0.9637714855388564,0.589204665598543,-0.023460550233721733
0.0,1.0,5.289172477773718e-08,0.08675575654090963,0.6659766940122708,0.016797002404928207,0.2318897735555273,0.43201880602242054,0.018624337390065193,0.38978840546263394,0.36693979231437646,0.01569817215204239,0.5411155758293689,0.3810961809765784,0.01249970868229866,0.2690433379538542,0.28289319355467524,0.004874004982411861,0.5483131690687045,0.0,-0.0013905246742069721,0.7209473187589739,0.0691051941229528,-0.004310379736125469,0.8054648735734933,0.19787424546286536,-0.004823859315365553,0.36429617879516873,0.3469638449923844,-0.007941097021102905,0.6721246264997826,0.06282936144765404,-0.011536159552633762,0.8408758832668495,0.14436331437973496,-0.012357383966445923,0.902985129128708,0.2775583227882604,-0.012245690450072289,0.4574325386913847,0.4870439324806967,-0.019452720880508423,0.7530631034612034,0.19535697412024355,-0.02106422930955887,0.9212700248943342,0.25996088135884415,-0.019230643287301064,1.0,0.36333453376460756,-0.018205514177680016,0.5558194462093957,0.6959777843122354,-0.0296897292137146,0.7981066089028527,0.5273391064165804,-0.030214374884963036,0.91262882318888,0.5385936452031758,-0.02654307149350643,0.9673807781463483,0.5794101807585184,-0.023438459262251854
0.0,1.0,4.363241856708555e-08,0.08121662148675,0.6700875192931756,0.017284471541643143,0.22655880416434784,0.4386626374484886,0.01978696882724762,0.3828057868462154,0.3734045996374754,0.017573567107319832,0.5327937297036078,0.38936992805311427,0.015044063329696655,0.26537649580134876,0.2879155623628305,0.0059397839941084385,0.5413414432375442,0.0,0.0002330039133084938,0.7140914275899446,0.06283650219569632,-0.002509237267076969,0.8014836350368434,0.18723883227952604,-0.0029823307413607836,0.3653653847926681,0.35141448273281306,-0.006630407180637121,0.6717337394754731,0.07521466222253442,-0.009617800824344158,0.8365099982096235,0.15321784892007456,-0.010363474488258362,0.8992842860740246,0.2820896962789693,-0.010291894897818565,0.46122961505934684,0.48953753495092917,-0.017876511439681053,0.75012263351284,0.2030646524077161,-0.018623394891619682,0.9167571963189083,0.2559202393371354,-0.01685996539890766,1.0,0.3505626615423905,-0.016113534569740295,0.5601122551514567,0.6935075140804894,-0.027830231934785843,0.7923954121723283,0.5257259847151438,-0.027364853769540787,0.9042357202917586,0.5294503636078353,-0.023557716980576515,0.9609178760603372,0.5631539245814916,-0.020575884729623795
0.0,1.0,5.322365481674751e-08,0.08184739572053852,0.6686960224098525,0.016978243365883827,0.22370252178042535,0.43457501211530997,0.019178016111254692,0.38040698877061385,0.36777155649172355,0.01671847701072693,0.5317448910323208,0.3823985206429676,0.013963505625724792,0.26451890776908815,0.28619601745133544,0.00510758301243186,0.5423702230435977,0.0,-0.0007881001802161336,0.7140400831691284,0.0686096780996847,-0.0034781876020133495,0.7991981229648376,0.19894595150305874,-0.003870863001793623,0.36230381593246247,0.3499922977701879,-0.0074335504323244095,0.667269102241507,0.06241318463071279,-0.010619666427373886,0.8352053832684768,0.1384044417734566,-0.011277272365987301,0.9008817054138596,0.2691135956587192,-0.011071650311350822,0.45499845101868586,0.4915381253764341,-0.018646620213985443,0.7434163438408327,0.19826134558285385,-0.019879968836903572,0.9138615861374427,0.25457224856847616,-0.018308404833078384,1.0,0.3544751277479275,-0.017551662400364876,0.5521448292672978,0.7019379206888504,-0.02854146435856819,0.7860813103507884,0.5361423001833329,-0.028697701171040535,0.9014444857721939,0.5420194651545173,-0.025206176564097404,0.9613997741109381,0.5782711832806738,-0.02231139875948429
0.0,1.0,4.487153049126391e-08,0.0783564104916956,0.6710238355051971,0.017258429899811745,0.22391443984564785,0.43833452913283966,0.01978449337184429,0.38164629405145395,0.37073210632337794,0.01764276996254921,0.5320203420281175,0.38263699116845923,0.015200138092041016,0.26632940369653096,0.2854646349057728,0.005789941176772118,0.5406521812623455,0.0,8.377037738682702e-05,0.7126176597008582,0.06410255779793234,-0.002556189661845565,0.7990654837510082,0.18973346702683264,-0.002922066254541278,0.36592227336169886,0.349838808849277,-0.006775231566280127,0.6701563322531259,0.07364502146619936,-0.00978467520326376,0.8381137743348515,0.14800948968129116,-0.01050263736397028,0.9040128658981257,0.2760490456470849,-0.01039252057671547,0.4604542666582955,0.4882958357163265,-0.018003398552536964,0.7463191650688934,0.2033185362364952,-0.01890689693391323,0.9144036240878204,0.25342933824832337,-0.017272843047976494,1.0,0.34597487657201736,-0.016586117446422577,0.5574551214871124,0.6928288583876688,-0.027911825105547905,0.7881801805282552,0.5259680279766269,-0.02769245207309723,0.89839514341323,0.531025956635507,-0.02398553676903248,0.9548399248523368,0.566616031647133,-0.02100914530456066
0.0,1.0,5.089803778446367e-08,0.07601743120328171,0.6755945026389635,0.01655246876180172,0.21701693724843998,0.44044528276764283,0.01890501007437706,0.37279649832325484,0.3670239342439194,0.016705846413969994,0.5215545685034326,0.3783462167313255,0.014253399334847927,0.2630497659503035,0.29180572597774146,0.004904176574200392,0.5367075015532564,0.0,-0.0012368537718430161,0.7070071160369386,0.06302832357970929,-0.004052850417792797,0.7913224097278232,0.18856385189795974,-0.004502220544964075,0.3628291263559639,0.3542907938240366,-0.007324904669076204,0.6636481073425615,0.0630994895888556,-0.010810073465108871,0.8320423296145223,0.13376832053301702,-0.011711434461176395,0.9000310651287177,0.25960884603332307,-0.011649204418063164,0.45683538954899605,0.4922256054317046,-0.018280576914548874,0.7388030470839299,0.20277048945652618,-0.019733132794499397,0.9102618153612237,0.25939239642025136,-0.01847141608595848,1.0,0.3580773502369549,-0.017890671268105507,0.5539944738802083,0.6968373923921568,-0.02797260694205761,0.7777700061358453,0.5352052836006459,-0.028547456488013268,0.8933920998097502,0.5405692985573142,-0.025611374527215958,0.9578889026098567,0.5753471761606331,-0.023052632808685303
0.0,1.0,4.8143842690251404e-08,0.07694625338294993,0.6757551680056624,0.016576942056417465,0.22156015500061507,0.44143588912129295,0.019016383215785027,0.3735559993541641,0.36822031187505466,0.01689816825091839,0.5220107985299545,0.37970974291706205,0.014505942352116108,0.26475956067782014,0.29399513628194,0.005342323333024979,0.5322091431910444,0.0,-0.0008906571893021464,0.7034661781891992,0.05637553542327679,-0.003867965890094638,0.7910312423114775,0.1776803558240004,-0.00441606342792511,0.3614936685016607,0.35670939309009536,-0.006873026490211487,0.6644478871939968,0.07652843373725407,-0.010578478686511517,0.8316756558309755,0.1472009691623215,-0.011880762875080109,0.9008084481486037,0.27099673988615075,-0.012046266347169876,0.45534458036043796,0.49221630929457205,-0.01782691292464733,0.7366705045208513,0.20844657129690086,-0.019105214625597,0.9074426820642145,0.2563521919207063,-0.018038971349596977,1.0,0.3470773495259755,-0.01766478270292282,0.5529249062000247,0.6913826174252247,-0.02754441648721695,0.7699882365604626,0.5278804278730537,-0.027667921036481857,0.8849652863205807,0.5253829661126899,-0.024670016020536423,0.9523734469184402,0.5537334383628163,-0.022185783833265305
0.0,1.0,4.705583123154611e-08,0.08131707688401558,0.6742844823028461,0.01707320287823677,0.22414004237318186,0.4438621806459115,0.01926957070827484,0.3776688319762914,0.3752094412051823,0.01687047630548477,0.5252307664666526,0.38976792110961467,0.014092334546148777,0.2609416378213508,0.2961332702408774,0.004415379837155342,0.5355659079808814,0.0,-0.0015590075636282563,0.7000860985987347,0.06651011041234697,-0.004062555264681578,0.7806670111871441,0.19347418015904766,-0.004323748406022787,0.35510636557531217,0.3628210958289968,-0.008121510036289692,0.6630263491971932,0.07393198367523877,-0.011550742201507092,0.8247059007090723,0.15258190174343694,-0.012376698665320873,0.8898949748394457,0.2795522302266338,-0.012340674176812172,0.4463883741832808,0.5040376262061862,-0.01924906298518181,0.7336172711614138,0.2089635647654876,-0.020474735647439957,0.9065146994090355,0.266598292715506,-0.01926584728062153,1.0,0.3650380061773729,-0.018981922417879105,0.5402963664121848,0.708546782325921,-0.029006527736783028,0.7552071685475814,0.5372952343180357,-0.029360711574554443,0.869556131227314,0.541495505321326,-0.02634146250784397,0.9364146954847171,0.5750347565755026,-0.023941220715641975
0.0,1.0,5.468387698215338e-08,0.08082567689006188,0.6731198579205274,0.01657968759536743,0.229572817240392,0.44762900946573675,0.01795799843966961,0.38491616891517105,0.38290752214173396,0.014724473468959332,0.5359137035451624,0.3959786762784907,0.011149004101753235,0.26747752676802183,0.2971855191961679,0.0028247307054698467,0.5451959302968366,0.0,-0.004304639063775539,0.708448026428313,0.07781230916183797,-0.0075591737404465675,0.7862413643540948,0.21571010070846336,-0.008040661923587322,0.3581878349250987,0.37048802450071083,-0.009970265440642834,0.6750436329858759,0.09115651654856759,-0.014025650918483734,0.8417013226440786,0.17430237844787091,-0.01504762563854456,0.9067114005172647,0.30449010337671484,-0.015116783790290356,0.4455936590192004,0.5158264351603425,-0.02141670696437359,0.7379601779904541,0.22767166870937594,-0.02321755327284336,0.9110969053889454,0.28916798085152623,-0.021796511486172676,1.0,0.392122823482055,-0.02124759741127491,0.5391496788593341,0.7207445404920269,-0.03152773156762123,0.7631217877665109,0.5383639816211889,-0.03214439004659653,0.8722812657392944,0.5545632836144777,-0.02850453369319439,0.9285004899556725,0.6038135016801134,-0.025521131232380867
0.0,1.0,7.273705193711066e-08,0.08006001940860398,0.6679443465921981,0.014966843649744987,0.22237955526354544,0.43431454157712157,0.015497424639761448,0.37833892180296114,0.3605778186603088,0.01172142568975687,0.5299053924955915,0.3672793271432048,0.007491207681596279,0.26443326121186717,0.2865361817274336,-0.0005920963594689965,0.5400170297283928,0.0,-0.008608668111264706,0.705462162662226,0.07039009359441321,-0.011738256551325321,0.7853456543984655,0.2045506106942651,-0.011905886232852936,0.35008175024827154,0.365278576407938,-0.012916225008666515,0.6636996801733936,0.07481976166217738,-0.018442397937178612,0.8378621649278218,0.1432991927533422,-0.019531024619936943,0.9062954299156821,0.2740970758448865,-0.01912359893321991,0.433770498921954,0.520923321879808,-0.023855865001678467,0.7278575770963369,0.22708454846573636,-0.02705819346010685,0.9080253067050308,0.28390613334213316,-0.02565785124897957,1.0,0.3887160364477847,-0.024471327662467957,0.5214032722755266,0.736721926832186,-0.033472850918769836,0.7498107283512881,0.5307214895907668,-0.035622045397758484,0.8709398635356133,0.5298308370698225,-0.03248932585120201,0.9397431758366657,0.5714321306444361,-0.029255660250782967
0.0,1.0,5.7253071616969464e-08,0.0730711202753781,0.6754418718617909,0.01643216609954834,0.21297919005008153,0.4415117933779259,0.017730753868818283,0.3638351519652383,0.3612337607683366,0.01438992377370596,0.5123051850935009,0.36298015756567753,0.010478663258254528,0.2577932995205638,0.28599506108326644,0.0013131632003933191,0.5242653036538608,0.0,-0.005872779991477728,0.6868769697157233,0.054051370843492756,-0.008179238066077232,0.7686202308382585,0.18189694309066737,-0.00759655749425292,0.3443613971818941,0.36231234114987265,-0.011441891081631184,0.6556592317956306,0.08557994249954423,-0.015932265669107437,0.8228045845089507,0.1586211849565497,-0.015726184472441673,0.885474949388679,0.29357372124530373,-0.014234608970582485,0.43056661237494853,0.5146092559030259,-0.022777019068598747,0.7348004287076602,0.23102093368859217,-0.025477804243564606,0.9137474319267184,0.3000468283919793,-0.02260107360780239,1.0,0.41641457003184396,-0.020100029185414314,0.5202135849318447,0.7229361304279582,-0.03267596289515495,0.7584979666391927,0.5129665250115933,-0.03429559990763664,0.8855532457351933,0.5159013425547244,-0.03012567199766636,0.956063090914717,0.5607376592888389,-0.025880366563796997
0.0,1.0,6.211953262891257e-08,0.07191328552939547,0.6662566566023825,0.01650424860417843,0.207128455094494,0.4277481653275631,0.017911043018102646,0.36293256138174557,0.33706216024775826,0.014609640464186668,0.5192664260445053,0.3265749172031484,0.010603099130094051,0.24058147108810674,0.2730863740392714,0.0018677001353353262,0.5101516598310241,0.0,-0.004624683875590563,0.6711176110725157,0.05620267644387213,-0.0062842704355716705,0.7570058659899837,0.18014693909937193,-0.0053939721547067165,0.32654230855880273,0.34781851888892285,-0.010986553505063057,0.6303040643401916,0.04746848677853919,-0.014887025579810143,0.7979297004979917,0.11359504880199754,-0.014136990532279015,0.8663010516929174,0.24921839937382687,-0.0123119056224823,0.41674498355580986,0.5048544122642655,-0.0224455539137125,0.724675994310282,0.22306426457303108,-0.025201696902513504,0.9101008520437645,0.289733851617793,-0.022787880152463913,1.0,0.4050174850750771,-0.020568618550896645,0.5102756157498485,0.7171981892553779,-0.03239723667502403,0.7595250461653318,0.5041412889942797,-0.03403623029589653,0.891228916889206,0.5196117990989256,-0.029980560764670372,0.9640160209490216,0.578525633343224,-0.025862451642751694
0.0,1.0,7.286482173185505e-08,0.05542728366215487,0.6754700259155045,0.016925452277064323,0.1955718624808764,0.4367793757025737,0.018880052492022514,0.3466077659507013,0.33224109046689676,0.016091881319880486,0.4988870300985773,0.3168378859488814,0.012534428387880325,0.2373579348389376,0.27915357198087437,0.0038037155754864216,0.4990224267368314,0.0,-0.001831553177908063,0.6667802917797554,0.045127906101084816,-0.0035238293930888176,0.7597424794080306,0.1677689880536474,-0.002772174309939146,0.328930399930204,0.34563891128112184,-0.008649601601064205,0.6472192915418579,0.08073830242560157,-0.011287740431725979,0.8154195794027387,0.15028283553773422,-0.011039810255169868,0.8863259407086679,0.2801298177948616,-0.009996382519602776,0.42103443985123534,0.4856116621866971,-0.0196689385920763,0.7296148204016036,0.2137692908930327,-0.02117192931473255,0.9106143813160267,0.2743726443473932,-0.019253646954894066,1.0,0.388200261654519,-0.01786600984632969,0.5148933918335804,0.6738297265399052,-0.02923150733113289,0.7609696306293894,0.48216625946756064,-0.030201422050595284,0.8957069253950221,0.506016715508521,-0.0266952496021986,0.9699695977337273,0.5740414077225978,-0.023218851536512375
0.0,1.0,4.952913457145769e-08,0.08949312274479543,0.6879158921110187,0.01413456816226244,0.24732643571493407,0.4437109655634265,0.015427935868501663,0.41113983001621124,0.3730500449867769,0.012041647918522358,0.5505732835963265,0.38421046988030494,0.00836162269115448,0.3010469299654688,0.2742052092380647,0.005306317936629057,0.54982866046132,0.0,-0.0033407590817660093,0.7149248205479031,0.0759231874747975,-0.008394667878746986,0.7938174569318432,0.2229550512400851,-0.009788724593818188,0.39166784265078447,0.34944376587900006,-0.006638638209551573,0.6933944952857087,0.10755933819236015,-0.012322300113737583,0.8575802011544892,0.19013533725135828,-0.01506224274635315,0.9271581194755211,0.31816390263620237,-0.015580732375383377,0.48126374371291175,0.4899399558937877,-0.017914194613695145,0.758382726590968,0.24460784170373323,-0.021332327276468277,0.9197437609519535,0.31407658832241403,-0.021172789856791496,1.0,0.4193264753274579,-0.020375093445181847,0.570831929273736,0.6844433483419229,-0.028239034116268158,0.7814923735024102,0.5230228644603163,-0.02970968373119831,0.8992661628142504,0.53789953180609,-0.02705969102680683,0.9690173030184259,0.5920250093336595,-0.024147342890501022
0.0,1.0,3.193662223566207e-08,0.0943331859539711,0.6699794247452759,0.015684431418776512,0.2420878225862751,0.43276865205066256,0.017615189775824547,0.3974723663695809,0.3695783566173892,0.014699440449476242,0.534992669815931,0.3858455939724672,0.011575816199183464,0.2969711214018104,0.2572665282454184,0.0070575145073235035,0.549196937611989,0.0,3.418252890696749e-05,0.7110320433760734,0.07779634357151655,-0.0044022127985954285,0.7968086938310102,0.21015016814926407,-0.00618241261690855,0.3900895911386219,0.3245973797508753,-0.005455957725644112,0.6705447606636725,0.05808423605263856,-0.009716256521642208,0.8363288576548065,0.14207060691799733,-0.011994636617600918,0.9123161054615689,0.2760859563063609,-0.012946553528308868,0.47795778744793244,0.46687337006295404,-0.01711571402847767,0.7456793800758615,0.20301544436140362,-0.01918088085949421,0.9091825099481069,0.2665030758848014,-0.019045326858758926,1.0,0.3624604125185877,-0.019273977726697922,0.5641049030786773,0.679189796069727,-0.027760369703173637,0.7718586088939566,0.5283474388992793,-0.028125206008553505,0.8762711469992787,0.5324631610316556,-0.025424499064683914,0.9371805552323552,0.5680324103050112,-0.023278146982192993
0.0,1.0,4.1366192249370215e-08,0.07846643872814663,0.6655513722710433,0.015357962809503078,0.22684002115557347,0.4229992955153843,0.01720760390162468,0.3828249698267923,0.3586081286737968,0.014671973884105682,0.5283012614271111,0.3785149276705678,0.012032242491841316,0.303902085869469,0.26357472846523183,0.004943779669702053,0.5604053650307083,0.0,-0.0011023060651496053,0.7153637854271812,0.07590478369508379,-0.004021760541945696,0.7835493162081144,0.20726051291705874,-0.004527607467025518,0.40090474641484525,0.3368026046166354,-0.00682486779987812,0.6975472697804376,0.08809039110453339,-0.010034415870904922,0.864915886708779,0.16616155711534486,-0.011404800228774548,0.9365110254723901,0.2915022003838319,-0.011781282722949982,0.48553130177327075,0.48090337506084263,-0.01746133342385292,0.7599472152342857,0.22671607997022605,-0.018627461045980453,0.9189364636763823,0.2834316139062516,-0.018123062327504158,1.0,0.3753609939296406,-0.01819927990436554,0.5643424418778081,0.6913938645185301,-0.026967862620949745,0.7823878430264023,0.5493221303641579,-0.026673732325434685,0.8846055323623929,0.5592716774740123,-0.023589901626110077,0.9359475712994437,0.5999006418749273,-0.0211615152657032
0.0,1.0,8.155925712571843e-08,0.08115544241002506,0.6573605161121865,0.015446248464286327,0.22374439174039734,0.41392381630086167,0.01666855253279209,0.3755258890669552,0.3431856712265008,0.013587294146418571,0.5234678810336014,0.36334071499373494,0.010164675302803516,0.2764268582519047,0.2604052257871821,0.0024721152149140835,0.5480620327634632,0.0,-0.0035657247062772512,0.716428487850725,0.06292577920942061,-0.006065250374376774,0.8040388469830394,0.1895688247894595,-0.006443445570766926,0.3666227843495982,0.3296572925189334,-0.00963472668081522,0.6725771205273079,0.04818875064873558,-0.012955036014318466,0.8399392879695341,0.1210545274476562,-0.013339835219085217,0.9078400283474399,0.2543626564933821,-0.013034399598836899,0.45200239323640695,0.4832109015796935,-0.020383981987833977,0.7567927979311675,0.19956509004441406,-0.022146951407194138,0.9206574862774989,0.2704300498572314,-0.020539874210953712,1.0,0.38164249565285535,-0.01971936598420143,0.5382223824450519,0.7103010796082071,-0.029859008267521858,0.7813315243523173,0.5633812753108873,-0.030827876180410385,0.8891271177086704,0.583778729020533,-0.027482904493808746,0.9418375337348274,0.6301378455807869,-0.024520233273506165
0.0,1.0,6.412508923858695e-08,0.09272626292377091,0.6569724585303695,0.016726456582546234,0.24183879784919615,0.4241689013748776,0.018475618213415146,0.3965507837381623,0.36338281109063897,0.015432064421474934,0.5459507375424547,0.38678627000680377,0.012020108290016651,0.2883598674078849,0.2686903022109254,0.0048833987675607204,0.551959025261084,0.0,-0.0011380594223737717,0.7185747059055094,0.06960820480805158,-0.004012520890682936,0.8022705142853348,0.20584348326654545,-0.004683448001742363,0.38228987474512915,0.33744566939561194,-0.007993466220796108,0.6700554585635412,0.05036116803451754,-0.01102091558277607,0.8383230863285843,0.12103031027817135,-0.012010810896754265,0.9089650501489029,0.25656646120188453,-0.01238611713051796,0.4705507106977212,0.4861924423283126,-0.019563715904951096,0.7618288757321237,0.21745720947610872,-0.02077149972319603,0.9233288797635766,0.2875574554798153,-0.01965910755097866,1.0,0.39418158330174674,-0.01953466422855854,0.5580360848236666,0.7048968993803625,-0.02986779436469078,0.7896909583048167,0.5767908576617554,-0.030307069420814514,0.8979046404868857,0.5926358341120185,-0.027396906167268753,0.9515476273476692,0.6335987281588099,-0.025086449459195137
0.0,1.0,5.4320739906188464e-08,0.09074943404873054,0.6527031422379143,0.016829369589686394,0.23360409080164224,0.42315575663389304,0.018602456897497177,0.38612693067574316,0.3651194998209312,0.015384792350232601,0.5360906024776653,0.3928494854293253,0.01177431084215641,0.28477971769872107,0.26997422188971565,0.005839698016643524,0.5449311891236808,0.0,-0.00014775728050153702,0.7129439085853949,0.059466773288731956,-0.0029221849981695414,0.7963329548239642,0.1889849553395807,-0.0034239478409290314,0.3835841985148704,0.33502983999741015,-0.007200692780315876,0.6686563787530074,0.042019218073592615,-0.010506855323910713,0.836134931097276,0.10901569449456243,-0.011489402502775192,0.8996785812521361,0.2495124125270531,-0.0116181131452322,0.47650413967430794,0.4804052293851813,-0.019017262384295464,0.7676111998166912,0.2030870681141098,-0.02069772407412529,0.9284438430834543,0.27484374065143075,-0.019602082669734955,1.0,0.3888274290347726,-0.01914491318166256,0.5684504947934417,0.6963891492952419,-0.02955840341746807,0.8061393929637863,0.5606158475123675,-0.03077893890440464,0.9178615332481567,0.5791922226005671,-0.02807214856147766,0.9707218410541026,0.6274745265524366,-0.02556428126990795
0.0,1.0,4.636542527691745e-08,0.08494096200005749,0.658838807703297,0.0167586300522089,0.22781014497766558,0.4328128995820814,0.018678946420550346,0.38127532992539925,0.36589261066263046,0.01585099846124649,0.5293095157943761,0.38607265636128424,0.012753131799399853,0.27955955708224595,0.2792174417916938,0.004885124042630196,0.5495028161006615,0.0,-0.0011880409438163042,0.7212569440350842,0.06690512822862321,-0.003715300699695945,0.8026737001385031,0.2008280069605897,-0.003919338807463646,0.37863095757165943,0.34762314521026294,-0.007782223634421825,0.672287825412964,0.06572059513208543,-0.01123807393014431,0.8341747614438039,0.14194388378580777,-0.01196068711578846,0.8904485445965018,0.2790081909380719,-0.01189412735402584,0.47352095645603437,0.4929851816742234,-0.01914500817656517,0.7649582663674128,0.22100905226523213,-0.020613625645637512,0.9272963241373028,0.2862070200662572,-0.01908566616475582,1.0,0.39126860829023224,-0.018440555781126022,0.567260253885079,0.7044375008850678,-0.029233111068606377,0.808750202785555,0.5655585756614268,-0.030046476051211357,0.9239786793825185,0.5797653091739673,-0.027009673416614532,0.98118296201857,0.6195253037760949,-0.024365387856960297
0.0,1.0,5.465668095894216e-08,0.08289303065616006,0.6579986152773255,0.016323518007993698,0.2272273217157329,0.434021145904059,0.017954222857952118,0.3825118053342351,0.3670474514488938,0.015005505643785,0.5304690750116168,0.38521996914094453,0.011761308647692204,0.28032930861248095,0.2779751235492435,0.004322212189435959,0.5519223049656605,0.0,-0.0016284558223560452,0.7221259089681615,0.06604189497707338,-0.004167437553405762,0.8015896147118428,0.19990388986515278,-0.004408772569149733,0.3794006953043842,0.3503222787143679,-0.008120033890008926,0.6756986495330173,0.07133833362774736,-0.011284356005489826,0.834833338604477,0.14623826774039883,-0.011901930905878544,0.8897891461477266,0.28118359463625076,-0.01185544766485691,0.47207907688490014,0.49993193594108815,-0.019265372306108475,0.766745085064093,0.2272822180343803,-0.02042212337255478,0.9276464992713658,0.28702956893599885,-0.018858715891838074,1.0,0.38941666673643305,-0.018350709229707718,0.563095831822948,0.7160066071531725,-0.029159171506762505,0.8044481964174065,0.5763076796853481,-0.02969326823949814,0.9197159421277092,0.5878629978492427,-0.026560448110103607,0.9778864984928584,0.6245623347060562,-0.02395733632147312
0.0,1.0,5.75070231434438e-08,0.08106517940166595,0.6618479217699067,0.015316379256546497,0.22730341825717962,0.43487603311236656,0.016834327951073647,0.3796916514047024,0.36673011257663723,0.01392196211963892,0.5246770594382362,0.389156719093371,0.01082832645624876,0.27760789322446844,0.28564445861927146,0.0042783841490745544,0.5409150738770138,0.0,-0.002321384847164154,0.7142111410225012,0.058750406912448934,-0.005474590230733156,0.7981229979343903,0.19122955666909303,-0.006097325589507818,0.3777763033489807,0.3550430263534147,-0.007669248152524233,0.6735317047183131,0.08567704459694477,-0.011847996152937412,0.8330422420597944,0.158842788818788,-0.013327300548553467,0.8904992686941581,0.2894620971979028,-0.013605491258203983,0.4735866380323921,0.4980034492323331,-0.018445078283548355,0.7618060278335296,0.22910844699122257,-0.020279627293348312,0.9225435392861011,0.28199271828729683,-0.019191322848200798,1.0,0.37672127676346046,-0.01870739832520485,0.5682412265252776,0.7060170931263047,-0.028100723400712013,0.8002959373740705,0.570124331336068,-0.02915514074265957,0.9166969954501946,0.5754644078999228,-0.026484698057174683,0.9810714240412771,0.606224185589676,-0.024008261039853096
0.0,1.0,6.808647867728723e-08,0.0740947401147782,0.6658798085900377,0.016051799058914185,0.21855240616914623,0.43804136111638,0.01779884472489357,0.3693978666091599,0.36574998438470063,0.01523171178996563,0.514123886753607,0.3822626921235118,0.012478006072342396,0.2697026298217307,0.2858606374288151,0.003825368359684944,0.5308179287609343,0.0,-0.0019414530834183097,0.7072788750209728,0.04592963655944052,-0.00418865866959095,0.7974400470369115,0.16958805282872993,-0.0042686183005571365,0.3699137833913478,0.3581372595469317,-0.008228656835854053,0.673062519733696,0.09612056945594985,-0.011793783865869045,0.835283775988643,0.1694890329777089,-0.012422049418091774,0.8963558481609042,0.2982922190561736,-0.012164890766143799,0.46171312415897586,0.5015747271175207,-0.0189034566283226,0.7565356308956306,0.22919767526308704,-0.020276445895433426,0.9196417303665136,0.2834254704303609,-0.018076607957482338,1.0,0.3778241764835395,-0.016914770007133484,0.5538074126652494,0.709299029621854,-0.028331300243735313,0.7929611930974493,0.5633690160000668,-0.02887396328151226,0.907376739647697,0.5701436787874724,-0.025272419676184654,0.9666486635724554,0.5989450123422343,-0.022145424038171768
