0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,7.404364055219048e-08,0.1450341338081797,0.5127017632792238,0.018669461831450462,0.2925359031974786,0.26299186299535693,0.02240644581615925,0.441108815603389,0.2120835451650985,0.021080566570162773,0.5706101077457283,0.2779319613642548,0.01872844249010086,0.35145358722601094,0.049282160503386296,0.014322376810014248,0.6514649224752634,0.043324419867189254,0.01474718190729618,0.7851889119454001,0.1757780727548473,0.015370246022939682,0.8610815755032838,0.33466300021289275,0.01604238525032997,0.42622616586335166,0.14982410437727087,0.0017546392045915127,0.749961391684593,0.0,0.002550921170040965,0.88904236416276,0.14146029046391378,0.0038107559084892273,0.9547895992621691,0.322265475217238,0.005362756084650755,0.49304885492427825,0.35151587650087185,-0.00944835040718317,0.7812132064022096,0.08015812692258609,-0.007154635153710842,0.9209892553501996,0.20106256886074533,-0.003225391497835517,1.0,0.3458974614831372,-0.0007324262405745685,0.552563224444782,0.6412348136240716,-0.019419336691498756,0.7727997634559172,0.33007026053752614,-0.01601560227572918,0.8842402251226147,0.3445768748702731,-0.009858150035142899,0.9587906633048059,0.4153949605112032,-0.005020428914576769
0.0,1.0,7.546097435806587e-08,0.14049104697471762,0.5187099350623654,0.017211392521858215,0.29244488038766236,0.2613711848724341,0.020589513704180717,0.43700211596022837,0.21368883040665393,0.019211573526263237,0.5602663125712872,0.2906467392075959,0.01693962886929512,0.3503060782034066,0.06328134274728153,0.011472164653241634,0.6545191723220786,0.043114336092208605,0.011349177919328213,0.7843262724551647,0.19920843569990035,0.012279441580176353,0.856442162585457,0.38037588731536637,0.013273857533931732,0.42097068799250154,0.16078717813247737,-0.0004245224117767066,0.752651709741929,0.0,-0.0005680004833266139,0.890132795781298,0.16170972330592584,0.0009651453583501279,0.9522101419886421,0.35715547967364736,0.0029922022949904203,0.48610706378223134,0.3657631825935602,-0.01099817082285881,0.7843102500398057,0.086335607676035,-0.009671286679804325,0.925947650763418,0.22967719679181442,-0.005966357886791229,1.0,0.3922402894870631,-0.003322306089103222,0.5430865280527458,0.6590648823543449,-0.02040446363389492,0.769750881483195,0.3503107019771285,-0.017721613869071007,0.8835974027664703,0.3764869395213338,-0.012070613913238049,0.9542054334013285,0.45613152702975795,-0.007487275172024965
0.0,1.0,6.332990665214311e-08,0.14296677257128249,0.5299051812853861,0.01669055037200451,0.29517712063960905,0.25731069446553545,0.02022114023566246,0.435752988754426,0.19942917180936703,0.019125044345855713,0.547985789327926,0.26620239389301315,0.017191603779792786,0.36105976617093133,0.04353874051250712,0.011116178706288338,0.6648047072975101,0.008288590428309038,0.01030676905065775,0.7939618515489107,0.16588731718450977,0.01056935079395771,0.8700162448730061,0.33242949122919957,0.011050169356167316,0.42000973007947057,0.15314040211168237,-0.0006628111004829407,0.7538195763848395,0.0,-0.001916687935590744,0.8905177799367149,0.17453506241007655,-0.001182287698611617,0.9557970020059618,0.36425134552139204,0.0003880155854858458,0.47531462984825734,0.3723772998150938,-0.01121156383305788,0.7746968887030508,0.08688373456920367,-0.01111687533557415,0.9203617270990144,0.2346069364927456,-0.008147573098540306,1.0,0.39452661641990433,-0.005753400269895792,0.5231825088445134,0.6816530114944936,-0.020603973418474197,0.7515339490102221,0.35674605753684496,-0.018617581576108932,0.8643473836539619,0.3714483025007462,-0.013485216535627842,0.9360519756668746,0.4399381366642528,-0.009304261766374111
0.0,1.0,8.020893460525258e-08,0.15259675397892258,0.5466403948830494,0.014667893759906292,0.31081379808071374,0.29116703663855553,0.016781659796833992,0.4497526037194818,0.2448104198530023,0.014505424536764622,0.5545735056456852,0.2880672097400454,0.011662334203720093,0.3690064629224831,0.07824905449295373,0.008723855949938297,0.6736553072536522,0.030735278184424897,0.0060122073628008366,0.8041029714158013,0.19553350282329285,0.005029414314776659,0.8738484548434673,0.3733288273192954,0.004996879957616329,0.41849853748625643,0.17674651088372467,-0.0027437370736151934,0.7550875984542388,0.0,-0.005676915869116783,0.8986446776060534,0.18770677061154967,-0.005688065197318792,0.9660339829470946,0.39146259420424967,-0.0042787534184753895,0.4669624748044701,0.38750040944675557,-0.013233541510999203,0.7709319407487238,0.0752443452253469,-0.014870351180434227,0.9190545684266331,0.2413411459973745,-0.012213538400828838,1.0,0.41804482245128843,-0.0096355639398098,0.5124075438330872,0.6995999390239294,-0.022746922448277473,0.7333000859562402,0.3721291483255518,-0.022284047678112984,0.8429837795689225,0.38604907817787376,-0.017676647752523422,0.9120157826685712,0.45393346049279754,-0.013548132963478565
0.0,1.0,6.843798416866775e-08,0.162529077045359,0.5671940732009135,0.015587717294692993,0.33269049870323064,0.30656893974678995,0.018774591386318207,0.47232618793554804,0.2657135596881762,0.017514176666736603,0.5838398471586531,0.2993530518694816,0.015630757436156273,0.3845175215783883,0.08274249316652453,0.008811885491013527,0.6978648880548945,0.007781233884048814,0.005842168349772692,0.8247591800820112,0.19476466496927589,0.004883749410510063,0.8917429698571001,0.3821779588105944,0.004976924974471331,0.4295468963824145,0.17900677665991957,-0.0028327247127890587,0.7774743745244976,0.0,-0.005955211818218231,0.9150972151664897,0.2084825001841823,-0.005983198992908001,0.973305753183587,0.42275207064608655,-0.004552495200186968,0.47197179435449566,0.3966893387793022,-0.013437501154839993,0.7809906005488482,0.09240550823700704,-0.015058920718729496,0.925386296295396,0.277556481531198,-0.012692959047853947,1.0,0.46797881466515656,-0.010386837646365166,0.5111432231342685,0.7126771740066955,-0.022971436381340027,0.7382681869778589,0.3901074750542245,-0.02298230305314064,0.8509519769960161,0.41615990519918533,-0.019185969606041908,0.9216629760796486,0.5001963570614245,-0.01569710299372673
0.0,1.0,7.704445437184404e-08,0.1617298215207934,0.5341435277269473,0.01525906752794981,0.32943496659654325,0.28282373605390554,0.018060117959976196,0.47754810165855044,0.2710927985213927,0.016355516389012337,0.6054538230886016,0.3338418086011371,0.014068648219108582,0.35652561255880494,0.06509911442682546,0.0086965411901474,0.6843152072531553,0.0,0.005457939580082893,0.8136761600759395,0.18914606755325986,0.0042968676425516605,0.888949432350341,0.3796082547415191,0.004108695778995752,0.4110203202335762,0.1784160663904478,-0.0027810283936560154,0.7622679532030652,0.007826643084022351,-0.006032239645719528,0.8977960721152864,0.21598009755381065,-0.006613158155232668,0.961664317872138,0.4380833185431801,-0.005829975008964539,0.465005636134283,0.40757082443374115,-0.013218170963227749,0.7763957334609366,0.12822175437737535,-0.014399876818060875,0.9175726302705636,0.3139255922691359,-0.01228369027376175,1.0,0.5046142218033379,-0.010522275231778622,0.5155873882863721,0.7253361444824569,-0.02264578826725483,0.7404312153333975,0.41885866937581473,-0.022077366709709167,0.8459278321939492,0.44957832763147426,-0.0180528424680233,0.9190424504491888,0.5325440491563492,-0.014652806334197521
0.0,1.0,8.671062801113294e-08,0.14832055355475984,0.5066587062623229,0.01405197475105524,0.31454518077773025,0.24534216892632751,0.016717638820409775,0.46393548618844066,0.2319523419998558,0.015282431617379189,0.5896537182734185,0.3057348476749072,0.013221322558820248,0.37106906788397276,0.05115688999724017,0.008417859673500061,0.6924394524878128,0.0,0.005612500477582216,0.824202963517722,0.17890894805805085,0.004587265197187662,0.9002163614954285,0.35885096680996226,0.004602170083671808,0.4275078275426166,0.18407647706732239,-0.0019942831713706255,0.7676539810367539,0.033160823373504164,-0.004436166025698185,0.8971315986688626,0.24145074950459847,-0.004758636932820082,0.9587685453589057,0.4530011884664059,-0.003846583655104041,0.48026740844001736,0.4250147315135045,-0.011420478112995625,0.7840894832173452,0.1653795757821377,-0.012121436186134815,0.9212305393980161,0.3389842466042929,-0.009677278809249401,1.0,0.5084634720623373,-0.0075595867820084095,0.5238851379778147,0.7445695414459012,-0.019895974546670914,0.7522102382239955,0.4366585322191254,-0.018482180312275887,0.8608882188041119,0.45371196845342726,-0.01369501929730177,0.9333540657213419,0.5134143794489793,-0.009664488025009632
0.0,1.0,6.325081614022565e-08,0.1633161417090402,0.47032022255667005,0.016963575035333633,0.33609549803484645,0.21094034375516674,0.020297907292842865,0.4853853532608833,0.21764135413474037,0.01890171319246292,0.6089430254332092,0.32279800838704575,0.016527416184544563,0.39410272285658493,0.0,0.011087539605796337,0.7158177072216427,0.00815505251869506,0.009884379804134369,0.8392487255137934,0.21354781707431036,0.009882558137178421,0.9059171078107094,0.42602487098235087,0.010363182052969933,0.45256686038150573,0.15143701840980725,-0.0007926829857751727,0.8037086880020426,0.03228104249266607,-0.0019627888686954975,0.9137138903984753,0.27168009504534324,-0.0015513082034885883,0.9538503031871869,0.5108161130088086,-0.00012061076995451003,0.5061424608899378,0.41151385718496136,-0.011356573551893234,0.817267465242088,0.18099818522470995,-0.01075806561857462,0.9412694351892921,0.383241723232718,-0.007551055867224932,1.0,0.5725321964139727,-0.005143056623637676,0.546409312037316,0.7475361337640348,-0.02073769085109234,0.7799656268433564,0.4466206426931605,-0.01863776333630085,0.8900222981472707,0.481798333177582,-0.013499679043889046,0.958091189784532,0.5562550932318749,-0.009298750199377537
0.0,1.0,4.657591290424534e-08,0.1579803003491128,0.4874717268747693,0.015873927623033524,0.3310025783101659,0.22396119415536353,0.019159292802214622,0.48178542974505156,0.22139233587238066,0.017957858741283417,0.5977323181570687,0.326850675851998,0.015800785273313522,0.3868536208442765,0.0,0.010017301887273788,0.6979628747357632,0.009990783077971422,0.008303985930979252,0.822896565322529,0.20943369655970542,0.00774322310462594,0.8914582465889437,0.40464156451411604,0.007780158892273903,0.4526553291749407,0.16763318652554074,-0.0013342740712687373,0.7921572729165333,0.05289685656907586,-0.0023861888330429792,0.9051505148613157,0.2698065380746978,-0.0022921699564903975,0.9457518936967523,0.4872982004643834,-0.0015047838678583503,0.5089284999359426,0.4389750996275189,-0.011502793990075588,0.8142498178367817,0.21145995110559682,-0.010934310033917427,0.9390508895970789,0.3975857137041148,-0.008390052244067192,1.0,0.5743290367749182,-0.006708172615617514,0.55060008767856,0.7805551643795663,-0.020594729110598564,0.7842239146275063,0.49011166424508334,-0.018847545608878136,0.8965423019025046,0.5178909066154275,-0.014486519619822502,0.9699555801998591,0.5811356102223073,-0.011054372414946556
0.0,1.0,6.413477393607536e-08,0.13851819486923414,0.5161848652505656,0.014125422574579716,0.3038918282499318,0.23012611390253065,0.01717129535973072,0.44675701377236493,0.19091721781811596,0.016266103833913803,0.5574051704197065,0.26400199468624236,0.014671907760202885,0.3844082093233024,0.0,0.008970935828983784,0.6825722611621267,0.004221477743572002,0.007280297577381134,0.812051339479678,0.1837962825319001,0.006916993763297796,0.8860409927656225,0.3633470997316093,0.007085132412612438,0.44367919067008865,0.14579926645278296,-0.0014131482457742095,0.7721005885657427,0.03528912139206396,-0.0031478931196033955,0.8956967020001934,0.24820498509390973,-0.002828816184774041,0.9475524158855227,0.4626749742555739,-0.0015933967661112547,0.49229871088314237,0.3990419830100302,-0.01082095317542553,0.7906341064607605,0.17680339366943887,-0.011108200065791607,0.9264000313314266,0.35775664016995373,-0.008619431406259537,1.0,0.5383338558798647,-0.006627922412008047,0.5263682103513648,0.7360361827435314,-0.019296959042549133,0.7564478484733885,0.45559863561298763,-0.017933374270796776,0.8723591952229366,0.48842649527140436,-0.013766041956841946,0.9482656953924444,0.5666013708737969,-0.0103354686871171
0.0,1.0,7.597581941354292e-08,0.15008797529106718,0.5598680826540202,0.01418492291122675,0.32386358214440475,0.2617213483388136,0.017054984346032143,0.47033809867179455,0.22813877645550734,0.015756597742438316,0.5790496711111459,0.2929589773005755,0.013844083063304424,0.38072980220179237,0.004506760814475495,0.007593509275466204,0.6962419099067445,0.0,0.004593875724822283,0.828712071589939,0.19915183488585655,0.0035293276887387037,0.9002679998228504,0.3921605656408972,0.0034599965438246727,0.4277084363545075,0.13585386084113635,-0.0033299666829407215,0.7807936151788758,0.02645045794722229,-0.006623446475714445,0.9183849640183384,0.26098211568654384,-0.00703674741089344,0.9728403356738765,0.490946083144149,-0.006008130963891745,0.4699299696619209,0.38030322003818695,-0.013244721107184887,0.7868671033581824,0.13804732166180578,-0.014751296490430832,0.9303910037404486,0.3471387387532956,-0.012760807760059834,1.0,0.5525693384069739,-0.010788189247250557,0.5051807671406232,0.7160875337636772,-0.022224383428692818,0.7445156440889926,0.4187416348217628,-0.021479308605194092,0.8599058024543038,0.4663325981402038,-0.017489498481154442,0.9288600305901012,0.5658893278503545,-0.014096585102379322
0.0,1.0,7.595434681206825e-08,0.1586882229296475,0.5605336683381364,0.015442653559148312,0.32813247369624604,0.2889012533922952,0.018222663551568985,0.46995260229075114,0.24828127478891757,0.016535433009266853,0.5849575049135934,0.2948126276906931,0.014136231504380703,0.37415861874269546,0.03545952170697355,0.007682588882744312,0.696362112452662,0.0,0.00499112019315362,0.8286827083931635,0.18627565971034105,0.004326409660279751,0.9043669180469667,0.3644825116054543,0.004396342672407627,0.41935538920389304,0.15903519392183416,-0.004215968772768974,0.7739998137442142,0.028058590944207547,-0.007176123093813658,0.9174187190965327,0.24599491870608273,-0.007456900551915169,0.9806688923095376,0.463579698217799,-0.0065612876787781715,0.46140653348240296,0.39278473065684916,-0.014909036457538605,0.7796850034350052,0.13777557198483562,-0.016032857820391655,0.9237284995243651,0.3307073842257586,-0.013648380525410175,1.0,0.518029933945764,-0.011743701063096523,0.49773299404225274,0.7117155716164855,-0.024583611637353897,0.7251191281278905,0.4050569311065595,-0.024030189961194992,0.8399207096442953,0.43594374064786334,-0.01998266950249672,0.9136623982236464,0.5185204213021438,-0.016625013202428818
0.0,1.0,7.727782502797709e-08,0.1474535773355491,0.5884787590903255,0.014822009950876236,0.3216152263045748,0.31423855643265497,0.01750599406659603,0.4733158933672989,0.27402981755772693,0.015889782458543777,0.5908473852217795,0.31324682871335846,0.013627773150801659,0.3615301026218202,0.042212464994683556,0.005994029343128204,0.699820053568536,0.0,0.002544816117733717,0.8333736846594254,0.1924870098718217,0.0016599061200395226,0.9072057964331722,0.3753362322454939,0.0018655189778655767,0.40721943804899824,0.16848191640248236,-0.005397869739681482,0.7715471779921164,0.03889237312549947,-0.008964884094893932,0.9151444794592906,0.2592377486767238,-0.009207865223288536,0.9792438513796343,0.47867462915403075,-0.008157572709023952,0.452692965571757,0.3973210144923085,-0.01561963465064764,0.7748541023042532,0.14874318705477446,-0.017033062875270844,0.9226031250852601,0.35037319552546214,-0.015012730844318867,1.0,0.5476471574669511,-0.013266324996948242,0.495003112992152,0.6974735974377859,-0.024832390248775482,0.7296357098666735,0.4034925155116781,-0.02410498633980751,0.8430919226149233,0.45852188650015635,-0.020165199413895607,0.9118422252498689,0.5652691362908462,-0.016938982531428337
0.0,1.0,9.10599453618488e-08,0.14207093908424,0.5928294887050366,0.013652957044541836,0.3114996133380322,0.32166029688849324,0.015395662747323513,0.46388278351786427,0.28275937094334225,0.012984617613255978,0.5852650035428447,0.32247268852208766,0.009991439059376717,0.34001098344140357,0.06317734029763714,0.0038254482205957174,0.6879280522323657,0.0,-0.0008407292189076543,0.8272229949926964,0.18234741410596125,-0.002399310702458024,0.902048125405497,0.3612183301053097,-0.0024176789447665215,0.38863375702186853,0.18584409040649702,-0.007213668432086706,0.7597694722593388,0.03214152341854867,-0.011625619605183601,0.9126181311462753,0.2299755551415939,-0.012209642678499222,0.9814519312551134,0.4393544381645096,-0.011297198012471199,0.4385496378079442,0.40526791231434234,-0.01715211011469364,0.7660908039206652,0.14269931011047415,-0.019093897193670273,0.9200502598293706,0.33153328246868796,-0.017328595742583275,1.0,0.5271895314360178,-0.015588304027915001,0.4867300850407271,0.6951536949636106,-0.02616151049733162,0.7269421825169017,0.40553637002479576,-0.025776904076337814,0.8408970059537226,0.46853854020417407,-0.021908696740865707,0.9074140720050509,0.5878118444828577,-0.018576981499791145
0.0,1.0,9.627785857446725e-08,0.13324056040981225,0.5985977877448085,0.013455950655043125,0.2880161873918664,0.31560008163135006,0.01494036428630352,0.44409087128085545,0.27288471053933694,0.012393100187182426,0.5719847683175746,0.3305006532788212,0.00910724326968193,0.3198428287785856,0.08110747291686143,0.002378288423642516,0.6718910430557217,0.0,-0.0027201001066714525,0.8111586409407215,0.16859011485394146,-0.004364592954516411,0.8830396212356615,0.35032561331822315,-0.004403420723974705,0.37531417683709223,0.20246541498596535,-0.008326700888574123,0.7455954562842573,0.0011110300371445444,-0.01336548663675785,0.9057008068159782,0.16953583000613376,-0.013860026374459267,0.979087661563566,0.3683574769072207,-0.012761191464960575,0.42800056735766817,0.4173057892132608,-0.017850598320364952,0.7555143549833547,0.10857596617999485,-0.020755907520651817,0.9156500454973318,0.2754790141304323,-0.01901908777654171,1.0,0.46003056615217636,-0.01697441376745701,0.47493399157610394,0.697795839537392,-0.026319680735468864,0.7164040951896716,0.39587157427654784,-0.02691187523305416,0.8340853013657796,0.4415583379127457,-0.023316070437431335,0.9060370749526506,0.5440136629902156,-0.019901541993021965
0.0,1.0,9.832943703713681e-08,0.12738060227687445,0.5895072827107624,0.01363671850413084,0.28507245635889394,0.31298155452423115,0.015097790397703648,0.4420336474483993,0.2720594949165879,0.012549513950943947,0.5688969393142246,0.3177327046187525,0.009135805070400238,0.3197145377892218,0.09576108019267254,0.0018796116346493363,0.6707534357864409,0.004961949090351606,-0.003306302009150386,0.811317860926512,0.17061952359426943,-0.0049088033847510815,0.8821696464320008,0.34998241462922486,-0.004734816495329142,0.3740817360572949,0.21694034839324947,-0.008770781569182873,0.7490928086260246,0.0,-0.014019293710589409,0.9132406662674637,0.16699845902552246,-0.014460394158959389,0.9840084267942496,0.36406142028923427,-0.013132971711456776,0.4256166345161452,0.42599940705737,-0.0181158147752285,0.7592732446751701,0.10414372207899664,-0.021264411509037018,0.9212379713940503,0.2716398696428028,-0.01937022991478443,1.0,0.4567295606700928,-0.016991982236504555,0.47084257312830563,0.7004529360241957,-0.026312392204999924,0.7186423588139925,0.3922834040317844,-0.026921717450022697,0.8394588892606459,0.44128205243822294,-0.022996852174401283,0.9069840954888204,0.5489234033103333,-0.019191954284906387
0.0,1.0,9.269550105273083e-08,0.12250843260604279,0.6050381720233439,0.013272359035909176,0.2836285614439531,0.3327927245210002,0.014903617091476917,0.43901792631395287,0.2858973442011993,0.0125694265589118,0.5629280205668603,0.318101832464592,0.009534154087305069,0.3192705967451743,0.11991333151704787,0.0024041987489908934,0.6679501455072815,0.0,-0.002693220041692257,0.811616267719155,0.15950107475688982,-0.00444187643006444,0.8869692519537042,0.32702146838489454,-0.004517433233559132,0.3747118976174041,0.23140059085695006,-0.008033116348087788,0.74267313230048,0.011805946460345374,-0.01299471314996481,0.9068572817988474,0.1784041839354829,-0.013737548142671585,0.9833380046910266,0.3645582468004348,-0.012947139330208302,0.4284659142643934,0.42463543711239005,-0.017277652397751808,0.7533548571861675,0.11774197863371291,-0.02013542316854,0.9156581705606799,0.2842626872907882,-0.018557777628302574,1.0,0.46236904044984184,-0.016750724986195564,0.477240738376331,0.6829535422207201,-0.02548421360552311,0.7187103390286594,0.39454169821962165,-0.025825897231698036,0.8384518188028676,0.4450107748677779,-0.022156987339258194,0.908006893601393,0.5463952648455402,-0.018849272280931473
0.0,1.0,9.714985793607411e-08,0.11803582070582802,0.621468864104463,0.012286592274904251,0.2792129808662263,0.34798476089415525,0.013261733576655388,0.4364793794446197,0.28740442003548705,0.010459046810865402,0.5653053785823353,0.30512819703039556,0.007131274789571762,0.3094611291377958,0.1491410633160846,0.0005641015013679862,0.6672184459611487,0.0,-0.0052526420913636684,0.8159384652424251,0.15645322338775344,-0.007146117277443409,0.8953127950540323,0.31995858618237555,-0.007255046162754297,0.36037878511942173,0.24783601223044568,-0.009516237303614616,0.7339240678326879,0.014697747031474606,-0.015209431760013103,0.9029026019131965,0.18271952139354233,-0.015934277325868607,0.9856227395067,0.3640928831712415,-0.015136374160647392,0.4130695745642145,0.4268468178260483,-0.01848825439810753,0.7428119509815394,0.11438093237936278,-0.02199585735797882,0.9095720016439717,0.28592982916010695,-0.020491577684879303,1.0,0.46732135027573246,-0.018732786178588867,0.4656712423532974,0.6687915723828578,-0.026515549048781395,0.7077246259667439,0.3877087073762178,-0.02753813937306404,0.8291039295417106,0.4367736593802981,-0.024451836943626404,0.9024774012021866,0.5336337256276683,-0.021595370024442673
0.0,1.0,9.53752206100944e-08,0.13179862533432773,0.5888321052193562,0.013074449263513088,0.29507533210515796,0.33225205234887734,0.014376831240952015,0.4489382227087324,0.28245181412957454,0.011604336090385914,0.5728712919159042,0.29173330251784124,0.008266941644251347,0.31833926495080844,0.1537238066108772,0.003503781510517001,0.6633841959458775,0.0,-0.0021976414136588573,0.8209503290832434,0.14799360931928332,-0.004494395572692156,0.9056050080857335,0.308737835257623,-0.004696800839155912,0.3686574563044156,0.2531082742246608,-0.006975607946515083,0.7340247300488003,0.014618629131135645,-0.012562904506921768,0.9067521658353911,0.17968700718845565,-0.013618996366858482,0.9898076346688592,0.3597530237259853,-0.012800241820514202,0.42090213442047736,0.4287361707969851,-0.016429586336016655,0.7439139941027825,0.121647688811591,-0.01969526894390583,0.9111499938002011,0.278993022517396,-0.017969906330108643,1.0,0.4490402052057332,-0.01581510715186596,0.4739334201391822,0.6747108529724669,-0.024962248280644417,0.7162868065940905,0.38867355739235204,-0.025524895638227463,0.8413449378317445,0.43171126166646434,-0.021822260692715645,0.9155888938077137,0.5256690045094161,-0.01832343079149723
0.0,1.0,9.093844255403383e-08,0.1300624343018906,0.6267838034409537,0.011988455429673195,0.2992212132702265,0.3650315483455667,0.012864111922681332,0.45738444786896726,0.30989169690180407,0.009920304641127586,0.5831702410886738,0.3094130900031768,0.006598275154829025,0.3239662254475191,0.18265097017171328,0.0009125301148742437,0.6756331420188687,0.0,-0.005648617632687092,0.8277662158700203,0.15438468708722766,-0.008032163605093956,0.9046342795431167,0.3216400332725844,-0.008084779605269432,0.36820275617388865,0.2748214629069204,-0.009111938998103142,0.7400460086296928,0.012310542727683125,-0.01572434790432453,0.9100026508214014,0.18545834447992776,-0.016783462837338448,0.9858098625733588,0.3705070516143055,-0.015712305903434753,0.4177001075767698,0.4458756207259777,-0.018130330368876457,0.74790766977098,0.11999996865020314,-0.022159578278660774,0.9159488121938831,0.2879329929442057,-0.020460128784179688,1.0,0.4673282867127021,-0.01808493211865425,0.4685097856655197,0.6838921608787975,-0.026272594928741455,0.717297617113054,0.39742764466886255,-0.027187855914235115,0.8427217681632948,0.44069297680951025,-0.023760391399264336,0.9124098478669261,0.5358458802186962,-0.0204229224473238
0.0,1.0,8.571527843059812e-08,0.13185026512806314,0.6284534840111202,0.01204026211053133,0.3046595232983943,0.3677893730064521,0.013389847241342068,0.4612611239189796,0.30941514340647974,0.010794366709887981,0.5860525423359685,0.2994277360002187,0.007895400747656822,0.3331596233760712,0.1825722320153154,0.003131113713607192,0.6698639669546622,0.0,-0.002831588499248028,0.8240579994213125,0.15176474290422046,-0.005240585654973984,0.9060550624266918,0.3109328578997246,-0.005620385054498911,0.37249326160926977,0.2586454785056651,-0.007074881345033646,0.7331317260754721,0.01124099211686092,-0.013074652291834354,0.899183407639712,0.18366718409278385,-0.014455894939601421,0.9745120824349677,0.36521746083579537,-0.013840502128005028,0.4183073183227189,0.4201990156006812,-0.016455668956041336,0.7373274697148356,0.11355078643095147,-0.020042914897203445,0.9079456490063272,0.27029891546866786,-0.019065387547016144,1.0,0.44314219519706816,-0.017462115734815598,0.4707653919985564,0.6575903006591379,-0.025049541145563126,0.7118278850631216,0.3865673497413643,-0.025807728990912437,0.8307224986025423,0.4303863259186119,-0.022877739742398262,0.8980014021245506,0.52829877205445,-0.02012822963297367
0.0,1.0,8.36366780276876e-08,0.13864787854206587,0.6443079567176262,0.01218897569924593,0.309488221700007,0.38484285133021673,0.014037451706826687,0.46174315045489295,0.33187073777544196,0.0117115443572402,0.5863201894742132,0.3240050924179555,0.009133965708315372,0.3432469046101529,0.17466643920674413,0.005918620619922876,0.6702852829832652,0.0,0.00040401655132882297,0.8259992749606586,0.1521031389469312,-0.0021521493326872587,0.9095354466811504,0.31728672453473145,-0.0027491082437336445,0.38066898467316057,0.24329461216670412,-0.004375983029603958,0.7319556731251913,0.008279682460296941,-0.009616992436349392,0.8953838478258306,0.18568014402027644,-0.011084150522947311,0.9732061044825788,0.3698106290185175,-0.010748197324573994,0.4274401752810809,0.40288167704364264,-0.014074122533202171,0.7390894141692377,0.1102697625233641,-0.017332525923848152,0.9075651753451757,0.27427852114317686,-0.016486596316099167,1.0,0.4495833668872039,-0.015100691467523575,0.4846718786774339,0.6433516714065923,-0.02306576631963253,0.7209695837279431,0.3715862468688941,-0.02338247187435627,0.8333176087648745,0.4244155798744591,-0.020100096240639687,0.8962216938539328,0.5284867063096818,-0.017221253365278244
0.0,1.0,7.531103562996577e-08,0.14443050169649455,0.6559283845822098,0.01480277068912983,0.30891826996556415,0.39555480317986214,0.017336001619696617,0.45815181702523716,0.3223333319898053,0.015127710066735744,0.5855522856561624,0.3039055016129054,0.012377285398542881,0.34429800752802986,0.1509279076297613,0.008031615987420082,0.6814200381355531,0.0007859638940278836,0.003737127408385277,0.8398933933158431,0.14503922430066007,0.0020491229370236397,0.9228324238632855,0.30582083516389025,0.001918482594192028,0.377677156930225,0.21146969874071117,-0.0035498307552188635,0.7456430815803592,0.0,-0.0075530861504375935,0.9112159950080161,0.17453100795502943,-0.008152894675731659,0.9837020051205781,0.3659128130924119,-0.00740932859480381,0.42158205626311634,0.3696147702096844,-0.014318529516458511,0.7495575622337863,0.0772181983557904,-0.01626669242978096,0.9163339380070642,0.24285612561449613,-0.01442157756537199,1.0,0.4270570421693141,-0.012677495367825031,0.47645487978025153,0.6054332273289722,-0.024218551814556122,0.7214404972589412,0.32170724793063094,-0.023773595690727234,0.8403334594680628,0.3717165854503976,-0.02003546804189682,0.9043981318006031,0.4817800134084097,-0.016978172585368156
0.0,1.0,7.598700335620379e-08,0.15760185935296547,0.6590178127906892,0.013652749359607697,0.33130226256667333,0.3976124352958373,0.016224561259150505,0.48045261078503704,0.3376013019516394,0.014198857359588146,0.5991887000659841,0.3186776969658277,0.011725126765668392,0.36307569764844577,0.1367035220681587,0.009040678851306438,0.6878626339654015,0.003959953562530137,0.004882386419922113,0.8438850280592939,0.1679004069718928,0.002585667883977294,0.9287766055524653,0.34159121697868594,0.0018651598365977407,0.39428443350948766,0.195316827086508,-0.002014875179156661,0.7505486070880779,0.0,-0.005591048859059811,0.9144924336202733,0.19765382131878606,-0.006904770620167255,0.9879069225918412,0.4010823649059966,-0.006868420168757439,0.4363478577973499,0.3509769957555525,-0.012430071830749512,0.7575183597770028,0.06825165614095217,-0.014301295392215252,0.9213226784181549,0.2617237530570494,-0.013132559135556221,1.0,0.46469083408797024,-0.011905317194759846,0.4900273656012008,0.591232659452394,-0.02211594395339489,0.7273608056170391,0.3071764147831546,-0.02169346623122692,0.8403978436798694,0.38983029490481497,-0.01805846579372883,0.8964200069702656,0.5304131265936279,-0.01510488148778677
