0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.2466523457987932e-07,0.1726220967453476,0.5295271241096954,0.01310025341808796,0.33693747288723563,0.3269895104703073,0.015450997278094292,0.4591441869065836,0.39514378162986735,0.013130007311701775,0.5477836059357867,0.5026993777426282,0.010307182557880878,0.3957518004743362,0.14722392266754877,0.011022993363440037,0.6861746265151044,0.044251713225070946,0.005195950623601675,0.8472107882302236,0.2775756254575888,0.0014723779167979956,0.9346389175160248,0.5367357448816595,9.457572741666809e-05,0.4357019480098005,0.2693218117072598,0.00015688940766267478,0.7580927369778181,0.0,-0.005124828312546015,0.9133764398074451,0.2626298728320378,-0.0072730290703475475,0.9857577728705652,0.5360445825079309,-0.007260589394718409,0.4614796786766776,0.5233898895111885,-0.010541914030909538,0.765425849595544,0.15733069373522143,-0.014187258668243885,0.9176967376894625,0.3909494906479732,-0.013453423976898193,1.0,0.6654195326035571,-0.011764954775571823,0.4795589018822621,0.9508294582191078,-0.020646918565034866,0.7127604284622271,0.6735770229912882,-0.022236447781324387,0.8453452899554008,0.7206419698634616,-0.020144399255514145,0.9387248023482397,0.841109966215003,-0.017729394137859344
0.0,1.0,1.2668078852584586e-07,0.16305937210409757,0.5395172802491961,0.011647803708910942,0.3300998141481964,0.3394243498802906,0.013583770021796227,0.45407399584181707,0.4094185863286176,0.011173897422850132,0.5442448327637524,0.5033491884095274,0.00833803042769432,0.39506079087723267,0.15027961932526945,0.008485918864607811,0.6887694946952558,0.04269615294605834,0.0015819993568584323,0.8506610426674056,0.28459415804363736,-0.002487929305061698,0.9369491797893057,0.5559104861388069,-0.003829305525869131,0.4365991596713269,0.26989816309619524,-0.001733790384605527,0.7609371940536769,0.0,-0.008105320855975151,0.916430243420533,0.274967710094625,-0.010317784734070301,0.9867160589136665,0.5603034422886695,-0.010031308978796005,0.46257845661222585,0.5260725324077672,-0.011884377337992191,0.7654309102812918,0.15590088729814297,-0.016849616542458534,0.9191944209877484,0.4019540011663016,-0.016479814425110817,1.0,0.691141161994877,-0.014588375575840473,0.4812456510350829,0.9551865806508608,-0.021492619067430496,0.7159201206424481,0.6755387986413818,-0.024227572605013847,0.8489254288914737,0.7321422276360816,-0.022631196305155754,0.940012439967344,0.8652785723720732,-0.020265884697437286
0.0,1.0,1.2534736981706374e-07,0.16757519093007767,0.524019460903263,0.011743354611098766,0.3346051506501596,0.329456644462739,0.013912232592701912,0.457077332076603,0.4048663488259792,0.011700257658958435,0.5443840835414598,0.5084700886227834,0.00905077625066042,0.395413012058312,0.14324643249887914,0.009631405584514141,0.6856318627799792,0.04362721934894778,0.003040605690330267,0.8490318471486181,0.28575686137648226,-0.0012014424428343773,0.9387287970501055,0.5556628654210468,-0.0028392437379807234,0.4380336680855432,0.26912680772250935,-0.0005881228134967387,0.759488877819915,0.0,-0.006774258334189653,0.9141283008127141,0.2752631947221975,-0.009506440721452236,0.9862201385591851,0.5595506404181745,-0.009764822199940681,0.4650112977412683,0.5291149038141746,-0.010745287872850895,0.765824945086095,0.16020820609483563,-0.015443039126694202,0.9176157274823826,0.4045065536284892,-0.015451355837285519,1.0,0.6926066190222382,-0.013999038375914097,0.4836233495207355,0.9677618319924879,-0.02037697844207287,0.7158885787243177,0.6908335586552558,-0.02265249751508236,0.8476483550325401,0.7422726098671133,-0.021016184240579605,0.9397791311996136,0.8682186379959278,-0.01881532184779644
0.0,1.0,1.2932689230638061e-07,0.16518806870917122,0.5277224243496846,0.011534683406352997,0.3291445517447581,0.3263067568809369,0.0131128104403615,0.4510813748676385,0.3938993904410538,0.010288964956998825,0.5403959397975804,0.4924826168491486,0.007024274207651615,0.39384638311921566,0.1546568635792784,0.008816437795758247,0.6838822317288431,0.04376333729268699,0.001974114216864109,0.8479249445071771,0.27870389593593337,-0.002292911522090435,0.9366778445094969,0.5432506917524054,-0.003888408187776804,0.43459930936537017,0.2789187390876696,-0.0015008705668151379,0.755946396030245,0.0,-0.00783558376133442,0.9126914481886951,0.2679289800863797,-0.01037700567394495,0.985135210814147,0.5488821349197975,-0.0104649243876338,0.46116416245027436,0.533193479659246,-0.011762446723878384,0.7618999973990486,0.15858913140402764,-0.01633881777524948,0.916342153058262,0.3955590006092186,-0.016052482649683952,1.0,0.6768146375830018,-0.014461172744631767,0.47982798103601754,0.9606637079290311,-0.021539626643061638,0.7112962603238442,0.6828047199125993,-0.023723244667053223,0.8448080204908113,0.7288113600549998,-0.021980540826916695,0.9380954802258563,0.849069495165391,-0.019720694050192833
0.0,1.0,1.3761986394911219e-07,0.15348609015240802,0.5198634623794167,0.009760288521647453,0.31595474388770783,0.31973532224934276,0.01072761882096529,0.4324260815608696,0.38631461668591816,0.0075864484533667564,0.5145094653786703,0.4616755606892911,0.004102673847228289,0.4044843057559636,0.15515321935743517,0.007434608414769173,0.6835592283770437,0.04216602988600668,-0.0001178835955215618,0.8470981528192363,0.26893703798557794,-0.005006492603570223,0.9359838596568525,0.5365600080838913,-0.006912533193826675,0.44422062997272005,0.2886598162656952,-0.0022838215809315443,0.7527500266190827,0.0,-0.009262150153517723,0.9089765054468151,0.2596666962843718,-0.012258053757250309,0.9825553217971736,0.5430306055426922,-0.012496557086706161,0.47031169110114884,0.5523039961253072,-0.01213843747973442,0.7613117333245215,0.16991459647618998,-0.017259566113352776,0.9153329588303759,0.39371338075650586,-0.017523301765322685,1.0,0.6719303426420038,-0.01610816828906536,0.4876358950069944,0.9881150247133615,-0.021688060835003853,0.7129535799912616,0.7032785057345103,-0.024239035323262215,0.8443784168805373,0.7408550979910485,-0.022833334282040596,0.9362069092124056,0.8584404361816854,-0.020668448880314827
0.0,1.0,1.2879792166131665e-07,0.1505311473407566,0.5591137845360632,0.010590403340756893,0.29998523364829316,0.3448909977396275,0.0112916836515069,0.41089771069067166,0.3469955726588332,0.007885043509304523,0.4958242713497233,0.38089181969326186,0.004095923621207476,0.3824091481723479,0.16757878612392818,0.005276757292449474,0.6804318167884592,0.034210083876632234,-0.002706087427213788,0.8468569498347195,0.23087369935177748,-0.00712850596755743,0.9363071668332951,0.46074797780725185,-0.008655817247927189,0.42189399095364155,0.26612504903700657,-0.004901598207652569,0.7535092747717478,0.0,-0.01262384932488203,0.9142287276867663,0.2316508191515197,-0.01514396257698536,0.9847350751903106,0.4906140367263828,-0.014965040609240532,0.44994218698972294,0.48599428368608844,-0.015009652823209763,0.7592268824891822,0.1450707066933179,-0.020437223836779594,0.916792204511347,0.34785974482075804,-0.020475979894399643,1.0,0.6036931871252171,-0.01897977851331234,0.4732009800659023,0.8560695671666885,-0.024665243923664093,0.7052989255868909,0.5960553697857316,-0.027953295037150383,0.8396970583948379,0.6317823317330146,-0.027091646566987038,0.9359044915234224,0.7466107489118454,-0.025284361094236374
0.0,1.0,1.4466748154973175e-07,0.13911339238389583,0.5570934956632024,0.009304534643888474,0.27880557919568805,0.3456713202162955,0.009580180048942566,0.37742552425104325,0.3503502100114031,0.006001290399581194,0.4415363970945033,0.3674609344409151,0.0021091271191835403,0.384625577627974,0.1424219214085567,0.005697148852050304,0.668057079721992,0.04951684961884697,-0.0018719763029366732,0.8323922383223966,0.24652569129947302,-0.0068788290955126286,0.926312773883377,0.4730874063830478,-0.00918775238096714,0.4294736306764313,0.25038592818545946,-0.003960342146456242,0.7415996655543362,0.0,-0.010842176154255867,0.9008439527296888,0.23502825937888577,-0.013899478130042553,0.9805827417079125,0.48369169294594716,-0.014624841511249542,0.4591052925279762,0.47337162372527186,-0.013659026473760605,0.7543951983158272,0.14727882905511105,-0.018701067194342613,0.9092568848775316,0.3492248010192095,-0.01915004476904869,1.0,0.5818926048099201,-0.018266985192894936,0.48318463378946347,0.8484517986106204,-0.02308521419763565,0.7056924816913395,0.617982095071465,-0.025975001975893974,0.839549599486387,0.6388006333768191,-0.0251334086060524,0.9400965263935858,0.7154751376677752,-0.023644013330340385
0.0,1.0,1.7203736035753536e-07,0.1166546558376105,0.5856779336752469,0.007158050313591957,0.23617962947944063,0.339718763425469,0.006124640814960003,0.30160396704939113,0.2702648682029551,0.0013608434237539768,0.31984034479962,0.19104728512381394,-0.0039030229672789574,0.393039125951501,0.14369646485378956,0.004258959554135799,0.6717058080661793,0.03208017675133812,-0.003825326217338443,0.8359119926776425,0.23489190544010455,-0.00931396335363388,0.9279322450209128,0.46946329180653706,-0.011700409464538097,0.43053005989966514,0.2547449763114506,-0.004783941432833672,0.7368724728018445,0.0,-0.011696192435920238,0.8968316900510943,0.2376173129671665,-0.01477900706231594,0.9807116126565559,0.4921787373618931,-0.015382117591798306,0.45981694106197357,0.49224841542138703,-0.014186122454702854,0.7519625540197657,0.14571553593775322,-0.019152047112584114,0.9082369570506656,0.35254669325846855,-0.019918780773878098,1.0,0.5892163846165178,-0.019063355401158333,0.4848902225672278,0.8756095337104443,-0.02355024591088295,0.7122132752488095,0.6159253783817251,-0.025955060496926308,0.8455316240108445,0.6436755614359414,-0.024881210178136826,0.9413038894231326,0.7313855064062008,-0.023183133453130722
0.0,1.0,1.3999851944390684e-07,0.15605918872440824,0.5568066906352208,0.01015135832130909,0.3194635709296535,0.36113482717482165,0.011358359828591347,0.43539784088888245,0.4070692355762598,0.008543863892555237,0.5151658195188374,0.4509385880195103,0.005456526298075914,0.3856135440208017,0.15738128667310516,0.006304523907601833,0.6815113637611728,0.03285423277632145,-0.0011792673030868173,0.8446759849422599,0.2506845646298806,-0.005503037013113499,0.9346634851204448,0.4948257951419041,-0.006958553101867437,0.4244592699533868,0.2706193138933751,-0.0033396638464182615,0.7441048816606419,0.0,-0.010159693658351898,0.9029612823335618,0.2521141563258317,-0.012533552944660187,0.9805419674097934,0.5121566017676132,-0.012389109469950199,0.45329485628476507,0.5183586680409359,-0.013001508079469204,0.7526577603002014,0.15619476208640043,-0.01807454414665699,0.9114468596330068,0.37353327868719416,-0.018082035705447197,1.0,0.6301204379265848,-0.016527434810996056,0.47889577195688693,0.9275071621610654,-0.022263340651988983,0.7084164765832232,0.6486673916748501,-0.024922506883740425,0.8432219955735347,0.686367546685928,-0.023558884859085083,0.9385295732136928,0.7976512981163314,-0.021458368748426437
0.0,1.0,1.475843873777194e-07,0.15062430650028402,0.5393343434836338,0.008560561574995518,0.314936073782564,0.3528565106939549,0.008701173588633537,0.43560444378594065,0.4164075601950733,0.005024225451052189,0.5229595142471374,0.47419341250209057,0.0011915370123460889,0.3901605598438293,0.16354091463228987,0.004865326918661594,0.6801882371301083,0.04271159041116287,-0.0036142875906080008,0.8452013419234019,0.2697418277714591,-0.008794502355158329,0.9350645067948458,0.535524383535134,-0.010697874240577221,0.430033687423625,0.27976867474703493,-0.004316439852118492,0.7472207759393859,0.0,-0.011635756120085716,0.9059125538950009,0.25641134721601827,-0.01438296027481556,0.9815868713333634,0.5297904668003802,-0.014495919458568096,0.458866787210019,0.5272033642759637,-0.013676511123776436,0.759225723387841,0.15505807113009626,-0.019166218116879463,0.9158664374701874,0.3780001609900974,-0.019277093932032585,1.0,0.6512633343384787,-0.01772388629615307,0.4837872597164274,0.9408052758039808,-0.02281513437628746,0.7139281449529942,0.6637830253876379,-0.025725549086928368,0.8480118010486621,0.7015222739809556,-0.024393321946263313,0.9409552774254318,0.8161413843396674,-0.02224758453667164
0.0,1.0,1.3220518724210706e-07,0.1598848312818535,0.5571786598946733,0.011029023677110672,0.3275586703265017,0.3615511750379884,0.012648464180529118,0.4558196151930588,0.42369309548094336,0.010060588829219341,0.5505662945667926,0.502146499864699,0.007171411998569965,0.38245432383548716,0.16669802876709477,0.0068845488131046295,0.6840274787206555,0.036368934868133466,-0.0006933394470252097,0.8490416337443782,0.28693699131991424,-0.0050714765675365925,0.938559988466277,0.5625424116900147,-0.006568468175828457,0.4215720876413162,0.27733477654503447,-0.0031305148731917143,0.7523572982628266,0.0,-0.010247080586850643,0.9111145021588284,0.2838517099977103,-0.012788673862814903,0.9839721505525327,0.5746474886034845,-0.012720437720417976,0.44928017210711385,0.5271455631647968,-0.013074992224574089,0.7588674857607202,0.1616860598239004,-0.018465647473931313,0.9164128061772823,0.4087720905060261,-0.018508708104491234,1.0,0.6950234174975541,-0.01693776808679104,0.47328894597499277,0.9505322536999646,-0.022527340799570084,0.710062611639324,0.6799492100497492,-0.025461098179221153,0.8464853974828024,0.7310755396432214,-0.024248328059911728,0.941861891156106,0.8562740159447139,-0.022271767258644104
0.0,1.0,1.2356744605312997e-07,0.15921149160970285,0.5788244840922253,0.013005463406443596,0.3152984848358741,0.37755070892007236,0.015442222356796265,0.4440418961964541,0.45172933083134564,0.01348990947008133,0.5374929104872472,0.5736838490361892,0.01103681419044733,0.3944570414170227,0.06962645707855908,0.009235754609107971,0.6937639635162081,0.0198973314486458,0.0034903069026768208,0.8511817043604814,0.30671000204353494,-0.000217386957956478,0.9371599857793589,0.5959634673615251,-0.0017694203415885568,0.4328461138768963,0.205941259818083,-0.0013836764264851809,0.7658407359538472,0.0,-0.006306623574346304,0.9188738583952316,0.30546268259323733,-0.008251235820353031,0.9912564459574023,0.6027512254850004,-0.008453810587525368,0.4560283746972466,0.4841748994555379,-0.011727592907845974,0.767891552154439,0.15767016667952707,-0.015648435801267624,0.9191016740167722,0.4220887470756676,-0.015331967733800411,1.0,0.7094169650708156,-0.014192545786499977,0.47529710557636995,0.9365745267012004,-0.02138933353126049,0.7101186519878577,0.6893101924908147,-0.023932045325636864,0.838372664027842,0.761505907172638,-0.022681938484311104,0.9296644237846168,0.8941253882504373,-0.021003106608986855
0.0,0.9901963413167904,1.3556251587942825e-07,0.17147307134595818,0.517961264562983,0.013657421804964542,0.3281692084170637,0.3214214353615045,0.015393100678920746,0.4572017260504349,0.4114068085864619,0.012525011785328388,0.5533559317541261,0.5606228359336008,0.009070031344890594,0.3986844699244019,0.0,0.009332253597676754,0.6973097497520335,0.05916491580738328,0.004212767817080021,0.8421188776648856,0.39944978760469474,0.0007663893629796803,0.9185297189428899,0.7164507537849267,-0.000804978481028229,0.43810303904818726,0.15057404253441964,-0.00197198917157948,0.7746970737940284,0.02580618095855113,-0.006447422318160534,0.9181988602652218,0.37004573137767616,-0.00824727676808834,0.9807013304636826,0.6841027455261184,-0.00850091315805912,0.4611301403498724,0.4456755001085547,-0.012782152742147446,0.7768682451165804,0.18606019034702045,-0.015926523134112358,0.9236038319966848,0.4930875297011761,-0.015006322413682938,1.0,0.791875955259887,-0.013705076649785042,0.4749743750190812,0.9234680593962974,-0.022878412157297134,0.718813670474697,0.7238934554912685,-0.02408478409051895,0.843540765315408,0.8406831940863196,-0.021511999890208244,0.927709508920996,1.0,-0.01909308135509491
0.0,0.8521522028510559,1.4146579019325145e-07,0.1818046816587646,0.44322251700826665,0.011771894060075283,0.3506335526553852,0.2821946581899454,0.012587515637278557,0.4856669960961897,0.38371087637534085,0.009131461381912231,0.5826936244343658,0.5217041775930498,0.005387649405747652,0.42252108983369213,0.0,0.007506094872951508,0.7232364359391161,0.09534197913816585,0.001490428694523871,0.8580868368703537,0.4150562740751899,-0.002627961803227663,0.9289155941409479,0.6998932468035526,-0.004578687250614166,0.4575677386519518,0.14570927469311337,-0.0030732625164091587,0.7900890117631246,0.0965186468398287,-0.007961408235132694,0.9197592391822816,0.4340485823114027,-0.010130736045539379,0.9737917902027378,0.7203235336614578,-0.01067276205867529,0.47745569501875307,0.4229870604980894,-0.013302275910973549,0.788859172873429,0.267223463876071,-0.016551291570067406,0.9280001466219846,0.5727466544516621,-0.015960372984409332,1.0,0.8446287540387908,-0.014951872639358044,0.48748849228895247,0.8504552189939222,-0.0230103749781847,0.7274776648193236,0.725840652600966,-0.024074144661426544,0.8483618517792719,0.8526817417448807,-0.02159474603831768,0.9294856341001381,1.0,-0.019307637587189674
0.0,0.732698314989339,1.609792548151745e-07,0.16681826738309014,0.3315243504164827,0.009602174162864685,0.3234424087907028,0.22324650401023902,0.009672158397734165,0.4477673413370334,0.3335935334808652,0.0057890452444553375,0.5334381013803057,0.4678390528621784,0.0016319300048053265,0.4210026594602857,0.0,0.006901917979121208,0.7140049339428185,0.12346473788955166,0.00010597383516142145,0.8576294711792727,0.42107788317315126,-0.0048684850335121155,0.9313899819919107,0.6944969409654377,-0.007197242695838213,0.4631074781456716,0.14667001839738064,-0.0025424878112971783,0.7932216551873157,0.12011811369052013,-0.008321640081703663,0.9236805194180231,0.42530816657080345,-0.011383065022528172,0.9753718031159608,0.691281925583222,-0.012384905479848385,0.4870600768162717,0.3912437659897749,-0.011895748786628246,0.8033763869932247,0.27312798644081016,-0.01629473641514778,0.9360526475948562,0.5604749476698276,-0.01688355952501297,1.0,0.8189334254362937,-0.01630447991192341,0.49689021953639434,0.7609385031690568,-0.02086755819618702,0.7444644114959263,0.6926384016422552,-0.02256838232278824,0.8586235252544934,0.8425693940562952,-0.02056276984512806,0.9274991590406316,1.0,-0.018398068845272064
0.0,0.6922858074149333,1.568762257875278e-07,0.17354125882038748,0.3013168405244549,0.010537644848227501,0.3343114452034401,0.204746103743013,0.010579696856439114,0.4599978615789507,0.3232793251760159,0.006410860922187567,0.546963034563309,0.4598609513495518,0.001954636536538601,0.42765831867364196,0.0,0.007365753874182701,0.7239140201308848,0.10407592864065968,0.00039925286546349525,0.8686951939706116,0.3856592276821345,-0.004347686655819416,0.9366452009468507,0.6520875700772504,-0.006248347461223602,0.4681698903603719,0.13856486168250393,-0.0026304672937840223,0.805435329304855,0.10956472606248667,-0.008186280727386475,0.9330981070179047,0.40328452449599256,-0.010626725852489471,0.9799108288011753,0.6586291634765015,-0.011076626367866993,0.49197013306636633,0.37076025796319956,-0.012503272853791714,0.8151435690822674,0.27491139105352214,-0.016678081825375557,0.945107307023083,0.558977962244581,-0.01666858419775963,1.0,0.8134246574434002,-0.015613974072039127,0.5013604864859941,0.7225880941541141,-0.021931719034910202,0.7594118095501117,0.6746684687438966,-0.023307600989937782,0.8718836468805183,0.8365642840539708,-0.02076060324907303,0.9328890595789996,1.0,-0.018161721527576447
0.0,0.7518308288689729,1.4226375810721947e-07,0.13909794715024126,0.3492368366961831,0.01041145995259285,0.26694445982612547,0.23603617042777428,0.010127807967364788,0.36262294471569245,0.3153689945960215,0.005749994423240423,0.4274845764171461,0.4178916303296489,0.000853508070576936,0.4001830207881828,0.0,0.0045401486568152905,0.7007987229598004,0.030337485709807523,-0.003264942206442356,0.8518930287887786,0.2996166138138642,-0.008128980174660683,0.9239456494135124,0.562363671735632,-0.010076966136693954,0.4497611755338345,0.14667872897545764,-0.005580180790275335,0.7890573236002298,0.04786655933411656,-0.011899939738214016,0.9240602164170697,0.3312306785942369,-0.014492507092654705,0.9729578908978425,0.5930706573110447,-0.01514112763106823,0.4810038360851691,0.39308255005090503,-0.015492106787860394,0.7986451497104319,0.2379369464806083,-0.020269477739930153,0.9373733795929434,0.5126320833124236,-0.021354392170906067,1.0,0.771437351039996,-0.021264776587486267,0.49731913211675904,0.7511423560961291,-0.024872638285160065,0.7422810481353266,0.6831739729106759,-0.027961237356066704,0.8623983456524686,0.8346256089873366,-0.027319449931383133,0.9352739392527558,1.0,-0.026090076193213463
0.0,1.0,1.0985579734779094e-07,0.1514168961751402,0.5471391443491329,0.01107450108975172,0.31779649458483405,0.3689699896415946,0.012606583535671234,0.4464494300363674,0.38783427620403577,0.00990877766162157,0.549494431882502,0.45891477662994073,0.0069796540774405,0.38470158377895486,0.13526366971615372,0.0074295224621891975,0.6784905340541214,0.007560146903798934,0.0007247160538099706,0.8386848506871615,0.23388118721910986,-0.003383796429261565,0.9313846789333141,0.4816204165583291,-0.004941396415233612,0.4323264998748136,0.2502881683185517,-0.002777126617729664,0.7559775307388727,0.0,-0.008193857036530972,0.9161966898172278,0.24191362853834233,-0.010730491019785404,0.9914654022673846,0.5110901372173726,-0.011329259723424911,0.4721370055988052,0.4907390968524269,-0.012856042943894863,0.7681795553494553,0.19579524338052842,-0.016315197572112083,0.9191675540128343,0.41291742407495013,-0.017107291147112846,1.0,0.6604172608527491,-0.017065858468413353,0.505987029320905,0.8554962355806072,-0.02251346968114376,0.7266624710536801,0.6840148003401131,-0.0240448210388422,0.8486154964251235,0.7883834664119255,-0.022846393287181854,0.9252071908649945,0.9452390470267024,-0.021469639614224434
0.0,1.0,1.0765521096800512e-07,0.15361120480405926,0.5638934727646069,0.012346156872808933,0.31331121601567546,0.4026611888577159,0.015167715027928352,0.4273397389349154,0.45576504597996975,0.013397782109677792,0.5209749470050083,0.5246796222797874,0.011326917447149754,0.37679971275555507,0.21022419866725417,0.012533030472695827,0.6526816340954237,0.06501179678454952,0.007046134676784277,0.8234969929688501,0.22464209248902195,0.003320569172501564,0.926524649707954,0.4299260639217595,0.001981766428798437,0.4204817305058615,0.3012446982198449,0.0022767933551222086,0.7287446443244859,0.0,-0.0031743322033435106,0.8931982388774381,0.21942736391865197,-0.00579734006896615,0.979291624544262,0.4698450920037641,-0.005918293260037899,0.45950122972980006,0.5201469637921184,-0.007990778423845768,0.7516882470567142,0.14701717844499176,-0.012102230452001095,0.909939499848383,0.341384044500292,-0.012485634535551071,1.0,0.5763643592883841,-0.011344706639647484,0.496523689388087,0.8920910946029611,-0.017680441960692406,0.7218213530670393,0.6322721937716483,-0.01898203417658806,0.8495297034503867,0.6822660981686897,-0.016891546547412872,0.9338694409661101,0.7834961350689998,-0.014512626454234123
0.0,1.0,1.424260744897765e-07,0.1635051259870532,0.5506768419945872,0.01216804888099432,0.32672903454718466,0.3804372752794338,0.014566795900464058,0.44294824964489243,0.45726883844459215,0.01222273800522089,0.5326152256664042,0.5273050752180043,0.00949775893241167,0.3833080527644778,0.1969357283657687,0.013266954571008682,0.6512682882441004,0.05932622947969557,0.007751026656478643,0.8238892323116942,0.2295956002579707,0.003770172130316496,0.9300676215048566,0.44655055224445295,0.0022181507665663958,0.4242461150964616,0.30122801018967804,0.00278610922396183,0.7200894346659732,0.0,-0.002159294905140996,0.885642792263323,0.2096455055058867,-0.004888348281383514,0.9799536179350882,0.45977320763745677,-0.005204739980399609,0.45992052080715046,0.5452839623508452,-0.007824997417628765,0.7416796909994199,0.13314054519910357,-0.011454913765192032,0.9031925467036074,0.32088461770907756,-0.01174469105899334,1.0,0.5691499798408629,-0.010612140409648418,0.49219845015338815,0.9555849088782165,-0.017983445897698402,0.7132908387780021,0.637387624193945,-0.019274622201919556,0.8434296111134494,0.6754813563166814,-0.0172798540443182,0.9356054416042373,0.7969594060381376,-0.01492666732519865
0.0,1.0,1.6704728977856576e-07,0.15551266746665257,0.5329262636866,0.011561376973986626,0.3085445335186839,0.37691878744935764,0.013103214092552662,0.42441532423466966,0.4743690286598959,0.010121765546500683,0.518676210688255,0.5725760253931641,0.006808564532548189,0.3754491549321714,0.17613717314185867,0.010621394962072372,0.6627143344733571,0.05417989051142722,0.004683030769228935,0.8377548220996066,0.24868085674871615,0.0009038037387654185,0.9424842504270007,0.48148675825804177,-0.00035985957947559655,0.4181764865853271,0.29373275368960594,0.0003804208245128393,0.7353531183544624,0.0,-0.005172248929738998,0.9054879718683051,0.24216261281047585,-0.0075805759988725185,0.9973881265476606,0.522033634612222,-0.007477207109332085,0.45190505313799134,0.5547026436979388,-0.009842263534665108,0.7501446456474635,0.1445906142867833,-0.013849240727722645,0.9092675345325787,0.36982219627363433,-0.013451791368424892,1.0,0.6526948740593931,-0.011692386120557785,0.48143022554675335,0.9862008378425111,-0.019610978662967682,0.7127398432923765,0.6736777176929863,-0.02125219628214836,0.8398644121957269,0.7376738688090317,-0.01883251965045929,0.9275095093002547,0.8828601638396845,-0.015945041552186012
0.0,1.0,1.490332408593531e-07,0.15605142600290667,0.5526474769623722,0.01110868901014328,0.31476643372243174,0.40858269966230987,0.012687110342085361,0.4272212522170695,0.5229352192576324,0.009807595051825047,0.5169893900026074,0.6411194548765418,0.0065649282187223434,0.38361487315812226,0.15870059861688177,0.01108761876821518,0.6577440492448021,0.055067417548183666,0.00508955167606473,0.8255830636623677,0.25932907749661793,0.0007504193345084786,0.9279717549752684,0.49929561828965624,-0.001109558972530067,0.4251532584308224,0.277837061923629,0.000903830339666456,0.7287522397109146,0.0,-0.004290725104510784,0.8928489885491726,0.2328913126542583,-0.00721082603558898,0.9845461734369213,0.5030959232779008,-0.007839196361601353,0.458698515248624,0.5432310509702137,-0.009395253844559193,0.7469611669042822,0.1519020457620059,-0.013435493223369122,0.9062426862326477,0.35686980857340544,-0.013922150246798992,1.0,0.6174794236204101,-0.013000184670090675,0.4884588453268393,0.9811649965749063,-0.01928868144750595,0.7119899786789531,0.6902127516755421,-0.02111830562353134,0.8415369076235731,0.7446325855498911,-0.01929818093776703,0.9333146482217922,0.876422102353504,-0.01707058772444725
0.0,0.9955972441605279,1.5877282066867338e-07,0.16094093577816346,0.5485906288877396,0.010775774717330933,0.3193674152199208,0.3957784390332546,0.01191065926104784,0.4322962968612435,0.5148105404045346,0.008689585141837597,0.5169779428553452,0.6357554970016355,0.005069126840680838,0.387117355754816,0.1482137365632732,0.009466025978326797,0.6682462060309772,0.04923800304728889,0.0029165686573833227,0.8372343554340143,0.2642575203735026,-0.0016643605194985867,0.9375127808266388,0.5099063098449796,-0.0036152186803519726,0.425167157720525,0.27647026447112766,-0.0006595522863790393,0.733967659563109,0.0,-0.006560246925801039,0.8989989365398888,0.24722528970212052,-0.00971120223402977,0.9886146370435904,0.5251082451529935,-0.010380410589277744,0.4545007338399109,0.5515265274885027,-0.010813003405928612,0.7479208663648683,0.15983152546163631,-0.015333485789597034,0.9074360696497255,0.38069269908721115,-0.015834929421544075,1.0,0.6498090202546862,-0.014837558381259441,0.4783935507889196,1.0,-0.020543130114674568,0.7048762339307173,0.71337793021988,-0.022713780403137207,0.835533105260624,0.7709470533555124,-0.020970769226551056,0.928969826047289,0.9029790568780665,-0.01873907446861267
0.0,1.0,1.4443087081872363e-07,0.15879669241108604,0.5570797127277702,0.010166321881115437,0.3206949041095369,0.40308614593854547,0.011350221931934357,0.43558538676859687,0.5223293068394042,0.008469975553452969,0.5223679342710263,0.6570079905323216,0.005256363190710545,0.3847586085729345,0.1478126473333374,0.008323765359818935,0.6626314539002534,0.049031663214182696,0.0013299774145707488,0.830623908171413,0.25955417204437886,-0.0035702602472156286,0.9342719785779006,0.5017664749717425,-0.00582630280405283,0.4240872920079933,0.27750389330386593,-0.0014136778190732002,0.7305634871094593,0.0,-0.007768218871206045,0.8950287607111688,0.2389081145428734,-0.01126174721866846,0.9853237288127523,0.5129526973384355,-0.012274177744984627,0.45286990521654213,0.551950660706956,-0.011189515702426434,0.7442260747592799,0.16028908489276095,-0.01635737158358097,0.9036143603104566,0.36573962315781583,-0.017374644055962563,1.0,0.6250454255095719,-0.016729960218071938,0.47638412559200977,0.995597320396032,-0.020528635010123253,0.697237629037534,0.7112702323258819,-0.023546475917100906,0.8285275020580776,0.7470193458203738,-0.022575220093131065,0.9275747157139042,0.8569843736247073,-0.02089388482272625
