0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.4050225830956728,1.9689186103732936e-07,0.15719493883240024,0.24632064432728884,0.007267948240041733,0.312459025521375,0.2514164853035285,0.005940242204815149,0.4105330678636154,0.3998660264440995,0.0010999934747815132,0.48856508947479027,0.5185660268716747,-0.0041957274079322815,0.4502497983831134,0.0,0.0019211187027394772,0.7358520176955864,0.08705516147376613,-0.007080072071403265,0.8821001474632195,0.3583832527354122,-0.013723612762987614,0.9547201701305256,0.6152350737068345,-0.016979601234197617,0.47748603948996765,0.10472541834668081,-0.0069869221188127995,0.8036657901496006,0.09421875601277595,-0.013970429077744484,0.9430075312214301,0.35994846293849614,-0.018636342138051987,1.0,0.6087422020976838,-0.020731834694743156,0.4781048102466282,0.29873480504709743,-0.015824025496840477,0.8013287855029825,0.2366095568753376,-0.021949738264083862,0.9329917970216381,0.479697732853879,-0.025428693741559982,0.9948859360322156,0.7045732015831684,-0.02689341828227043,0.4605169923969329,0.6025663062207913,-0.02428795024752617,0.6704915500521779,0.6732145529487722,-0.028599120676517487,0.7586064366527825,0.8406444413088932,-0.028922973200678825,0.8056763460733652,1.0,-0.02823524735867977
0.0,0.4173991841795699,1.9766305570101395e-07,0.15336522753316728,0.2423765368256575,0.0072579290717840195,0.2947500915322326,0.23690621961372582,0.005756339989602566,0.3840819277446707,0.37997704609746413,0.0006794303189963102,0.451143751003345,0.5054791985271915,-0.004912936594337225,0.44352749940733305,0.0,0.0017375852912664413,0.7326642932817266,0.08190578127784363,-0.007607979234308004,0.8791169975525741,0.3534373841489723,-0.01456895750015974,0.9537436739736219,0.6129095933675484,-0.018098093569278717,0.4721702388578045,0.11370461433031731,-0.007164603099226952,0.8026902438300936,0.09875678776005781,-0.014424710534512997,0.9408675738603416,0.36838119980266293,-0.019329247996211052,1.0,0.6231695179508571,-0.021689871326088905,0.47510583662045563,0.3100696352415173,-0.016007032245397568,0.7995836953300107,0.24777265208106405,-0.022335685789585114,0.9316437060580186,0.48895708720362907,-0.02581765130162239,0.9962660283298204,0.715071649294623,-0.0273083858191967,0.45972615729686805,0.6144440554492026,-0.024493800476193428,0.670411733152918,0.6857541411281104,-0.028924832120537758,0.7604348443340699,0.8464687031045067,-0.029221419245004654,0.8118529769316132,1.0,-0.028529800474643707
0.0,0.412464794583738,1.9548872387531446e-07,0.16676701068607264,0.24712841274070763,0.008201356045901775,0.3229825197853377,0.24824266595611177,0.00741882948204875,0.4209185842853576,0.404679634293442,0.0028821672312915325,0.49606894199557794,0.543555868810938,-0.00214846758171916,0.44518864374088535,0.0,0.0033786126878112555,0.7309078728816932,0.09060434412631832,-0.005463688634335995,0.877210357854969,0.3609507109846629,-0.012152610346674919,0.952786367205735,0.6207573712907173,-0.015515495091676712,0.47175229155282783,0.1097452030381952,-0.005845367442816496,0.800063372789416,0.10336739985616994,-0.012613867409527302,0.9394850926934476,0.3724559699504044,-0.01738840714097023,1.0,0.6271148319738241,-0.019674701616168022,0.4741598695090486,0.3063872581463113,-0.014967459253966808,0.7979821579135923,0.25125851304928326,-0.0208964291960001,0.929433200285155,0.49467083831151526,-0.024172671139240265,0.9931029507022121,0.7217813725743003,-0.02556443214416504,0.4608174320857202,0.6133905215415603,-0.02366277016699314,0.6713510210211296,0.6832681513825737,-0.027603426948189735,0.7581468638385184,0.8460075697017102,-0.027511240914463997,0.805746794721015,1.0,-0.02661001868546009
0.0,0.4246086803949041,2.0009811407817324e-07,0.15883210498696296,0.2511281817512247,0.007155042607337236,0.3043885237418641,0.2381536295048001,0.005728212185204029,0.3924978842481648,0.38014314805720123,0.0007426001830026507,0.4583348747607362,0.4994996443906283,-0.004772005137056112,0.44378950906793196,0.0,0.0018075840780511498,0.7296105692137441,0.09027046502785867,-0.0076257940381765366,0.8766453881177184,0.35779421521234617,-0.014659655280411243,0.9523411199394939,0.6144619975720169,-0.01821463368833065,0.47176904256577556,0.11302121797844959,-0.0070632630959153175,0.7998144806485779,0.10611975149146921,-0.014474457129836082,0.9389001013459972,0.37468004398693133,-0.01943114772439003,1.0,0.627258531852277,-0.021787824109196663,0.4759082889516421,0.3092464977240147,-0.015919435769319534,0.7983267177552797,0.25195798434750016,-0.022493265569210052,0.9311091563528047,0.49602829405041776,-0.026149842888116837,0.9971843259440729,0.7228709577338143,-0.027699582278728485,0.463015333434725,0.6112579585548013,-0.024407921358942986,0.672720023347487,0.6786679023653924,-0.029099710285663605,0.7600435984177419,0.842629558546725,-0.029461445286870003,0.808516808866199,1.0,-0.028778325766324997
0.0,0.4120232428150068,1.9774080328716082e-07,0.16687595101945166,0.24924154234543863,0.007626458071172237,0.3231151306522509,0.2410829978450217,0.0063780625350773335,0.41819201662008404,0.39279675991047486,0.001504909829236567,0.49085110419523015,0.5251194707946165,-0.003915542736649513,0.4468071034473447,0.0,0.0016821862664073706,0.7337632988248723,0.08448588870334056,-0.0075516849756240845,0.8823863130550641,0.35133479308282,-0.014333894476294518,0.9575744344001687,0.606773918988523,-0.01771651580929756,0.47265675329368256,0.10185188393143797,-0.007415252737700939,0.7994410540150442,0.09130507840379165,-0.014625261537730694,0.940330273364956,0.3570334749197946,-0.019403481855988503,1.0,0.6080318557989242,-0.021616362035274506,0.474787586108096,0.29614869812057254,-0.016395898535847664,0.7955599678052239,0.236379232291876,-0.022601144388318062,0.9290545496404405,0.47789645941457576,-0.026171930134296417,0.9944558526729697,0.7027836290942855,-0.027754537761211395,0.46063085558510025,0.6018374481176854,-0.024967819452285767,0.6663247630875953,0.675072641014803,-0.02930041030049324,0.7534781365934549,0.8400584015281175,-0.029604269191622734,0.8008445979577783,1.0,-0.028964955359697342
0.0,0.4148890973458622,2.0079102114323177e-07,0.18328189207896914,0.23889046815590761,0.007872277870774269,0.3505293768529573,0.228259068419399,0.00658372463658452,0.4533293397765176,0.3843089674858875,0.001667975913733244,0.5338839000172009,0.5439976106803491,-0.0037257433868944645,0.44951839826091206,0.0,0.0019638638477772474,0.7357907081092722,0.09223778811782078,-0.007279203739017248,0.8814642242331425,0.3548077577234391,-0.014109060168266296,0.9556756696931925,0.6054895635229027,-0.01755988784134388,0.4741592433086019,0.10850543031042806,-0.007236524019390345,0.7991741269167113,0.10330222381183995,-0.014465322718024254,0.9401250084736266,0.3613253158635976,-0.019290680065751076,1.0,0.6089078375838514,-0.02157546952366829,0.47527914547107136,0.3055686899758951,-0.01628793403506279,0.7940350741275162,0.2499910372283892,-0.022429684177041054,0.9276645117138953,0.48238653060567727,-0.025751672685146332,0.9927124505359252,0.7025409951527637,-0.027208728715777397,0.4603662543526772,0.6077888320195933,-0.024909215047955513,0.6634443828040948,0.683063128117386,-0.02895808033645153,0.7496415713585426,0.8434594774040765,-0.028936486691236496,0.7966548658446211,1.0,-0.028131714090704918
0.0,0.42023414424885724,1.9637374748526781e-07,0.18824643459252802,0.22738977568180962,0.007782293017953634,0.35513850225521326,0.20623244570305593,0.006433643400669098,0.4578978343105885,0.3473073991089881,0.0015053254319354892,0.5399909963810855,0.49933217584876566,-0.00385013478808105,0.44886719988150436,0.0,0.0015483321622014046,0.7388438151589176,0.08502728977597167,-0.007803420070558786,0.8888474599244637,0.3455233463091411,-0.0145370839163661,0.9654618290574682,0.5963603004049264,-0.017894968390464783,0.4737119247180081,0.11408343743931176,-0.007585790939629078,0.8004948497017463,0.09436639314088945,-0.015124755911529064,0.942288339847721,0.35037144819870086,-0.019851187244057655,1.0,0.599050727389196,-0.02193688042461872,0.47531073081857705,0.31588140324230946,-0.016546783968806267,0.7950176870108241,0.24712508079686726,-0.022791918367147446,0.9322301842947169,0.4757377514847783,-0.025961732491850853,0.9996557850813341,0.6973834858449686,-0.027215197682380676,0.4596773648880754,0.6252268834003379,-0.025081699714064598,0.6623447277476583,0.6936301633908307,-0.029253235086798668,0.7559970366775203,0.8457329109190987,-0.02935423143208027,0.8113588128451319,1.0,-0.02855682373046875
0.0,0.4099487005641514,1.957533157792568e-07,0.19283609652517,0.21232258747306368,0.007660799194127321,0.37331849025876807,0.18833295961527238,0.006783789023756981,0.48806480320469287,0.32552090387087207,0.0024517658166587353,0.5734959665120926,0.4688717056147904,-0.0022135088220238686,0.45192450086834773,0.0,0.0018392991041764617,0.7402110681489315,0.09092406840185405,-0.007233405020087957,0.883464533299661,0.34966886159707644,-0.013717141933739185,0.9559032092887441,0.5954758426876872,-0.016870886087417603,0.4721546118525169,0.11245665126464237,-0.007021881174296141,0.79933507915868,0.11273924355182761,-0.014436827972531319,0.9397773817354977,0.3641612105225975,-0.019170688465237617,1.0,0.6024649754504932,-0.021241018548607826,0.47135891659173174,0.3102961047780715,-0.015719832852482796,0.7917137669671337,0.26268544769794794,-0.02214488945901394,0.9270318663417655,0.48870566309917174,-0.025473523885011673,0.9927723573423778,0.7015791938356905,-0.026727860793471336,0.4541460876072552,0.607207331985342,-0.023973694071173668,0.6628317930858074,0.6857263808556571,-0.028440484777092934,0.7522936589029897,0.8451958333833641,-0.028768807649612427,0.8021158344749595,1.0,-0.028052711859345436
0.0,0.42644042879954197,1.9477458579331142e-07,0.18770438466735725,0.2390183766204054,0.00787461455911398,0.3565341440447486,0.221122495550448,0.006761647295206785,0.46045934566426255,0.36205450217227303,0.00204392708837986,0.5428410582905879,0.5104727260354814,-0.003082061419263482,0.4485734579449611,0.0,0.002158033661544323,0.7384236478226756,0.08630986949936234,-0.0069521465338766575,0.889039878707326,0.3507100511185182,-0.013527764938771725,0.9664482407158965,0.6064671906402779,-0.016746819019317627,0.47371245452794736,0.1144227080260884,-0.006941037252545357,0.7987536374178478,0.09582639649057352,-0.014127012342214584,0.9415874913004464,0.35311785417201963,-0.01876506581902504,1.0,0.6033551440575455,-0.020796770229935646,0.47571237047652076,0.3190328779948682,-0.01588783785700798,0.795614870821732,0.2481380516769854,-0.02190033532679081,0.9319352009683464,0.4762202683692876,-0.025062529370188713,0.9985665075385355,0.698522173845199,-0.026281658560037613,0.46045680564862534,0.6334760005772392,-0.024404967203736305,0.6665511344402567,0.6920951083672696,-0.028393564745783806,0.7599966933614614,0.8443874049227239,-0.028425035998225212,0.8144373103358779,1.0,-0.02755243517458439
0.0,0.4429815171626347,2.064899575771051e-07,0.15337574219963757,0.2821612951907655,0.006198422517627478,0.295441112621275,0.26227607151672977,0.004405354615300894,0.38366618948376763,0.3972461753898312,-0.0008176215342245996,0.4569253285727977,0.5032288518974769,-0.0064743696711957455,0.4374359382538169,0.0,0.001579440664499998,0.7213065451873022,0.08129746032080282,-0.008156819269061089,0.8752577843506132,0.3405441434358962,-0.015527534298598766,0.9555739549566881,0.5949282457858218,-0.01924853026866913,0.4690416281551679,0.11411096019738112,-0.006903733126819134,0.7909430701231448,0.08461229794815821,-0.014613212086260319,0.935472867058577,0.343044163908689,-0.019803795963525772,0.9990040189644814,0.5992784217933464,-0.02213609218597412,0.4779448910605133,0.31519853344610915,-0.015502150170505047,0.7939054871546989,0.2431992306909392,-0.0219626035541296,0.9298568985029885,0.47392351130624605,-0.025635017082095146,1.0,0.6948439563730634,-0.0271436907351017,0.47073563131436774,0.6232111166095183,-0.023869404569268227,0.6714197765354573,0.696856139439607,-0.02824764885008335,0.7617544674692219,0.848794094008725,-0.02852245606482029,0.8156608967681437,1.0,-0.027743559330701828
0.0,0.4232814758395203,2.0792435861949343e-07,0.16648163171027253,0.24898411013707078,0.007037434261292219,0.32365361456163017,0.23053294012414155,0.00589242298156023,0.4239257183997705,0.3756211263514641,0.0012714718468487263,0.4997713452258653,0.5034298012453421,-0.0037724438589066267,0.43334783187773535,0.0,0.0017952948110178113,0.7170311017062023,0.08780885967986982,-0.007500728126615286,0.8700467834187567,0.34336990748573826,-0.014298303052783012,0.949294988874618,0.5926000139744406,-0.017599433660507202,0.461504501844606,0.10614829191336078,-0.006818658672273159,0.7870017910514487,0.09365877996203803,-0.014084274880588055,0.9336719535127613,0.3494825703500482,-0.018676023930311203,1.0,0.5967784872148305,-0.020685944706201553,0.46809078386209557,0.2982142743713956,-0.015416733920574188,0.7876383920213921,0.24183808935904091,-0.02160750888288021,0.9242111875984357,0.4740941588570524,-0.024941859766840935,0.9925805949867325,0.6948042798745534,-0.02629014663398266,0.4603777600400868,0.5965218079230459,-0.023693975061178207,0.6660902175806183,0.6812158687280314,-0.027790261432528496,0.754831088853103,0.843572305892421,-0.027873767539858818,0.8041138765972071,1.0,-0.027056384831666946
0.0,0.4250277007681287,2.1267943850489246e-07,0.17049819563624738,0.24835469925366865,0.006051492877304554,0.3383061338993053,0.22246980729801713,0.004269691184163094,0.44338061692881775,0.36965142443253163,-0.000764074909966439,0.5228651955832813,0.5363141176283601,-0.0061700851656496525,0.43181454918561063,0.0,0.0005433624610304832,0.7118813802503845,0.09562441391305138,-0.008879213593900204,0.8562250901010059,0.35567587603679207,-0.0156319011002779,0.9306045309943242,0.6086985520672266,-0.018956258893013,0.4573889855768081,0.1030746717345449,-0.007701202295720577,0.7827306053747025,0.10984064111384334,-0.014926442876458168,0.9301854892499856,0.35918728898031654,-0.01951945759356022,1.0,0.6042303841097495,-0.02170831337571144,0.4629216021643928,0.29789990713431014,-0.01597292348742485,0.7839657004488997,0.25437734576689125,-0.022149065509438515,0.9238914260028058,0.48658840064392933,-0.025602027773857117,0.9943790284137489,0.7135981821938554,-0.02717011421918869,0.45478192720766797,0.5948158125974919,-0.02397993579506874,0.66102686788795,0.6734422859037149,-0.02793368510901928,0.7504144716582006,0.8359424845772567,-0.028048008680343628,0.7997643710459966,1.0,-0.027399878948926926
0.0,0.3859412780448332,2.0327064476077794e-07,0.15706199126183998,0.5419375018062366,0.004649273119866848,0.31478600539643475,0.6205099969173562,0.0034507103264331818,0.42146155322487777,0.8050790770371941,-0.0009213879820890725,0.5070923603192702,0.9260725432774283,-0.005196933168917894,0.4443255021055127,0.0,0.004517856054008007,0.7100125314697946,0.12647720047780978,-0.002706355880945921,0.8395041602221796,0.4366911070544376,-0.009037410840392113,0.9065861340980164,0.7168094998410511,-0.012615551240742207,0.4681650992921413,0.03372093163274153,-0.0028313908260315657,0.7764920916264945,0.08454421426300732,-0.007985916920006275,0.9150425053907899,0.36763838180469527,-0.012518219649791718,0.9804599388103007,0.6325907092007282,-0.015269997529685497,0.4775296070085914,0.20066174487269645,-0.010641790926456451,0.785713221265114,0.2026997818066219,-0.01541513204574585,0.9285652031565756,0.476946400531756,-0.019260084256529808,1.0,0.7345175421696032,-0.021524818614125252,0.4787172742359755,0.49919351536986906,-0.018471790477633476,0.6878835363581968,0.610994140568555,-0.021554293110966682,0.7854519796335392,0.8051103851378039,-0.02209465019404888,0.8351736906871987,1.0,-0.0222164299339056
0.0,0.46239992674936126,2.402150016678206e-07,0.1500562719373675,0.616318490088273,0.002922392450273037,0.30716881313885136,0.7038615668324797,0.00019833407714031637,0.41392599014996045,0.8879041259805589,-0.0053489054553210735,0.5010247462861858,0.9820957521546194,-0.010691533796489239,0.4527199885228416,0.0,0.001420645508915186,0.7262136337592416,0.14775879065303404,-0.006877677980810404,0.8700822202955012,0.4597179125807643,-0.013374102301895618,0.9529735018432067,0.7444672547577509,-0.016784504055976868,0.46275938333441746,0.03257347872355492,-0.00553922588005662,0.7739643602152502,0.09130013625804513,-0.012528941966593266,0.9207880031615651,0.4027480846637733,-0.017127005383372307,1.0,0.6953945966455555,-0.019442973658442497,0.4641590530987882,0.2108850976120753,-0.013004605658352375,0.7714368012232797,0.20428924648345884,-0.01895858161151409,0.9154619957245803,0.5103125635055701,-0.021984674036502838,0.990703323474977,0.8046368576529955,-0.02315429411828518,0.46077427156133016,0.531820716426818,-0.020619798451662064,0.684376807229184,0.5913793483920925,-0.023656439036130905,0.7822084440876149,0.7903648402203974,-0.023205041885375977,0.8304971623438709,1.0,-0.022346902638673782
0.0,0.45251209040573404,1.8913235066975176e-07,0.17724263056190834,0.20758723199378892,0.0069228271022439,0.37108413788611294,0.12178715340300074,0.006151300389319658,0.5021689452276872,0.22149270402445892,0.002115626586601138,0.6009948198622007,0.3621999034840142,-0.0021901647560298443,0.4252951032047014,0.0,0.0007453396101482213,0.7005428469588628,0.043442836684925164,-0.00859824288636446,0.8520562234027155,0.2742619649993712,-0.014996767975389957,0.9367269598760964,0.5106126972576969,-0.01811276189982891,0.4519993649219813,0.11753468035591601,-0.0076956371776759624,0.7568445035897288,0.0788834730518461,-0.01530080009251833,0.9068276315027647,0.30329742412109817,-0.019490612670779228,0.9808241720464349,0.5349397111186359,-0.021271992474794388,0.4602178353790927,0.3219751999289714,-0.016106409952044487,0.767071566598153,0.2320727718209172,-0.02285066805779934,0.9170413506354399,0.44095089812241955,-0.026233183220028877,1.0,0.6585762407667727,-0.027580760419368744,0.45514467475320614,0.6185193058579266,-0.024125048890709877,0.6594283302695192,0.6777265135798777,-0.02888697199523449,0.7633612906377558,0.8334194583061304,-0.029705075547099113,0.8258893353935675,1.0,-0.02946675568819046
0.0,0.4244552441619581,1.8825014080903202e-07,0.15553075960048163,0.20584909773221613,0.005819897633045912,0.3416793568482059,0.18302227951404407,0.005179311614483595,0.4579605474934841,0.2942950204729398,0.0014427972491830587,0.540884130553638,0.3901820844918461,-0.002199529204517603,0.44522333741315334,0.0,0.0036728016566485167,0.7183556233569168,0.018458107707579614,-0.005031702574342489,0.8812483436547813,0.23459777847824348,-0.011329366825520992,0.9742921677839895,0.4640901028900483,-0.01417804416269064,0.46923091856447524,0.1091917305318887,-0.0040815239772200584,0.771347157768039,0.047198947419594114,-0.01044898759573698,0.923246260553769,0.2732923404075142,-0.014279277063906193,1.0,0.5069626813827193,-0.01565595343708992,0.4759757143108678,0.3097158252453068,-0.012183645740151405,0.769948491331925,0.214143657152356,-0.01740962825715542,0.916073693197235,0.40868504291397917,-0.019879788160324097,0.9968157539141667,0.6204334209960936,-0.02065042033791542,0.47089031123262787,0.6348003907971352,-0.02022017538547516,0.6656638676783898,0.6911416702343371,-0.023282365873456,0.7633718696486224,0.8446189335880101,-0.022900372743606567,0.8228849459156727,1.0,-0.02176693268120289
0.0,0.4982512484686402,1.9716669896752137e-07,0.09001704967771537,0.1756448956552827,0.005232140887528658,0.23329910417234567,0.09947189229308982,0.004609944764524698,0.3306230074141548,0.1804178962316776,0.0011661929311230779,0.40079589148481193,0.2360290571997291,-0.0024989841040223837,0.41669996461387643,0.01425300484795181,0.0001511659793322906,0.7009580496658636,0.0,-0.008634816855192184,0.8692533527928794,0.19915437764940996,-0.014091173186898232,0.968846243060341,0.4170876869718177,-0.016275394707918167,0.44990810613128085,0.16339633879814042,-0.00706083420664072,0.7558298215286466,0.06790415793617471,-0.014217081479728222,0.9135401869538643,0.2949841706977827,-0.01763218455016613,1.0,0.5348665834906977,-0.01837814785540104,0.45965558635145365,0.3977379983510729,-0.0144104715436697,0.743921078785765,0.28184316355221084,-0.020458132028579712,0.8842577464287952,0.477829690902446,-0.023177379742264748,0.9587133673198144,0.6844108733675721,-0.023584652692079544,0.45137413291298906,0.744323107464811,-0.021629052236676216,0.6492179074102606,0.7618464401812891,-0.02540167048573494,0.7416023564787929,0.8820841350793655,-0.025442007929086685,0.7964472501257138,1.0,-0.024204032495617867
0.0,0.6126980769453226,1.5942437414651067e-07,0.12230867541719972,0.25059036803601203,0.00838561076670885,0.28759344213289006,0.12254206114048033,0.009625094942748547,0.402728707915806,0.17704497042789083,0.0073837642557919025,0.4832442965982733,0.257295362491758,0.005151760298758745,0.3914619772138245,0.030253283999662883,0.00536044267937541,0.6660132098216378,0.0,-0.001410853466950357,0.8338843005553015,0.16399424256896442,-0.005322758574038744,0.9384941304441268,0.35278509942475267,-0.006659725680947304,0.4343791018798692,0.1599799051775566,-0.002748265629634261,0.7377654497436895,0.043786882509737564,-0.008349019102752209,0.9012864013657795,0.24636946380205277,-0.010033288039267063,1.0,0.46707440207161754,-0.00983695313334465,0.4575832277297825,0.3851228907459707,-0.010989105328917503,0.7425523307263457,0.2594387000500718,-0.015861593186855316,0.8836430665500006,0.45991595208310265,-0.017026262357831,0.9648852623809948,0.6750092128811778,-0.01660449057817459,0.4648164679764747,0.7316296801849517,-0.018931280821561813,0.670304814290747,0.7524863211436863,-0.021089941263198853,0.7674377615834334,0.8772054315511848,-0.01993611268699169,0.8278025296037335,1.0,-0.018277056515216827
0.0,0.5543956823827806,2.0223525609708304e-07,0.1528391599931735,0.21196834606763454,0.008209473453462124,0.3337666153237949,0.11956346591497377,0.0086620869114995,0.45728438694234835,0.2366745817496882,0.0055040703155100346,0.5492798676174819,0.37589078968209616,0.002214864594861865,0.39023290077143924,0.019732624244290134,0.004107327666133642,0.6704444362833522,0.0,-0.0037231810856610537,0.8461679711212549,0.15860256157959732,-0.008416576310992241,0.961497166780802,0.35038847446888605,-0.010291905142366886,0.42865515520597275,0.1498357443137911,-0.004449178930372,0.7342345339500239,0.032615604667316236,-0.010570752434432507,0.9016325304978818,0.23988392735311442,-0.013041977770626545,1.0,0.46784448953199986,-0.013461202383041382,0.45002732765753367,0.38917352408157724,-0.013024237006902695,0.736066675163804,0.26164514874893463,-0.017937656491994858,0.8801354933344279,0.46574252415494544,-0.01888503134250641,0.9613325527488599,0.6808509617065861,-0.018449246883392334,0.46135782813171716,0.7582451828960153,-0.021363472566008568,0.6641705245830102,0.7668803487664881,-0.023557528853416443,0.7653457218714153,0.8822398839273531,-0.022240135818719864,0.8310805118157014,1.0,-0.020528124645352364
0.0,0.5657767372903989,2.0918371035349992e-07,0.14126391065566973,0.2272387957617944,0.006759097799658775,0.321777506805783,0.12599776703418106,0.006676354445517063,0.44980678046621947,0.2237365960168788,0.003438743995502591,0.5423408940599378,0.3511322465538198,0.00032079636002890766,0.38862139089403824,0.042025419853593524,0.0018037620466202497,0.6722467790592495,0.0,-0.006844102870672941,0.843716467758458,0.1797351838027903,-0.011960136704146862,0.9530389031540011,0.39140184395555433,-0.013841074891388416,0.42579818405338493,0.16576025711676431,-0.0059916432946920395,0.7359191183335569,0.0302635915835167,-0.012918571010231972,0.9041002318460706,0.241556679420888,-0.015543864108622074,1.0,0.48023681944373875,-0.015832088887691498,0.4471053112682228,0.39409013156780515,-0.013870379887521267,0.7374752531786014,0.2601874180062507,-0.019362853839993477,0.8835298097420512,0.4625535279947993,-0.020640818402171135,0.963795275446941,0.6814216331917211,-0.02020321786403656,0.45887999979156,0.7479188081121537,-0.02161569334566593,0.6672787420298842,0.7557615468694835,-0.024299349635839462,0.7732926267391169,0.8752340119517086,-0.023454755544662476,0.8425539805308359,1.0,-0.021934837102890015
0.0,0.5610656521221585,2.0847453185979248e-07,0.14393526792995942,0.21807580423497128,0.008215591311454773,0.31971894245661353,0.10426550075372691,0.008479471318423748,0.4383195828381549,0.19386538112806864,0.005303726065903902,0.5240423928173223,0.32664461505820763,0.0020337903406471014,0.3885996012359999,0.01862559693957691,0.0029175514355301857,0.6726890299716795,0.0,-0.00539641035720706,0.8443519847355785,0.19251237820596273,-0.010363570414483547,0.9514539720096102,0.4145304512556595,-0.012229221872985363,0.4282398710854621,0.15192524183369607,-0.00552187068387866,0.7400451045335047,0.032372054160779117,-0.011913231573998928,0.9059177934338531,0.25233996379093976,-0.014271078631281853,1.0,0.49120728457297935,-0.014512138441205025,0.44908219252363946,0.38166881072486,-0.01391632854938507,0.7444780000358624,0.2553968453323531,-0.018986094743013382,0.8895991036991637,0.45626039305292354,-0.019976435229182243,0.9693004865404727,0.66712160269525,-0.019515572115778923,0.4573698643040112,0.7398200958644872,-0.02204352244734764,0.6671649236314442,0.7654927196572043,-0.0244582686573267,0.7715134992783231,0.8857253600820852,-0.023338697850704193,0.8393308161958934,1.0,-0.02170622907578945
0.0,0.559697796965272,2.0676327494584257e-07,0.14095990356485574,0.2224571822057696,0.007970880717039108,0.3147984327140326,0.10370135229509238,0.00811224989593029,0.43012566865890045,0.18169265606253734,0.004826825112104416,0.5128407219313673,0.29625502003128823,0.0014077693922445178,0.39515847444243063,0.020927934571512756,0.002584638074040413,0.6769336718304306,0.0,-0.005652325227856636,0.8456852900950922,0.18205763085453264,-0.0104976212605834,0.9507995973274057,0.3944166345156758,-0.012311777099967003,0.4335984511931378,0.15175463014965268,-0.005864940118044615,0.7423911747231626,0.0403591794741563,-0.012237127870321274,0.906587263813937,0.2548500787088813,-0.014565696008503437,1.0,0.4876154383360275,-0.014816210605204105,0.452836918673673,0.38016275726897275,-0.01429793331772089,0.7445706347680067,0.2656788579968061,-0.01928482949733734,0.8887854393246102,0.4684778662811804,-0.02037261612713337,0.9691308696675158,0.6771724709379462,-0.020024174824357033,0.45884799969058243,0.7325405468761447,-0.022492287680506706,0.6687512959546875,0.765089396033463,-0.024801770225167274,0.774752815109032,0.8854558684918662,-0.023739511147141457,0.8445464615199494,1.0,-0.022197430953383446
0.0,0.5786286041647805,2.0186224958251842e-07,0.15417473859260716,0.24501892481530302,0.008645491674542427,0.33215058982157203,0.14032781962348848,0.00891005340963602,0.4500048447740857,0.2317488385251049,0.00565707590430975,0.5373836364032656,0.3476305074402379,0.0023562386631965637,0.3877157246260622,0.044385595165867216,0.002768675098195672,0.6708544649286912,0.0,-0.005546692293137312,0.8383891266436894,0.18019961998932207,-0.010240176692605019,0.9431342213908537,0.3935868606652217,-0.01188280526548624,0.42385514967114885,0.17194564887129354,-0.0059778871946036816,0.7402791064639644,0.047817741800884585,-0.012654543854296207,0.9058719740932989,0.2605438141614391,-0.014979242347180843,1.0,0.4907051398747969,-0.015162034891545773,0.44247569898005096,0.3921056760913224,-0.014618899673223495,0.7400490606209641,0.2694483207710279,-0.019901730120182037,0.8863396577237245,0.4723886509749816,-0.020798204466700554,0.9669925217836797,0.6823302123310468,-0.02023043856024742,0.44970574201761426,0.7379685571290344,-0.02292039431631565,0.6637312443041534,0.7551934094536114,-0.025332311168313026,0.7683062864018952,0.8798168705537478,-0.02399015799164772,0.8354697456267012,1.0,-0.022211454808712006
0.0,0.5612561781612465,2.1073606149002444e-07,0.1648599340321914,0.24668717898028678,0.008357947692275047,0.34500092607909727,0.14472983865330147,0.008269020356237888,0.4651539345669725,0.24523670717864865,0.0046607861295342445,0.558218753004917,0.3581885002069548,0.00098786735907197,0.3867336426573759,0.04614197586058563,0.001608898863196373,0.675792507514578,0.0,-0.00723170256242156,0.8458492403462439,0.18177003080098492,-0.012147209607064724,0.953748533708096,0.396309149157338,-0.013893218711018562,0.4196183779697722,0.169525070467048,-0.007264969404786825,0.7366715060842643,0.04104662871791104,-0.014447971247136593,0.905109267653208,0.25834232630185616,-0.017039582133293152,1.0,0.4941556813722159,-0.017359858378767967,0.43624520853558824,0.39434559856103835,-0.015998417511582375,0.731701010469534,0.2591545384875751,-0.02159484662115574,0.8801901032798688,0.46863179963525237,-0.02263588458299637,0.9618954483588824,0.6881261276434694,-0.022146018221974373,0.44329050853896557,0.7467738301201964,-0.024413229897618294,0.6561901772801498,0.7413959319809686,-0.02727893926203251,0.7621116840635447,0.8675892547384192,-0.026115290820598602,0.8310930680451943,1.0,-0.024384494870901108
