0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.7802610889973106,1.4854025209842803e-07,0.19595257011181633,0.3662041318517649,0.010706051252782345,0.3724239437842124,0.2205341983685479,0.011150923557579517,0.4990702086214591,0.3360394689180247,0.0074935853481292725,0.5899566097356681,0.49012042633878433,0.0034295108634978533,0.41908401298061687,0.0,0.007446262985467911,0.7189595785972861,0.09822871493298743,0.0013261466519907117,0.8678920774379356,0.40722396142148004,-0.00294385920278728,0.9431607565898097,0.7017583338223777,-0.004894060082733631,0.4554118685648345,0.15967103838627492,-0.002445206278935075,0.7912131761786473,0.06558307919888458,-0.007860747165977955,0.9378074589759404,0.3971794617543675,-0.010411729104816914,0.9969083987302866,0.6917806140104136,-0.010905185714364052,0.4755057361528874,0.4250294944360239,-0.012015705928206444,0.803037780702759,0.1821782779296626,-0.01640472561120987,0.9385444104413954,0.49878602317868065,-0.016036788001656532,1.0,0.7937028620227011,-0.014685794711112976,0.4796280423641814,0.827765444865135,-0.021008435636758804,0.7224753763202858,0.6732230993542591,-0.023460863158106804,0.8265688720944983,0.8259101790711934,-0.02093130350112915,0.8793592476624259,1.0,-0.018121428787708282
0.0,0.7890925601786788,1.4420236027490319e-07,0.19198763452162443,0.3684584506663898,0.010400748811662197,0.36536898785511157,0.21944388675756,0.010647463612258434,0.4929868732141871,0.3280335350027853,0.006809290964156389,0.5861795093986605,0.4848129854821424,0.0025293061044067144,0.41403745155640326,0.0,0.007093256805092096,0.7151662965542609,0.09052342089668242,0.0008227123762480915,0.8639429296779516,0.3974303404197046,-0.0035792747512459755,0.9392846302215464,0.6918173801445605,-0.00563236465677619,0.4520214306617931,0.15566250576145535,-0.0027074699755758047,0.7905821319044843,0.05673028875343718,-0.008317865431308746,0.9370880625594082,0.3867900786224052,-0.011048278771340847,0.9951812375691352,0.6825065451344636,-0.011671287938952446,0.4743183809995083,0.4198181137328454,-0.012206570245325565,0.8060944513726215,0.1677990291266058,-0.016908099874854088,0.9406740098143078,0.48846638440753254,-0.016730817034840584,1.0,0.7864635995189665,-0.015475709922611713,0.48130778983145217,0.8208937739118071,-0.021126670762896538,0.7263990158215601,0.6641999625934608,-0.023933032527565956,0.8277241884506784,0.8215982771986138,-0.021556967869400978,0.8765043727871343,1.0,-0.018826590850949287
0.0,0.7818337181593971,1.4751903165688418e-07,0.184385238191304,0.3629884796098576,0.010023025795817375,0.3555195862871263,0.21651708348397875,0.00976630300283432,0.4860746861214706,0.3214721141094191,0.005567576270550489,0.5819441250034997,0.48062211601748495,0.0009073963155969977,0.4072234908279674,0.0,0.005830926354974508,0.7098127810044584,0.09710953596232022,-0.0005441437242552638,0.8581540909853286,0.39661607472694005,-0.004960701800882816,0.9323995801957256,0.6875154661522889,-0.0070256320759654045,0.44630265313475576,0.15917754100276138,-0.0038230582140386105,0.7884159244080181,0.06906804949640831,-0.00929185375571251,0.935795379170078,0.3861527924051898,-0.011807402595877647,0.9939577908833604,0.6732266101616899,-0.012415089644491673,0.4690224269784166,0.42099368135142995,-0.01311754435300827,0.8044649863506046,0.1849710505102404,-0.017595067620277405,0.9403361940414692,0.4931016534865871,-0.017166074365377426,1.0,0.7799067683619865,-0.015905724838376045,0.4766434811413841,0.8121605560694001,-0.02184225618839264,0.7241254797174407,0.6664110776401828,-0.02446582354605198,0.8262898894520644,0.824348572550368,-0.021886752918362617,0.8753654382603294,1.0,-0.01910051517188549
0.0,0.8033250108391765,1.459195146935599e-07,0.184751295214876,0.3815988159134062,0.009926436468958855,0.35793560844894895,0.22255681813710948,0.009427745826542377,0.49332320267373275,0.32737145838267684,0.005123611073940992,0.5921859621099583,0.49780029633639766,0.00037295478978194296,0.40528163735992684,0.0,0.0047334642149508,0.7138485217881884,0.11534851001650073,-0.0013358723372220993,0.8562038525587186,0.41808690698294765,-0.005383321549743414,0.9273056437449918,0.7008410886231531,-0.007297371979802847,0.44402718041166117,0.16210057339440517,-0.0048521882854402065,0.7940092164680322,0.08719222443508415,-0.010075769387185574,0.939977428086725,0.4081380773386064,-0.01240473985671997,0.9941743419896013,0.6944623020915873,-0.012965475209057331,0.4658387654765521,0.4315093877891463,-0.013949215412139893,0.8103018127588678,0.2070243371971424,-0.018288390710949898,0.9452928519366559,0.5267237831598147,-0.01786566898226738,1.0,0.8164343161640253,-0.016678646206855774,0.4725363158502788,0.8254935858041803,-0.022413155063986778,0.7247188887364355,0.6747169027417018,-0.02522207982838154,0.8280468580018332,0.8291171362856287,-0.022884702309966087,0.87747506527957,1.0,-0.02027890458703041
0.0,0.8162114054254112,1.4514566260004358e-07,0.18500155965383136,0.3935099219133256,0.009923581965267658,0.3602289337610227,0.23290878211575025,0.009315104223787785,0.4957500763857764,0.3405888240874368,0.004929955583065748,0.5953012367575808,0.5135052777652296,9.29564776015468e-05,0.4088784225884718,0.0,0.0041172136552631855,0.7232742936045676,0.12381885286371962,-0.0020046483259648085,0.8618338335226565,0.4336267230304572,-0.00592037895694375,0.9297341349137825,0.717161870751615,-0.007697594817727804,0.4454264881386463,0.1557663914256029,-0.005486931651830673,0.8020777995786273,0.099282534595337,-0.010678177699446678,0.9464245601297121,0.4283477690257512,-0.012773217633366585,1.0,0.7101053016992351,-0.013183867558836937,0.46612250894538654,0.42434595574745027,-0.014572377316653728,0.8175556338635447,0.20976808582639286,-0.018865182995796204,0.9491803034351775,0.5436700499206294,-0.018169526010751724,0.997832986092998,0.8380143334577584,-0.01676994003355503,0.47373074519514835,0.8161987251575722,-0.023018835112452507,0.7317943684253672,0.6605393234918605,-0.025747081264853477,0.833569499345797,0.822986631035114,-0.023236021399497986,0.8787009840191374,1.0,-0.020484495908021927
0.0,0.8127885758357617,1.4203355647168792e-07,0.17663176292304741,0.3897490230065557,0.009030807763338089,0.3515486076872989,0.23200761716964105,0.00790882296860218,0.48731879316340304,0.33863447524618645,0.0032962351106107235,0.5867028541729319,0.5130247239968673,-0.001686248229816556,0.4157569490107638,0.0,0.002297591883689165,0.7331612984555854,0.11573525962383267,-0.004208843689411879,0.8695636613622876,0.4316525998163292,-0.00827063713222742,0.935068674179438,0.7156815895872178,-0.010167543776333332,0.45019365942328965,0.15922190373583212,-0.006929152179509401,0.8078250051679904,0.10670239368363302,-0.012414105236530304,0.9476694900542225,0.4403034146069962,-0.014530648477375507,0.99696811229736,0.7172376230932229,-0.01501750573515892,0.46678517879110154,0.4294803547788198,-0.01564209535717964,0.8195380484279428,0.22186358269359974,-0.020200161263346672,0.9512755989126656,0.5545653323367934,-0.019595282152295113,1.0,0.8449770809065863,-0.018337897956371307,0.4701055124696798,0.8241061951124486,-0.023758577182888985,0.7238129780391122,0.6828943654412671,-0.02686443366110325,0.8260579958025769,0.8365377658157647,-0.024666814133524895,0.8730805656318756,1.0,-0.022178104147315025
0.0,0.8073964913114698,1.3973048851312342e-07,0.17780424560290572,0.3967630694389149,0.00858987681567669,0.35398491173772395,0.23589938616767783,0.007286590524017811,0.49321038877265827,0.3391943525049469,0.0026084689889103174,0.5933815841607422,0.5139454226014685,-0.002367461333051324,0.4174577645064863,0.0,0.0014224136248230934,0.7419910354704455,0.11489974468219966,-0.005365876946598291,0.8738744944503005,0.4403576429948045,-0.00947115384042263,0.9328637474809287,0.7289455909646417,-0.011314702220261097,0.4493003202838234,0.15964988382941048,-0.00754946656525135,0.8103789473459375,0.10621458183539628,-0.013147342018783092,0.9493969714542637,0.4532510928750686,-0.01516085583716631,0.9981321226839763,0.7375562778665811,-0.015595974400639534,0.4647249927111134,0.4329777899263362,-0.016039418056607246,0.8202090655593967,0.22267396372466877,-0.02069084532558918,0.9522201468029822,0.5680680424909035,-0.020134612917900085,1.0,0.8684501278569745,-0.01892320066690445,0.46776443172849674,0.8258237415843173,-0.023967809975147247,0.722010408423283,0.6783799897397501,-0.02729528769850731,0.8245797276038946,0.8333870114744455,-0.025374500080943108,0.8722191429123721,1.0,-0.023068206384778023
0.0,0.8252044214166789,1.5920862495022448e-07,0.17308285600362125,0.42095102564267395,0.007733941078186035,0.350290182934765,0.2502864631880741,0.005790499038994312,0.4917860574268217,0.35255904436201874,0.000678541196975857,0.5967662737586792,0.5169836912850907,-0.004622114822268486,0.4116781455669391,0.0,-0.0007072132430039346,0.73523069193321,0.11372950161030078,-0.008303807117044926,0.874496204781576,0.43237058131536826,-0.012533417902886868,0.9398572340404571,0.7161410957759335,-0.014187372289597988,0.4345433060373502,0.14816534992703828,-0.009442665614187717,0.793769713021444,0.10102588373692635,-0.01576666533946991,0.9418109717304319,0.4459347940679219,-0.01746402494609356,1.0,0.7300283329369186,-0.01749003864824772,0.4449762030808701,0.42283091520368216,-0.017760567367076874,0.7928685463268642,0.227011429599964,-0.02264872007071972,0.9318416207311895,0.567567545850181,-0.02178095653653145,0.9863876126393555,0.8682478256118179,-0.020216478034853935,0.447610741616635,0.824607388741394,-0.025618506595492363,0.7043665104056753,0.6697690134416724,-0.02870778739452362,0.8150606835696779,0.8237066166969871,-0.026592552661895752,0.8700225187972069,1.0,-0.02410372905433178
0.0,0.831170314234149,1.8629970099937054e-07,0.16562998451051808,0.4092574372704142,0.008098217658698559,0.3302208234452085,0.23265835758474993,0.0057008108124136925,0.4655785533179633,0.3314883156329488,-5.357367990654893e-05,0.5672224224968504,0.47932747072863163,-0.005987833719700575,0.39553342764472943,0.0,-0.001275918330065906,0.7134288021191756,0.10925634001319147,-0.009669662453234196,0.8633859260908961,0.4243479752149913,-0.014052215963602066,0.9309484257620922,0.7256170141517735,-0.015460829250514507,0.4221343519030919,0.13839420875765693,-0.010446657426655293,0.7785242078581752,0.05045595101518645,-0.017798271030187607,0.9374438371627819,0.38270706361369067,-0.019025223329663277,1.0,0.6763721099971919,-0.018309755250811577,0.43500793262889553,0.40401092217967305,-0.019242288544774055,0.7768667856957653,0.1786651743968438,-0.024525687098503113,0.9289382753039338,0.5127316381115634,-0.02277371846139431,0.9932816282419125,0.8195881546612502,-0.02028108946979046,0.44147779126952374,0.8082173187016115,-0.027623187750577927,0.7018839649165615,0.6388296573184415,-0.030587071552872658,0.8245712835577258,0.8030171322491619,-0.02791477181017399,0.8889071209780394,1.0,-0.024811189621686935
0.0,0.9009852292194963,1.7857807677046367e-07,0.16006850471643896,0.45057728787378215,0.007885271683335304,0.32510869903534123,0.25686323845697745,0.005731416400521994,0.4611586443457753,0.3558950751666663,0.0003889960062224418,0.5611820984863134,0.5114002594896412,-0.005129772238433361,0.3947268131802957,0.0,-0.0022289722692221403,0.7117027828570575,0.05527041839969719,-0.010928000323474407,0.8633312280975212,0.37354037076825125,-0.015331687405705452,0.9372767169496972,0.6861190545475231,-0.0167411919683218,0.4198587702923043,0.1534423948312114,-0.011249958537518978,0.7690794041520936,0.02684864489958451,-0.018860600888729095,0.9308639578972444,0.3577447593375794,-0.02031485177576542,1.0,0.6649691172319938,-0.01974673569202423,0.43256959103282283,0.4501563282872152,-0.019851161167025566,0.7564401467243976,0.20697733950915762,-0.025176232680678368,0.912615313127481,0.5337286210948012,-0.023835545405745506,0.9866603043940609,0.8491616909272707,-0.021709345281124115,0.43989943884069393,0.8904629899070344,-0.02804839238524437,0.6830676545344794,0.6818600112460097,-0.030922291800379753,0.8074912573894635,0.8132120923047975,-0.028523890301585197,0.881227938219294,1.0,-0.025699404999613762
0.0,0.8869572007575774,1.6849097050908313e-07,0.16484317998377976,0.46819758600502315,0.007967148907482624,0.33629606518333055,0.2715053917613234,0.006008560303598642,0.4795517241045189,0.35743166604829313,0.0009190999553538859,0.5863379723519272,0.5121226947203842,-0.004311584401875734,0.3939995717232712,0.0,-0.0026684242766350508,0.713420371050431,0.021173962665532564,-0.01123477891087532,0.8642827866668347,0.34096057747411546,-0.015513592399656773,0.9429946232860452,0.6528427462137673,-0.017035119235515594,0.41367413954651117,0.14946977962226127,-0.011751166544854641,0.7627274251169767,0.010633524786484664,-0.01906253956258297,0.9244890959000739,0.34689343402013234,-0.020566120743751526,1.0,0.6560668178703921,-0.02038104087114334,0.4248403409547858,0.4498316715188033,-0.020363112911581993,0.7451801911354469,0.20736939487774952,-0.025613943114876747,0.9044521400755589,0.5308375748169475,-0.0246792770922184,0.9856798602383815,0.8435751725306271,-0.023196112364530563,0.43469361257234435,0.8953967862517255,-0.028560135513544083,0.672411420841961,0.6903836812916051,-0.031671103090047836,0.7963757324064986,0.8168923178595835,-0.029819035902619362,0.8738754102300001,1.0,-0.02767900377511978
0.0,0.9057245142004308,1.5781226636590873e-07,0.17530308472929024,0.5131315526632915,0.008684208616614342,0.3477861883323371,0.3209966439432741,0.0074184429831802845,0.49430474636191113,0.42105597218536855,0.002933430252596736,0.5998204656185154,0.5877956604873026,-0.0016355914995074272,0.39460100700188905,0.0,-0.0007448593387380242,0.7093663125367856,0.06257366443135247,-0.00869726948440075,0.8551621073558744,0.40249187432286027,-0.01309169176965952,0.9358764479657468,0.7195991244456159,-0.01508310716599226,0.4172442147021119,0.1655081644652921,-0.01009637862443924,0.7614356197465655,0.04015367160716064,-0.01720046065747738,0.9203972692078539,0.3820196638301361,-0.01924312859773636,1.0,0.6879343281319009,-0.019687414169311523,0.43057871409342485,0.4742186611563982,-0.018984340131282806,0.749227667279329,0.22665989049399357,-0.02438524179160595,0.9077701140785359,0.5440523216913045,-0.02392887882888317,0.9954909212508526,0.8444894817991003,-0.022894738242030144,0.4417767254345433,0.9291437427217117,-0.027395784854888916,0.6772655073062929,0.7316243332184381,-0.030629921704530716,0.8029675211896105,0.8416923270863839,-0.029167169705033302,0.8896528496023718,1.0,-0.02749638818204403
0.0,0.9259591158504322,1.5564577893201204e-07,0.1694654531162554,0.5245487275208102,0.00829638633877039,0.3400677394114253,0.3227573722285892,0.0068871937692165375,0.48510076279465525,0.4172065574951647,0.0023285290226340294,0.5900620372386695,0.587235355175139,-0.0022981788497418165,0.39649932210169364,0.0,-0.0009650103747844696,0.711400912203586,0.056728052182566935,-0.009012890979647636,0.8560032114636962,0.40380381552372824,-0.01356552168726921,0.9361692779416669,0.7207665271438961,-0.01570799946784973,0.4199668241586774,0.1669873663970027,-0.010194959118962288,0.76471322632776,0.04015914151841903,-0.017301160842180252,0.9224710983873295,0.39672980841324557,-0.019540172070264816,1.0,0.7097684702555316,-0.020160092040896416,0.43347389089138527,0.480654668759133,-0.018995516002178192,0.7520613654626959,0.23003649807602677,-0.024300139397382736,0.909934001251837,0.5547842650737504,-0.024024495854973793,0.9964375225535939,0.8589854840779676,-0.02320452220737934,0.4444710412455562,0.9454730902680053,-0.027362685650587082,0.6761113054518294,0.744236073428455,-0.030628163367509842,0.8013113316698195,0.8485525732156809,-0.029381124302744865,0.8880102874399262,1.0,-0.027923600748181343
0.0,0.8786297486587319,1.6169627770068473e-07,0.17163448543338478,0.4490072753800351,0.008250800892710686,0.33631187936669993,0.26886614921867985,0.006364102009683847,0.47358809073774505,0.388221814748363,0.0012196858879178762,0.5756584611341999,0.5781068238727104,-0.00410490995272994,0.4009863347442449,0.0,-0.0008715778240002692,0.7143806362288955,0.07730918283965466,-0.009170515462756157,0.862353190603713,0.4068232154945221,-0.01388332899659872,0.9417199391208958,0.7109967555441639,-0.015987195074558258,0.4271341382709489,0.1681605184119035,-0.010155432857573032,0.7692748008642754,0.053946471955502104,-0.017444409430027008,0.924873514602558,0.40604025228327756,-0.019648723304271698,0.9973300427984862,0.7133079647995163,-0.020109020173549652,0.44056989524898676,0.4737453200750979,-0.019054723903536797,0.7624884370258999,0.22863182984242153,-0.024606607854366302,0.9181828359686026,0.5556558905165936,-0.02434282936155796,1.0,0.8643033182830892,-0.02335366979241371,0.44937341976734896,0.9283415594857066,-0.027496429160237312,0.6870020392605622,0.7453327812719757,-0.030980722978711128,0.8156413252255099,0.8526863699994085,-0.029705442488193512,0.9029616027903166,1.0,-0.028062324970960617
0.0,0.9303121954344334,1.539743266221194e-07,0.17299136294509795,0.4753075969233444,0.009338483214378357,0.33107252604030624,0.27866290854682474,0.008179801516234875,0.4649623059748438,0.3932802254871905,0.003490807954221964,0.5661227819057988,0.5972816164795995,-0.0014943677233532071,0.38533578868311824,0.0,0.0010581773240119219,0.693285052454795,0.08288804798923811,-0.007007878739386797,0.8412100769771109,0.42588298276359077,-0.011689783073961735,0.9212258412363183,0.7482317466563563,-0.013820675201714039,0.4166815894202577,0.18137580130771588,-0.008634215220808983,0.7552773700511634,0.03701732792188479,-0.016128772869706154,0.9162331778856212,0.3926185889663188,-0.018620798364281654,0.9952459387230027,0.7131663837400308,-0.019213760271668434,0.43253623556390636,0.49982155031594744,-0.01794576086103916,0.7565491045254455,0.20876096436039515,-0.023907504975795746,0.9141853792327267,0.5395810550494398,-0.023857129737734795,1.0,0.8568202096555005,-0.022829027846455574,0.44285103722654,0.9670600185770697,-0.026684442535042763,0.6844762137787109,0.7660904419603841,-0.030514877289533615,0.817764386040661,0.8623695372662423,-0.029505977407097816,0.9133281611919801,1.0,-0.02796853333711624
0.0,1.0,1.5724944546491315e-07,0.1780504120316143,0.5210980948780282,0.010388653725385666,0.3351906853737598,0.31267864292223363,0.009782791137695312,0.47147189679630214,0.41812313577372995,0.005356126930564642,0.5741949301741076,0.6063000281462751,0.0006169432890601456,0.37432042604441507,0.0,0.00356949120759964,0.6822679467607334,0.060556293014800484,-0.003977290820330381,0.8392325357543557,0.3836067918912718,-0.008384933695197105,0.9233503005263375,0.7009026315373904,-0.010195842012763023,0.40612126710855884,0.17687147184582902,-0.006370735354721546,0.7464682387619386,0.0002415191928800142,-0.013199000619351864,0.9097495683766199,0.3269338488219901,-0.015350371599197388,0.9928433302744846,0.6357560804779108,-0.015567083843052387,0.42586700349370044,0.49790435654177956,-0.015963325276970863,0.7554241925737337,0.16927894444965672,-0.021466126665472984,0.913389096664144,0.4749827917575073,-0.02104572393000126,1.0,0.7811947582903785,-0.019620632752776146,0.44135091394107123,0.9744547007530754,-0.024916943162679672,0.6904461518835607,0.7570799958012817,-0.028387557715177536,0.8261223379934923,0.8527318143014662,-0.026971274986863136,0.9249270182047972,0.9896973485837222,-0.024996576830744743
0.0,0.9975857931343913,1.6046476503106533e-07,0.17722952629704083,0.4852735629062735,0.008999327197670937,0.3472474523247794,0.27540660503620634,0.0077704996801912785,0.49221686873908954,0.3768068899755567,0.0033809037413448095,0.5986292242930252,0.5406177941881903,-0.0010831853142008185,0.38814405826196163,0.0,0.0003322655975352973,0.7085404129451832,0.015593888145345144,-0.007248050533235073,0.8643128759604254,0.3013217894982451,-0.011526159942150116,0.9463911668443626,0.569649418499838,-0.0132023636251688,0.4141451611332964,0.20096945915921763,-0.008712210692465305,0.7600348685079309,0.016216546713104556,-0.015550443902611732,0.9176151618097974,0.32722528506298293,-0.017753098160028458,0.9883107620820952,0.6065643048949955,-0.017917510122060776,0.4259901690179028,0.5266140456487406,-0.01719701662659645,0.7574966168710356,0.2439266063129936,-0.022124772891402245,0.9142501311188702,0.5205785284847187,-0.021575989201664925,1.0,0.7776349134774334,-0.02020382136106491,0.43284205050192126,1.0,-0.025073327124118805,0.6753828783344197,0.827275862022458,-0.027629917487502098,0.8038945986514415,0.8781837072057107,-0.025775553658604622,0.8952696605288141,0.937429332748289,-0.023598430678248405
0.0,1.0,1.7195743851061707e-07,0.15016195611802532,0.5173616384482228,0.007683989126235247,0.3202267161457159,0.2857738649474527,0.005781733896583319,0.46310581589738237,0.3557130123430678,0.001056780107319355,0.5740834339928242,0.4851076907418643,-0.0037356845568865538,0.381523177174737,0.018482000653610883,-0.0019445783691480756,0.7069270585914215,0.0,-0.009990266524255276,0.8644555706153835,0.23920727018858504,-0.014549498446285725,0.950543536340422,0.4626439911929512,-0.016564156860113144,0.407431672154882,0.20273069402820704,-0.010599191300570965,0.7553497332949046,0.015162659258016475,-0.01755569316446781,0.9209303403108691,0.2693787277488035,-0.019977359101176262,1.0,0.5077514910995214,-0.020588256418704987,0.4175921984057729,0.49600637389882074,-0.018763722851872444,0.7516624696495754,0.22541981776819714,-0.024171477183699608,0.9078507926172024,0.4526990869326328,-0.02432432770729065,0.9968194174960435,0.6724677945562642,-0.023723306134343147,0.4210149117206508,0.9194722768002328,-0.0263618603348732,0.6499426184852924,0.7810085486260256,-0.03026619739830494,0.763791927926725,0.8358530218371236,-0.02939208783209324,0.8430907649266047,0.9018820335726991,-0.027915336191654205
0.0,1.0,1.749968845388139e-07,0.16006066749176315,0.5364952953618204,0.008203376084566116,0.33518814091426397,0.30166824419786403,0.00636846199631691,0.48119735902748806,0.3666235373470432,0.0015269618015736341,0.5953439467424454,0.5110578526357196,-0.003565330058336258,0.37906428882226606,0.004830933199253095,-0.0017694126581773162,0.7035223587536729,0.0,-0.010177966207265854,0.8595845775330146,0.2534687512019836,-0.015299309976398945,0.949865432274548,0.49147954714610925,-0.01790005713701248,0.4040521662765215,0.18673025961259745,-0.010978310368955135,0.7551624122422279,0.0017379939433904879,-0.018406318500638008,0.9186360617607612,0.26604194580773893,-0.021338248625397682,1.0,0.513025041308583,-0.022336652502417564,0.41636737835386284,0.48417148682744926,-0.01961669698357582,0.750669851552333,0.1961470700546776,-0.025440700352191925,0.9064906151084259,0.4390720706395604,-0.02572537586092949,0.9977367928971341,0.6652456329085564,-0.02522318623960018,0.42435531455392517,0.9092261981471708,-0.02766224555671215,0.647646135173106,0.7730734259814035,-0.03200375288724899,0.7595424597765469,0.834686362080882,-0.03123425506055355,0.8398186048966123,0.9042901843193532,-0.02987039089202881
0.0,1.0,1.7721680478643975e-07,0.15839555244199854,0.526537321400975,0.008312243968248367,0.3288308302083294,0.3024029960682625,0.006508911494165659,0.47113919972427537,0.36807003670825866,0.0016184296691790223,0.5836363432022268,0.5142242997031629,-0.0035878706257790327,0.3766485722384768,0.0042408174160516844,-0.001202906365506351,0.6978507715419225,0.0,-0.009531357325613499,0.8573424791989,0.24929824807878728,-0.0147504061460495,0.9491552811629386,0.48742024634071446,-0.017412656918168068,0.40414211306457676,0.18548046875783988,-0.010430446825921535,0.7540801124876529,0.01056852643135114,-0.017569294199347496,0.9180373601865137,0.2745412471174283,-0.02048325166106224,1.0,0.5203557228957979,-0.021581269800662994,0.4190981756970226,0.4867234116001309,-0.0191019419580698,0.7522009892619747,0.21354452456884354,-0.02471289597451687,0.9078540307867518,0.4602990850030005,-0.024774527177214622,0.9983756223471808,0.6870264704878847,-0.02417409047484398,0.4295367501707669,0.919180817777314,-0.02719944901764393,0.658136436234311,0.7821684967275662,-0.031131329014897346,0.7700446678879469,0.8506573969449256,-0.029861584305763245,0.8496421698828295,0.9253881060425125,-0.028186075389385223
0.0,1.0,1.7882075553643517e-07,0.15375697552661632,0.5227071794314859,0.007587686646729708,0.3251148947017236,0.29392831428766797,0.005482526030391455,0.46718447378351563,0.3587487379984152,0.00041776697617024183,0.5813549452828821,0.4990571691745806,-0.0048745861276984215,0.3792912140227765,0.008187423827394385,-0.0016560023650527,0.6997233530509885,0.0,-0.01021484937518835,0.8594553528810518,0.24886590805790526,-0.015566009096801281,0.9500975886482286,0.4879825270601296,-0.018226327374577522,0.40679446906027505,0.1866129285274704,-0.010559981688857079,0.7557099980257355,0.008809676082907973,-0.01786590740084648,0.9180890118430884,0.27495625731558687,-0.020869309082627296,0.9969121502240416,0.5233338562343884,-0.021931789815425873,0.42240615370774387,0.4857416949234352,-0.018995769321918488,0.7541835666214335,0.21618700550655034,-0.024572942405939102,0.9104538559386628,0.4646981453101809,-0.024735799059271812,1.0,0.6930788011889966,-0.02414497174322605,0.4333850640636363,0.9163462892125512,-0.026939043775200844,0.6641136176774152,0.7831215584060367,-0.030706224963068962,0.7778227610215195,0.8577934379939907,-0.02945057861506939,0.857094732212251,0.9381778104926131,-0.027774352580308914
0.0,1.0,1.7606996038921352e-07,0.15668909305373066,0.5151512060247374,0.008529838174581528,0.32790218335725485,0.28694542285130425,0.00707615353167057,0.46893642782343836,0.35809215014836604,0.0024659358896315098,0.5798442731795179,0.5140286677743792,-0.002469759900122881,0.37949128173058216,0.0,-0.0001204867658088915,0.7019907029434852,0.0005141396566526407,-0.00807348545640707,0.8621340373515601,0.25553148982982793,-0.01309837494045496,0.9541086141751516,0.49696249555228394,-0.015616582706570625,0.409230074551774,0.18106611346327736,-0.009279169142246246,0.7597919912848524,0.004232675125760192,-0.015979042276740074,0.9211066359345494,0.27878039544684446,-0.018689868971705437,1.0,0.5305982463757235,-0.019637977704405785,0.42520534766810614,0.48223973924142366,-0.01791260950267315,0.759972308128019,0.2073615005696341,-0.023159867152571678,0.9130822866673177,0.46781689773027746,-0.02304716967046261,0.9994475611397723,0.7035429935006219,-0.02230043336749077,0.4353360573996963,0.9187332904611588,-0.02598598599433899,0.6695731310920932,0.7807684021192347,-0.029652949422597885,0.7812636814156021,0.8680978791331115,-0.02819645218551159,0.857983253510247,0.9557464491719904,-0.02635820582509041
0.0,1.0,1.780904170800568e-07,0.1570605165794414,0.5127311940743625,0.00822455808520317,0.3265290980524945,0.2821579190886706,0.0066138687543570995,0.4666877467993885,0.34518981733566406,0.0019347633933648467,0.5775282465479208,0.490184824349572,-0.003027915256097913,0.37948670706748794,0.0,-0.0006631345604546368,0.7024544245870701,0.0009666879258918954,-0.008733419701457024,0.8623505509881935,0.25422256076981575,-0.013768034987151623,0.9555330368835928,0.491477150696543,-0.016312800347805023,0.4092515225001369,0.18078127857262372,-0.009665836580097675,0.7592074534037775,0.006033719940321441,-0.01642932929098606,0.9198241219792751,0.2817001434690883,-0.019089698791503906,1.0,0.533068458932536,-0.02004099264740944,0.42562132446307904,0.48049012673307345,-0.018152685835957527,0.7584719725526713,0.21110328833441266,-0.023441340774297714,0.9111173632239656,0.4690224179143677,-0.02328496426343918,0.9993302493265147,0.7044144051637418,-0.022564491257071495,0.43599922318880996,0.9170472940715398,-0.026109090074896812,0.667269857236046,0.7879373874225841,-0.02976524829864502,0.7788508173945952,0.8762083087706781,-0.02831140160560608,0.857121018220206,0.9655420550157112,-0.02651437744498253
0.0,1.0,1.7539701957502984e-07,0.15985421617412582,0.5128658605842205,0.008386456407606602,0.3291643103544018,0.2843441717347982,0.006873074918985367,0.4687053094407627,0.35332266358276454,0.002250249031931162,0.577323523105805,0.505173314609642,-0.002711449982598424,0.3814103210585962,0.0,-0.0006165119120851159,0.7036651892557639,0.0007137030573998162,-0.008636211045086384,0.8611990759520685,0.2564837320722377,-0.01363222673535347,0.9528458649303291,0.49737338275837145,-0.016182567924261093,0.41011288136462665,0.18545293091164414,-0.009754255414009094,0.7599268291893364,0.008669344429873925,-0.016578244045376778,0.9198985808338992,0.2841021404896383,-0.019335543736815453,1.0,0.538224209319855,-0.02034216932952404,0.42509317549714143,0.49028467582888474,-0.01835578866302967,0.7579322124134887,0.21819447169246337,-0.023732276633381844,0.9105784164535714,0.4772422480820263,-0.023719944059848785,0.9996508798102699,0.7148244137660433,-0.023080704733729362,0.4337385069857655,0.9316018049087736,-0.026400813832879066,0.6642096274997142,0.7986423947050503,-0.03015250153839588,0.7751586293073202,0.8854357904736336,-0.028796760365366936,0.85392133938641,0.9756283622621248,-0.027070512995123863
