0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
0.0,0.4961288827954988,1.8661397405139724e-07,0.12924866662384193,0.23866066104842598,0.0017552458448335528,0.3188929788867013,0.13803060282785626,-0.0004056809120811522,0.46405448035395547,0.28162273222715517,-0.003767524380236864,0.5589634022151747,0.4738687245783471,-0.0069615840911865234,0.4170301947784079,0.0,-0.0035079997032880783,0.6782793716456292,0.3454143230956785,-0.010370273143053055,0.8318410135211451,0.6589592456011758,-0.0147009352222085,0.9245010285544495,0.9206286150492388,-0.01688547059893608,0.45593320804564913,0.1211868944851866,-0.008044046349823475,0.7410971511309836,0.29445822208887656,-0.014518284238874912,0.9001037231022432,0.5987277305371256,-0.016674499958753586,1.0,0.8537881348529675,-0.017344802618026733,0.47071626175485365,0.3284441473705798,-0.012825860641896725,0.7506005862927805,0.4330452054430346,-0.018704870715737343,0.8997073407156255,0.726552833363083,-0.02003307454288006,0.9942162268963411,0.973113338321136,-0.01999107375741005,0.46983460016372847,0.6186028582387992,-0.017547767609357834,0.7012649834521009,0.7076260211386621,-0.02197328209877014,0.8282473901020699,0.8564750920021723,-0.0229258444160223,0.9283497736632217,1.0,-0.022823408246040344
